Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633469390.0,367098550.0,37.809732,-122.494924,11.930311,0.79009,0.61299,31.0,35.0,9.0,0.262623,296.1388888888889,12.911111111111111,10.0
1633469391.0,367098550.0,37.809765,-122.494868,11.928048,0.790027,0.613072,31.0,35.0,9.0,0.260734,296.14166666666665,12.913333333333334,10.0
1633469392.0,367098550.0,37.809799,-122.494813,11.925751,0.789964,0.613153,31.0,35.0,9.0,0.258846,296.14444444444445,12.915555555555557,10.0
1633469393.0,367098550.0,37.809833,-122.494758,11.923419,0.7899,0.613235,31.0,35.0,9.0,0.256959,296.14722222222224,12.917777777777776,10.0
1633469394.0,367098550.0,37.809867,-122.494703,11.921051,0.789837,0.613317,31.0,35.0,9.0,0.255072,296.15,12.92,10.0
1633469395.0,367098550.0,37.809901,-122.494648,11.918649,0.789773,0.613399,31.0,35.0,9.0,0.253185,296.15277777777777,12.922222222222222,10.0
1633469396.0,367098550.0,37.809935,-122.494593,11.916211,0.789709,0.613482,31.0,35.0,9.0,0.251299,296.1555555555556,12.924444444444443,10.0
1633469397.0,367098550.0,37.809968,-122.494537,11.913739,0.789645,0.613565,31.0,35.0,9.0,0.249413,296.15833333333336,12.926666666666666,10.0
1633469398.0,367098550.0,37.810002,-122.494482,11.911231,0.78958,0.613647,31.0,35.0,9.0,0.247528,296.1611111111111,12.928888888888888,10.0
1633469399.0,367098550.0,37.810036,-122.494427,11.908689,0.789515,0.613731,31.0,35.0,9.0,0.245643,296.1638888888889,12.931111111111113,10.0
1633469400.0,367098550.0,37.81007,-122.494372,11.906111,0.789451,0.613814,31.0,35.0,9.0,0.243758,296.1666666666667,12.933333333333334,10.0
1633469401.0,367098550.0,37.810104,-122.494317,11.903498,0.789386,0.613898,31.0,35.0,9.0,0.241874,296.1694444444444,12.935555555555556,10.0
1633469402.0,367098550.0,37.810138,-122.494262,11.900851,0.78932,0.613981,31.0,35.0,9.0,0.239991,296.1722222222222,12.93777777777778,10.0
1633469403.0,367098550.0,37.810171,-122.494207,11.898168,0.789255,0.614065,31.0,35.0,9.0,0.238108,296.175,12.94,10.0
1633469404.0,367098550.0,37.810205,-122.494152,11.89545,0.78919,0.61415,31.0,35.0,9.0,0.236225,296.1777777777778,12.942222222222222,10.0
1633469405.0,367098550.0,37.810239,-122.494097,11.892698,0.789124,0.614234,31.0,35.0,9.0,0.234343,296.18055555555554,12.944444444444445,10.0
1633469406.0,367098550.0,37.810273,-122.494042,11.88991,0.789058,0.614319,31.0,35.0,9.0,0.232461,296.18333333333334,12.946666666666664,10.0
1633469407.0,367098550.0,37.810306,-122.493987,11.887087,0.788992,0.614404,31.0,35.0,9.0,0.23058,296.1861111111112,12.948888888888888,10.0
1633469408.0,367098550.0,37.81034,-122.493932,11.884229,0.788925,0.614489,31.0,35.0,9.0,0.228699,296.18888888888887,12.95111111111111,10.0
1633469409.0,367098550.0,37.810374,-122.493877,11.881337,0.788859,0.614575,31.0,35.0,9.0,0.226819,296.19166666666666,12.953333333333331,10.0
1633469410.0,367098550.0,37.810408,-122.493823,11.878409,0.788792,0.61466,31.0,35.0,9.0,0.224939,296.19444444444446,12.955555555555556,10.0
1633469411.0,367098550.0,37.810442,-122.493768,11.875446,0.788725,0.614746,31.0,35.0,9.0,0.22306,296.1972222222222,12.957777777777778,10.0
1633469412.0,367098550.0,37.810475,-122.493713,11.872448,0.788658,0.614832,31.0,35.0,9.0,0.221181,296.2,12.96,10.0
1633469413.0,367098550.0,37.810509,-122.493658,11.869415,0.788591,0.614919,31.0,35.0,9.0,0.219303,296.2027777777778,12.962222222222223,10.0
1633469414.0,367098550.0,37.810543,-122.493603,11.866348,0.788523,0.615005,31.0,35.0,9.0,0.217425,296.2055555555556,12.964444444444444,10.0
1633469415.0,367098550.0,37.810577,-122.493548,11.863245,0.788455,0.615092,31.0,35.0,9.0,0.215548,296.2083333333333,12.966666666666669,10.0
1633469416.0,367098550.0,37.81061,-122.493494,11.860107,0.788387,0.615179,31.0,35.0,9.0,0.213672,296.2111111111111,12.968888888888888,10.0
1633469417.0,367098550.0,37.810644,-122.493439,11.856934,0.788319,0.615266,31.0,35.0,9.0,0.211796,296.2138888888889,12.97111111111111,10.0
1633469418.0,367098550.0,37.810678,-122.493384,11.853726,0.788251,0.615354,31.0,35.0,9.0,0.20992,296.21666666666664,12.973333333333333,10.0
1633469419.0,367098550.0,37.810712,-122.493329,11.850483,0.788182,0.615442,31.0,35.0,9.0,0.208045,296.21944444444443,12.975555555555555,10.0
1633469420.0,367098550.0,37.810745,-122.493275,11.847205,0.788114,0.61553,31.0,35.0,9.0,0.206171,296.22222222222223,12.977777777777778,10.0
1633469421.0,367098550.0,37.810779,-122.49322,11.843892,0.788045,0.615618,31.0,35.0,9.0,0.204297,296.225,12.98,10.0
1633469422.0,367098550.0,37.810813,-122.493165,11.840544,0.787976,0.615706,31.0,35.0,9.0,0.202424,296.22777777777776,12.982222222222225,10.0
1633469423.0,367098550.0,37.810847,-122.493111,11.837162,0.787906,0.615795,31.0,35.0,9.0,0.200551,296.23055555555555,12.984444444444446,10.0
1633469424.0,367098550.0,37.81088,-122.493056,11.833744,0.787837,0.615884,31.0,35.0,9.0,0.198679,296.2333333333333,12.986666666666666,10.0
1633469425.0,367098550.0,37.810914,-122.493002,11.830291,0.787767,0.615973,31.0,35.0,9.0,0.196807,296.2361111111111,12.988888888888887,10.0
1633469426.0,367098550.0,37.810948,-122.492947,11.826803,0.787697,0.616063,31.0,35.0,9.0,0.194936,296.2388888888889,12.991111111111111,10.0
1633469427.0,367098550.0,37.810982,-122.492892,11.82328,0.787627,0.616153,31.0,35.0,9.0,0.193066,296.2416666666667,12.993333333333332,10.0
1633469428.0,367098550.0,37.811015,-122.492838,11.819722,0.787556,0.616243,31.0,35.0,9.0,0.191196,296.24444444444447,12.995555555555557,10.0
1633469429.0,367098550.0,37.811049,-122.492783,11.816129,0.787486,0.616333,31.0,35.0,9.0,0.189327,296.2472222222222,12.997777777777776,10.0
1633469430.0,367098550.0,37.811083,-122.492729,11.812501,0.787415,0.616423,31.0,35.0,9.0,0.187458,296.25,13.0,10.0
1633469431.0,367098550.0,37.811116,-122.492674,11.808839,0.787344,0.616514,31.0,35.0,9.0,0.185591,296.2527777777778,13.002222222222224,10.0
1633469432.0,367098550.0,37.81115,-122.49262,11.805149,0.787272,0.616606,31.0,35.0,9.0,0.183723,296.2555555555556,13.004444444444443,10.0
1633469433.0,367098550.0,37.811184,-122.492566,11.801464,0.787196,0.616703,31.0,35.0,9.0,0.181857,296.2583333333333,13.006666666666668,10.0
1633469434.0,367098550.0,37.811217,-122.492511,11.797793,0.787116,0.616806,31.0,35.0,9.0,0.179991,296.2611111111111,13.008888888888889,10.0
1633469435.0,367098550.0,37.811251,-122.492457,11.794135,0.787031,0.616914,31.0,35.0,9.0,0.178125,296.2638888888889,13.011111111111113,10.0
1633469436.0,367098550.0,37.811285,-122.492402,11.790491,0.786941,0.617028,31.0,35.0,9.0,0.17626,296.26666666666665,13.013333333333334,10.0
1633469437.0,367098550.0,37.811318,-122.492348,11.786859,0.786847,0.617149,31.0,35.0,9.0,0.174396,296.26944444444445,13.015555555555554,10.0
1633469438.0,367098550.0,37.811352,-122.492294,11.783242,0.786748,0.617275,31.0,35.0,9.0,0.172533,296.27222222222224,13.017777777777775,10.0
1633469439.0,367098550.0,37.811386,-122.492239,11.779638,0.786644,0.617407,31.0,35.0,9.0,0.17067,296.275,13.02,10.0
1633469440.0,367098550.0,37.811419,-122.492185,11.776047,0.786536,0.617545,31.0,35.0,9.0,0.168808,296.27777777777777,13.022222222222222,10.0
1633469441.0,367098550.0,37.811453,-122.492131,11.77247,0.786423,0.617688,31.0,35.0,9.0,0.166946,296.2805555555556,13.024444444444445,10.0
1633469442.0,367098550.0,37.811487,-122.492077,11.768907,0.786305,0.617838,31.0,35.0,9.0,0.165085,296.28333333333336,13.026666666666667,10.0
1633469443.0,367098550.0,37.81152,-122.492023,11.765357,0.786183,0.617993,31.0,35.0,9.0,0.163225,296.2861111111111,13.02888888888889,10.0
1633469444.0,367098550.0,37.811554,-122.491968,11.761822,0.786056,0.618155,31.0,35.0,9.0,0.161365,296.2888888888889,13.031111111111112,10.0
1633469445.0,367098550.0,37.811587,-122.491914,11.7583,0.785925,0.618322,31.0,35.0,9.0,0.159506,296.2916666666667,13.033333333333331,10.0
1633469446.0,367098550.0,37.811621,-122.49186,11.754791,0.785789,0.618495,31.0,35.0,9.0,0.157648,296.2944444444444,13.035555555555556,10.0
1633469447.0,367098550.0,37.811655,-122.491806,11.751297,0.785648,0.618674,31.0,35.0,9.0,0.15579,296.2972222222222,13.037777777777777,10.0
1633469448.0,367098550.0,37.811688,-122.491752,11.747817,0.785502,0.618859,31.0,35.0,9.0,0.153933,296.3,13.04,10.0
1633469449.0,367098550.0,37.811722,-122.491698,11.744351,0.785352,0.61905,31.0,35.0,9.0,0.152077,296.3027777777778,13.042222222222222,10.0
1633469450.0,367098550.0,37.811756,-122.491644,11.740899,0.785197,0.619246,31.0,35.0,9.0,0.150221,296.30555555555554,13.044444444444444,10.0
1633469451.0,367098550.0,37.811789,-122.49159,11.737461,0.785037,0.619449,31.0,35.0,9.0,0.148366,296.30833333333334,13.046666666666669,10.0
1633469452.0,367098550.0,37.811823,-122.491536,11.734037,0.784873,0.619657,31.0,35.0,9.0,0.146511,296.3111111111112,13.04888888888889,10.0
1633469453.0,367098550.0,37.811857,-122.491482,11.730628,0.784703,0.619871,31.0,35.0,9.0,0.144657,296.31388888888887,13.051111111111112,10.0
1633469454.0,367098550.0,37.81189,-122.491428,11.727233,0.784529,0.620092,31.0,35.0,9.0,0.142804,296.31666666666666,13.053333333333336,10.0
1633469455.0,367098550.0,37.811924,-122.491374,11.723852,0.784351,0.620318,31.0,35.0,9.0,0.140951,296.31944444444446,13.055555555555555,10.0
1633469456.0,367098550.0,37.811958,-122.49132,11.720486,0.784167,0.62055,31.0,35.0,9.0,0.1391,296.3222222222222,13.057777777777778,10.0
1633469457.0,367098550.0,37.811991,-122.491267,11.717135,0.783979,0.620787,31.0,35.0,9.0,0.137248,296.325,13.06,10.0
1633469458.0,367098550.0,37.812025,-122.491213,11.713798,0.783786,0.621031,31.0,35.0,9.0,0.135398,296.3277777777778,13.06222222222222,10.0
1633469459.0,367098550.0,37.812058,-122.491159,11.710476,0.783588,0.621281,31.0,35.0,9.0,0.133548,296.3305555555556,13.064444444444444,10.0
1633469460.0,367098550.0,37.812092,-122.491105,11.707169,0.783385,0.621536,31.0,35.0,9.0,0.131698,296.3333333333333,13.066666666666666,10.0
1633469461.0,367098550.0,37.812126,-122.491052,11.703877,0.783178,0.621798,31.0,35.0,9.0,0.129849,296.3361111111111,13.068888888888887,10.0
1633469462.0,367098550.0,37.812159,-122.490998,11.7006,0.782966,0.622065,31.0,35.0,9.0,0.128001,296.3388888888889,13.071111111111112,10.0
1633469463.0,367098550.0,37.812193,-122.490944,11.697338,0.782748,0.622338,31.0,35.0,9.0,0.126154,296.34166666666664,13.073333333333334,10.0
1633469464.0,367098550.0,37.812227,-122.490891,11.694091,0.782526,0.622617,31.0,35.0,9.0,0.124307,296.34444444444443,13.075555555555557,10.0
1633469465.0,367098550.0,37.812261,-122.490837,11.690859,0.7823,0.622902,31.0,35.0,9.0,0.122461,296.34722222222223,13.077777777777778,10.0
1633469466.0,367098550.0,37.812294,-122.490784,11.687643,0.782068,0.623193,31.0,35.0,9.0,0.120616,296.35,13.08,10.0
1633469467.0,367098550.0,37.812328,-122.49073,11.684443,0.781831,0.62349,31.0,35.0,9.0,0.118771,296.35277777777776,13.082222222222224,10.0
1633469468.0,367098550.0,37.812362,-122.490676,11.681258,0.78159,0.623792,31.0,35.0,9.0,0.116927,296.35555555555555,13.084444444444443,10.0
1633469469.0,367098550.0,37.812395,-122.490623,11.678088,0.781344,0.624101,31.0,35.0,9.0,0.115083,296.3583333333333,13.086666666666666,10.0
1633469470.0,367098550.0,37.812429,-122.49057,11.674935,0.781093,0.624415,31.0,35.0,9.0,0.11324,296.3611111111111,13.088888888888889,10.0
1633469471.0,367098550.0,37.812463,-122.490516,11.671797,0.780836,0.624735,31.0,35.0,9.0,0.111398,296.3638888888889,13.091111111111111,10.0
1633469472.0,367098550.0,37.812497,-122.490463,11.668676,0.780575,0.625062,31.0,35.0,9.0,0.109557,296.3666666666667,13.093333333333334,10.0
1633469473.0,367098550.0,37.81253,-122.490409,11.66557,0.78031,0.625393,31.0,35.0,9.0,0.107716,296.36944444444447,13.095555555555556,10.0
1633469474.0,367098550.0,37.812564,-122.490356,11.662481,0.780039,0.625731,31.0,35.0,9.0,0.105875,296.3722222222222,13.09777777777778,10.0
1633469475.0,367098550.0,37.812598,-122.490303,11.659408,0.779763,0.626075,31.0,35.0,9.0,0.104036,296.375,13.1,10.0
1633469476.0,367098550.0,37.812632,-122.49025,11.656352,0.779482,0.626425,31.0,35.0,9.0,0.102197,296.3777777777778,13.102222222222222,10.0
1633469477.0,367098550.0,37.812665,-122.490196,11.653312,0.779196,0.62678,31.0,35.0,9.0,0.100359,296.3805555555556,13.104444444444445,10.0
1633469478.0,367098550.0,37.812699,-122.490143,11.650289,0.778906,0.627141,31.0,35.0,9.0,0.098521,296.3833333333333,13.106666666666666,10.0
1633469479.0,367098550.0,37.812733,-122.49009,11.647283,0.77861,0.627508,31.0,35.0,9.0,0.096684,296.3861111111111,13.108888888888888,10.0
1633469480.0,367098550.0,37.812767,-122.490037,11.644294,0.778309,0.627881,31.0,35.0,9.0,0.094848,296.3888888888889,13.11111111111111,10.0
1633469481.0,367098550.0,37.812801,-122.489984,11.641321,0.778003,0.62826,31.0,35.0,9.0,0.093012,296.39166666666665,13.113333333333332,10.0
1633469482.0,367098550.0,37.812834,-122.489931,11.638367,0.777693,0.628645,31.0,35.0,9.0,0.091177,296.39444444444445,13.115555555555556,10.0
1633469483.0,367098550.0,37.812868,-122.489878,11.635429,0.777377,0.629035,31.0,35.0,9.0,0.089343,296.39722222222224,13.117777777777778,10.0
1633469484.0,367098550.0,37.812902,-122.489825,11.632509,0.777056,0.629431,31.0,35.0,9.0,0.087509,296.4,13.12,10.0
1633469485.0,367098550.0,37.812936,-122.489772,11.629606,0.77673,0.629834,31.0,35.0,9.0,0.085676,296.40277777777777,13.122222222222222,10.0
1633469486.0,367098550.0,37.81297,-122.489719,11.626722,0.776399,0.630242,31.0,35.0,9.0,0.083844,296.4055555555556,13.124444444444444,10.0
1633469487.0,367098550.0,37.813004,-122.489666,11.623855,0.776063,0.630655,31.0,35.0,9.0,0.082012,296.40833333333336,13.126666666666669,10.0
1633469488.0,367098550.0,37.813038,-122.489613,11.621006,0.775722,0.631075,31.0,35.0,9.0,0.080181,296.4111111111111,13.128888888888888,10.0
1633469489.0,367098550.0,37.813072,-122.489561,11.618175,0.775376,0.6315,31.0,35.0,9.0,0.07835,296.4138888888889,13.13111111111111,10.0
1633469490.0,367098550.0,37.813106,-122.489508,11.615363,0.775024,0.631931,31.0,35.0,9.0,0.076521,296.4166666666667,13.133333333333333,10.0
1633469491.0,367098550.0,37.81314,-122.489455,11.612569,0.774668,0.632368,31.0,35.0,9.0,0.074691,296.4194444444444,13.135555555555555,10.0
1633469492.0,367098550.0,37.813173,-122.489402,11.609794,0.774306,0.632811,31.0,35.0,9.0,0.072863,296.4222222222222,13.137777777777778,10.0
1633469493.0,367098550.0,37.813207,-122.48935,11.607037,0.773939,0.63326,31.0,35.0,9.0,0.071035,296.425,13.14,10.0
1633469494.0,367098550.0,37.813241,-122.489297,11.6043,0.773568,0.633714,31.0,35.0,9.0,0.069208,296.4277777777778,13.142222222222223,10.0
1633469495.0,367098550.0,37.813276,-122.489245,11.601581,0.77319,0.634174,31.0,35.0,9.0,0.067382,296.43055555555554,13.144444444444446,10.0
1633469496.0,367098550.0,37.81331,-122.489192,11.598882,0.772808,0.63464,31.0,35.0,9.0,0.065556,296.43333333333334,13.146666666666668,10.0
1633469497.0,367098550.0,37.813344,-122.48914,11.596202,0.772421,0.635111,31.0,35.0,9.0,0.063731,296.4361111111112,13.148888888888887,10.0
1633469498.0,367098550.0,37.813378,-122.489087,11.593542,0.772028,0.635589,31.0,35.0,9.0,0.061906,296.43888888888887,13.15111111111111,10.0
1633469499.0,367098550.0,37.813412,-122.489035,11.590901,0.77163,0.636072,31.0,35.0,9.0,0.060082,296.44166666666666,13.153333333333332,10.0
1633469500.0,367098550.0,37.813446,-122.488982,11.588281,0.771227,0.636561,31.0,35.0,9.0,0.058259,296.44444444444446,13.155555555555557,10.0
1633469501.0,367098550.0,37.81348,-122.48893,11.585723,0.770822,0.637051,31.0,35.0,9.0,0.056437,296.4472222222222,13.157777777777778,10.0
1633469502.0,367098550.0,37.813514,-122.488878,11.583397,0.770431,0.637523,31.0,35.0,9.0,0.054615,296.45,13.16,10.0
1633469503.0,367098550.0,37.813548,-122.488825,11.581345,0.770057,0.637975,31.0,35.0,9.0,0.052794,296.4527777777778,13.162222222222224,10.0
1633469504.0,367098550.0,37.813582,-122.488773,11.579567,0.769701,0.638405,31.0,35.0,9.0,0.050973,296.4555555555556,13.164444444444444,10.0
1633469505.0,367098550.0,37.813617,-122.488721,11.578063,0.769362,0.638813,31.0,35.0,9.0,0.049153,296.4583333333333,13.166666666666668,10.0
1633469506.0,367098550.0,37.813651,-122.488669,11.576831,0.769041,0.639199,31.0,35.0,9.0,0.047333,296.4611111111111,13.168888888888889,10.0
1633469507.0,367098550.0,37.813685,-122.488617,11.575871,0.768738,0.639564,31.0,35.0,9.0,0.045514,296.4638888888889,13.171111111111111,10.0
1633469508.0,367098550.0,37.813719,-122.488565,11.575183,0.768452,0.639908,31.0,35.0,9.0,0.043695,296.46666666666664,13.173333333333332,10.0
1633469509.0,367098550.0,37.813754,-122.488513,11.574766,0.768184,0.64023,31.0,35.0,9.0,0.041876,296.46944444444443,13.175555555555556,10.0
1633469510.0,367098550.0,37.813788,-122.48846,11.57462,0.767933,0.64053,31.0,35.0,9.0,0.040057,296.47222222222223,13.177777777777775,10.0
1633469511.0,367098550.0,37.813822,-122.488408,11.574745,0.767701,0.640808,31.0,35.0,9.0,0.038239,296.475,13.18,10.0
1633469512.0,367098550.0,37.813857,-122.488356,11.57514,0.767487,0.641065,31.0,35.0,9.0,0.036421,296.47777777777776,13.182222222222222,10.0
1633469513.0,367098550.0,37.813891,-122.488304,11.575804,0.76729,0.6413,31.0,35.0,9.0,0.034603,296.48055555555555,13.184444444444445,10.0
1633469514.0,367098550.0,37.813925,-122.488252,11.576738,0.767111,0.641514,31.0,35.0,9.0,0.032784,296.4833333333333,13.186666666666667,10.0
1633469515.0,367098550.0,37.81396,-122.4882,11.577942,0.766951,0.641706,31.0,35.0,9.0,0.030966,296.4861111111111,13.18888888888889,10.0
1633469516.0,367098550.0,37.813994,-122.488148,11.579414,0.766808,0.641876,31.0,35.0,9.0,0.029148,296.4888888888889,13.19111111111111,10.0
1633469517.0,367098550.0,37.814028,-122.488096,11.581155,0.766684,0.642025,31.0,35.0,9.0,0.02733,296.4916666666667,13.193333333333332,10.0
1633469518.0,367098550.0,37.814063,-122.488044,11.583165,0.766577,0.642152,31.0,35.0,9.0,0.025511,296.49444444444447,13.195555555555556,10.0
1633469519.0,367098550.0,37.814097,-122.487992,11.585443,0.766489,0.642258,31.0,35.0,9.0,0.023692,296.4972222222222,13.197777777777777,10.0
1633469520.0,367098550.0,37.814132,-122.48794,11.587989,0.766418,0.642342,31.0,35.0,9.0,0.021873,296.5,13.2,10.0
1633469521.0,367098550.0,37.814166,-122.487888,11.590804,0.766366,0.642405,31.0,35.0,9.0,0.020053,296.5027777777778,13.202222222222222,10.0
1633469522.0,367098550.0,37.8142,-122.487836,11.593886,0.766331,0.642446,31.0,35.0,9.0,0.018234,296.5055555555556,13.204444444444444,10.0
1633469523.0,367098550.0,37.814235,-122.487784,11.597237,0.766315,0.642465,31.0,35.0,9.0,0.016413,296.5083333333333,13.206666666666669,10.0
1633469524.0,367098550.0,37.814269,-122.487732,11.600856,0.766317,0.642463,31.0,35.0,9.0,0.014592,296.5111111111111,13.20888888888889,10.0
1633469525.0,367098550.0,37.814304,-122.48768,11.604743,0.766336,0.64244,31.0,35.0,9.0,0.012771,296.5138888888889,13.211111111111112,10.0
1633469526.0,367098550.0,37.814338,-122.487628,11.608897,0.766374,0.642395,31.0,35.0,9.0,0.010949,296.51666666666665,13.213333333333331,10.0
1633469527.0,367098550.0,37.814373,-122.487576,11.61332,0.76643,0.642328,31.0,35.0,9.0,0.009126,296.51944444444445,13.215555555555556,10.0
1633469528.0,367098550.0,37.814407,-122.487524,11.618012,0.766503,0.64224,31.0,35.0,9.0,0.007302,296.52222222222224,13.217777777777778,10.0
1633469529.0,367098550.0,37.814442,-122.487472,11.622971,0.766595,0.642131,31.0,35.0,9.0,0.005478,296.525,13.22,10.0
1633469530.0,367098550.0,37.814476,-122.487419,11.628199,0.766704,0.642001,31.0,35.0,9.0,0.003653,296.52777777777777,13.22222222222222,10.0
1633469531.0,367098550.0,37.814511,-122.487367,11.633695,0.766831,0.641849,31.0,35.0,9.0,0.001827,296.5305555555556,13.224444444444444,10.0
1633469532.0,367098550.0,37.814546,-122.487315,11.633695,0.766831,0.641849,31.0,35.0,9.0,0.0,296.53333333333336,13.226666666666668,10.0
