Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614934632.0,338125067.0,37.815636,-122.443007,18.509449,-0.459426,0.888216,37.0,13.0,0.0,0.474252,2.1,0.28,10.0
1614934633.0,338125067.0,37.815712,-122.443057,18.479347,-0.454819,0.890584,37.0,13.0,0.0,0.469117,2.1083333333333334,0.2811111111111111,10.0
1614934634.0,338125067.0,37.815788,-122.443106,18.44691,-0.449964,0.893047,37.0,13.0,0.0,0.463991,2.1166666666666667,0.2822222222222222,10.0
1614934635.0,338125067.0,37.815864,-122.443154,18.412215,-0.444855,0.895603,37.0,13.0,0.0,0.458876,2.125,0.2833333333333333,10.0
1614934636.0,338125067.0,37.81594,-122.443202,18.375345,-0.439487,0.898249,37.0,13.0,0.0,0.453772,2.1333333333333333,0.2844444444444444,10.0
1614934637.0,338125067.0,37.816017,-122.44325,18.336385,-0.433855,0.900983,37.0,13.0,0.0,0.44868,2.1416666666666666,0.2855555555555555,10.0
1614934638.0,338125067.0,37.816093,-122.443296,18.295428,-0.427952,0.903801,37.0,13.0,0.0,0.4436,2.15,0.2866666666666667,10.0
1614934639.0,338125067.0,37.81617,-122.443342,18.252569,-0.421774,0.906701,37.0,13.0,0.0,0.438532,2.158333333333333,0.2877777777777778,10.0
1614934640.0,338125067.0,37.816246,-122.443387,18.207909,-0.415313,0.909679,37.0,13.0,0.0,0.433476,2.1666666666666665,0.2888888888888888,10.0
1614934641.0,338125067.0,37.816323,-122.443431,18.161556,-0.408563,0.91273,37.0,13.0,0.0,0.428434,2.175,0.29,10.0
1614934642.0,338125067.0,37.8164,-122.443475,18.11362,-0.401518,0.915851,37.0,13.0,0.0,0.423405,2.183333333333333,0.2911111111111111,10.0
1614934643.0,338125067.0,37.816476,-122.443518,18.06422,-0.394171,0.919037,37.0,13.0,0.0,0.418389,2.1916666666666664,0.2922222222222222,10.0
1614934644.0,338125067.0,37.816553,-122.443559,18.013478,-0.386515,0.922283,37.0,13.0,0.0,0.413388,2.2,0.2933333333333333,10.0
1614934645.0,338125067.0,37.81663,-122.4436,17.961936,-0.378609,0.925557,37.0,13.0,0.0,0.4084,2.208333333333333,0.2944444444444444,10.0
1614934646.0,338125067.0,37.816707,-122.44364,17.911296,-0.370711,0.928748,37.0,13.0,0.0,0.403426,2.216666666666667,0.2955555555555555,10.0
1614934647.0,338125067.0,37.816784,-122.443679,17.861918,-0.36289,0.931832,37.0,13.0,0.0,0.398467,2.225,0.2966666666666667,10.0
1614934648.0,338125067.0,37.816861,-122.443717,17.813743,-0.355151,0.934809,37.0,13.0,0.0,0.393521,2.2333333333333334,0.2977777777777777,10.0
1614934649.0,338125067.0,37.816938,-122.443754,17.766707,-0.347495,0.937682,37.0,13.0,0.0,0.388588,2.2416666666666667,0.2988888888888888,10.0
1614934650.0,338125067.0,37.817015,-122.44379,17.720752,-0.339928,0.940452,37.0,13.0,0.0,0.383669,2.25,0.3,10.0
1614934651.0,338125067.0,37.817092,-122.443825,17.675817,-0.332451,0.943121,37.0,13.0,0.0,0.378763,2.2583333333333333,0.3011111111111111,10.0
1614934652.0,338125067.0,37.817169,-122.44386,17.631843,-0.325068,0.945691,37.0,13.0,0.0,0.373869,2.2666666666666666,0.3022222222222222,10.0
1614934653.0,338125067.0,37.817246,-122.443893,17.588771,-0.317782,0.948164,37.0,13.0,0.0,0.368988,2.275,0.3033333333333333,10.0
1614934654.0,338125067.0,37.817324,-122.443926,17.546543,-0.310595,0.950542,37.0,13.0,0.0,0.36412,2.283333333333333,0.3044444444444444,10.0
1614934655.0,338125067.0,37.817401,-122.443958,17.505102,-0.303512,0.952828,37.0,13.0,0.0,0.359263,2.2916666666666665,0.3055555555555556,10.0
1614934656.0,338125067.0,37.817478,-122.443989,17.464391,-0.296533,0.955023,37.0,13.0,0.0,0.354419,2.3,0.3066666666666666,10.0
1614934657.0,338125067.0,37.817555,-122.444019,17.424355,-0.289662,0.957129,37.0,13.0,0.0,0.349587,2.308333333333333,0.3077777777777777,10.0
1614934658.0,338125067.0,37.817632,-122.444049,17.384938,-0.282901,0.959149,37.0,13.0,0.0,0.344766,2.3166666666666664,0.3088888888888889,10.0
1614934659.0,338125067.0,37.817709,-122.444078,17.346086,-0.276252,0.961085,37.0,13.0,0.0,0.339957,2.325,0.31,10.0
1614934660.0,338125067.0,37.817786,-122.444106,17.307746,-0.269718,0.962939,37.0,13.0,0.0,0.335159,2.333333333333333,0.3111111111111111,10.0
1614934661.0,338125067.0,37.817864,-122.444133,17.269866,-0.263301,0.964714,37.0,13.0,0.0,0.330373,2.341666666666667,0.3122222222222222,10.0
1614934662.0,338125067.0,37.817941,-122.44416,17.232394,-0.257003,0.966411,37.0,13.0,0.0,0.325598,2.35,0.3133333333333333,10.0
1614934663.0,338125067.0,37.818018,-122.444186,17.19528,-0.250826,0.968032,37.0,13.0,0.0,0.320835,2.3583333333333334,0.3144444444444444,10.0
1614934664.0,338125067.0,37.818095,-122.444211,17.158473,-0.244772,0.969581,37.0,13.0,0.0,0.316083,2.3666666666666667,0.3155555555555555,10.0
1614934665.0,338125067.0,37.818172,-122.444235,17.121925,-0.238842,0.971059,37.0,13.0,0.0,0.311342,2.375,0.3166666666666666,10.0
1614934666.0,338125067.0,37.818249,-122.444259,17.085589,-0.233038,0.972468,37.0,13.0,0.0,0.306612,2.3833333333333333,0.3177777777777777,10.0
1614934667.0,338125067.0,37.818325,-122.444283,17.049418,-0.227362,0.97381,37.0,13.0,0.0,0.301893,2.3916666666666666,0.3188888888888889,10.0
1614934668.0,338125067.0,37.818402,-122.444305,17.013367,-0.221816,0.975089,37.0,13.0,0.0,0.297185,2.4,0.32,10.0
1614934669.0,338125067.0,37.818479,-122.444328,16.97739,-0.2164,0.976305,37.0,13.0,0.0,0.292488,2.408333333333333,0.3211111111111111,10.0
1614934670.0,338125067.0,37.818556,-122.444349,16.941445,-0.211117,0.977461,37.0,13.0,0.0,0.287802,2.4166666666666665,0.3222222222222222,10.0
1614934671.0,338125067.0,37.818632,-122.44437,16.905489,-0.205968,0.978559,37.0,13.0,0.0,0.283127,2.425,0.3233333333333333,10.0
1614934672.0,338125067.0,37.818709,-122.44439,16.86948,-0.200954,0.979601,37.0,13.0,0.0,0.278464,2.433333333333333,0.3244444444444444,10.0
1614934673.0,338125067.0,37.818785,-122.44441,16.833379,-0.196076,0.980589,37.0,13.0,0.0,0.273811,2.4416666666666664,0.3255555555555555,10.0
1614934674.0,338125067.0,37.818862,-122.44443,16.797146,-0.191336,0.981525,37.0,13.0,0.0,0.26917,2.45,0.3266666666666666,10.0
1614934675.0,338125067.0,37.818938,-122.444448,16.760743,-0.186735,0.98241,37.0,13.0,0.0,0.26454,2.458333333333333,0.3277777777777778,10.0
1614934676.0,338125067.0,37.819014,-122.444467,16.724134,-0.182274,0.983248,37.0,13.0,0.0,0.259921,2.466666666666667,0.3288888888888889,10.0
1614934677.0,338125067.0,37.81909,-122.444485,16.687282,-0.177954,0.984039,37.0,13.0,0.0,0.255313,2.475,0.33,10.0
1614934678.0,338125067.0,37.819166,-122.444502,16.650154,-0.173776,0.984785,37.0,13.0,0.0,0.250717,2.4833333333333334,0.3311111111111111,10.0
1614934679.0,338125067.0,37.819242,-122.444519,16.612714,-0.169742,0.985488,37.0,13.0,0.0,0.246132,2.4916666666666667,0.3322222222222222,10.0
1614934680.0,338125067.0,37.819318,-122.444535,16.574932,-0.165852,0.986151,37.0,13.0,0.0,0.241559,2.5,0.3333333333333333,10.0
1614934681.0,338125067.0,37.819393,-122.444552,16.536777,-0.162108,0.986773,37.0,13.0,0.0,0.236997,2.5083333333333333,0.3344444444444444,10.0
1614934682.0,338125067.0,37.819469,-122.444567,16.498217,-0.158511,0.987357,37.0,13.0,0.0,0.232447,2.5166666666666666,0.3355555555555555,10.0
1614934683.0,338125067.0,37.819544,-122.444583,16.459224,-0.15506,0.987905,37.0,13.0,0.0,0.227909,2.525,0.3366666666666666,10.0
1614934684.0,338125067.0,37.81962,-122.444597,16.41977,-0.151759,0.988418,37.0,13.0,0.0,0.223383,2.533333333333333,0.3377777777777778,10.0
1614934685.0,338125067.0,37.819695,-122.444612,16.37983,-0.148607,0.988896,37.0,13.0,0.0,0.218869,2.5416666666666665,0.3388888888888889,10.0
1614934686.0,338125067.0,37.81977,-122.444626,16.339378,-0.145606,0.989343,37.0,13.0,0.0,0.214366,2.55,0.34,10.0
1614934687.0,338125067.0,37.819844,-122.44464,16.298389,-0.142756,0.989758,37.0,13.0,0.0,0.209877,2.558333333333333,0.3411111111111111,10.0
1614934688.0,338125067.0,37.819919,-122.444654,16.256841,-0.14006,0.990143,37.0,13.0,0.0,0.205399,2.5666666666666664,0.3422222222222222,10.0
1614934689.0,338125067.0,37.819993,-122.444667,16.214712,-0.137517,0.990499,37.0,13.0,0.0,0.200934,2.575,0.3433333333333333,10.0
1614934690.0,338125067.0,37.820068,-122.44468,16.171981,-0.135129,0.990828,37.0,13.0,0.0,0.196481,2.583333333333333,0.3444444444444444,10.0
1614934691.0,338125067.0,37.820142,-122.444693,16.12863,-0.132898,0.99113,37.0,13.0,0.0,0.192042,2.591666666666667,0.3455555555555555,10.0
1614934692.0,338125067.0,37.820216,-122.444706,16.084641,-0.130823,0.991406,37.0,13.0,0.0,0.187615,2.6,0.3466666666666667,10.0
1614934693.0,338125067.0,37.82029,-122.444718,16.039996,-0.128907,0.991657,37.0,13.0,0.0,0.183201,2.6083333333333334,0.3477777777777778,10.0
1614934694.0,338125067.0,37.820363,-122.44473,15.99468,-0.127151,0.991883,37.0,13.0,0.0,0.1788,2.6166666666666667,0.3488888888888889,10.0
1614934695.0,338125067.0,37.820437,-122.444742,15.94868,-0.125555,0.992087,37.0,13.0,0.0,0.174413,2.625,0.35,10.0
1614934696.0,338125067.0,37.82051,-122.444754,15.901981,-0.124122,0.992267,37.0,13.0,0.0,0.170039,2.6333333333333333,0.3511111111111111,10.0
1614934697.0,338125067.0,37.820583,-122.444765,15.854573,-0.122852,0.992425,37.0,13.0,0.0,0.165679,2.6416666666666666,0.3522222222222222,10.0
1614934698.0,338125067.0,37.820656,-122.444777,15.806445,-0.121748,0.992561,37.0,13.0,0.0,0.161332,2.65,0.3533333333333333,10.0
1614934699.0,338125067.0,37.820728,-122.444788,15.757589,-0.120809,0.992676,37.0,13.0,0.0,0.156999,2.658333333333333,0.3544444444444444,10.0
1614934700.0,338125067.0,37.820801,-122.444799,15.707995,-0.120038,0.992769,37.0,13.0,0.0,0.152681,2.6666666666666665,0.3555555555555555,10.0
1614934701.0,338125067.0,37.820873,-122.44481,15.657659,-0.119437,0.992842,37.0,13.0,0.0,0.148376,2.675,0.3566666666666667,10.0
1614934702.0,338125067.0,37.820945,-122.444821,15.606575,-0.119007,0.992893,37.0,13.0,0.0,0.144086,2.683333333333333,0.3577777777777777,10.0
1614934703.0,338125067.0,37.821016,-122.444832,15.55474,-0.118749,0.992924,37.0,13.0,0.0,0.13981,2.6916666666666664,0.3588888888888888,10.0
1614934704.0,338125067.0,37.821088,-122.444843,15.502151,-0.118665,0.992934,37.0,13.0,0.0,0.135548,2.7,0.36,10.0
1614934705.0,338125067.0,37.821159,-122.444854,15.448808,-0.118758,0.992923,37.0,13.0,0.0,0.131302,2.708333333333333,0.3611111111111111,10.0
1614934706.0,338125067.0,37.82123,-122.444864,15.394711,-0.119028,0.992891,37.0,13.0,0.0,0.12707,2.716666666666667,0.3622222222222222,10.0
1614934707.0,338125067.0,37.821301,-122.444875,15.339863,-0.119478,0.992837,37.0,13.0,0.0,0.122853,2.725,0.3633333333333333,10.0
1614934708.0,338125067.0,37.821371,-122.444886,15.284268,-0.12011,0.992761,37.0,13.0,0.0,0.118651,2.7333333333333334,0.3644444444444444,10.0
1614934709.0,338125067.0,37.821441,-122.444897,15.227931,-0.120926,0.992662,37.0,13.0,0.0,0.114465,2.7416666666666667,0.3655555555555556,10.0
1614934710.0,338125067.0,37.821511,-122.444907,15.170859,-0.121928,0.992539,37.0,13.0,0.0,0.110294,2.75,0.3666666666666666,10.0
1614934711.0,338125067.0,37.821581,-122.444918,15.11306,-0.123118,0.992392,37.0,13.0,0.0,0.106138,2.7583333333333333,0.3677777777777777,10.0
1614934712.0,338125067.0,37.82165,-122.444929,15.054545,-0.124498,0.99222,37.0,13.0,0.0,0.101998,2.7666666666666666,0.3688888888888889,10.0
1614934713.0,338125067.0,37.821719,-122.44494,14.995325,-0.126071,0.992021,37.0,13.0,0.0,0.097874,2.775,0.37,10.0
1614934714.0,338125067.0,37.821788,-122.444951,14.935414,-0.127839,0.991795,37.0,13.0,0.0,0.093765,2.783333333333333,0.3711111111111111,10.0
1614934715.0,338125067.0,37.821857,-122.444962,14.874827,-0.129804,0.99154,37.0,13.0,0.0,0.089672,2.7916666666666665,0.3722222222222222,10.0
1614934716.0,338125067.0,37.821925,-122.444974,14.813581,-0.13197,0.991254,37.0,13.0,0.0,0.085595,2.8,0.3733333333333333,10.0
1614934717.0,338125067.0,37.821993,-122.444985,14.751695,-0.134338,0.990936,37.0,13.0,0.0,0.081535,2.808333333333333,0.3744444444444444,10.0
1614934718.0,338125067.0,37.822061,-122.444997,14.689191,-0.136912,0.990583,37.0,13.0,0.0,0.07749,2.8166666666666664,0.3755555555555555,10.0
1614934719.0,338125067.0,37.822128,-122.445008,14.62609,-0.139694,0.990195,37.0,13.0,0.0,0.073461,2.825,0.3766666666666666,10.0
1614934720.0,338125067.0,37.822195,-122.44502,14.562418,-0.142687,0.989768,37.0,13.0,0.0,0.069449,2.833333333333333,0.3777777777777777,10.0
1614934721.0,338125067.0,37.822262,-122.445033,14.498202,-0.145893,0.9893,37.0,13.0,0.0,0.065453,2.841666666666667,0.3788888888888889,10.0
1614934722.0,338125067.0,37.822328,-122.445045,14.433469,-0.149317,0.988789,37.0,13.0,0.0,0.061473,2.85,0.38,10.0
1614934723.0,338125067.0,37.822394,-122.445058,14.368253,-0.15296,0.988232,37.0,13.0,0.0,0.05751,2.8583333333333334,0.3811111111111111,10.0
1614934724.0,338125067.0,37.82246,-122.44507,14.302585,-0.156825,0.987626,37.0,13.0,0.0,0.053563,2.8666666666666667,0.3822222222222222,10.0
1614934725.0,338125067.0,37.822525,-122.445084,14.236501,-0.160917,0.986968,37.0,13.0,0.0,0.049632,2.875,0.3833333333333333,10.0
1614934726.0,338125067.0,37.82259,-122.445097,14.170039,-0.165237,0.986254,37.0,13.0,0.0,0.045718,2.8833333333333333,0.3844444444444444,10.0
1614934727.0,338125067.0,37.822655,-122.445111,14.103241,-0.169789,0.98548,37.0,13.0,0.0,0.04182,2.8916666666666666,0.3855555555555555,10.0
1614934728.0,338125067.0,37.822719,-122.445125,14.036147,-0.174576,0.984644,37.0,13.0,0.0,0.037938,2.9,0.3866666666666666,10.0
1614934729.0,338125067.0,37.822783,-122.445139,13.968805,-0.179601,0.983739,37.0,13.0,0.0,0.034073,2.908333333333333,0.3877777777777778,10.0
1614934730.0,338125067.0,37.822846,-122.445154,13.901261,-0.184868,0.982763,37.0,13.0,0.0,0.030224,2.9166666666666665,0.3888888888888889,10.0
1614934731.0,338125067.0,37.82291,-122.445169,13.833566,-0.190378,0.981711,37.0,13.0,0.0,0.026391,2.925,0.39,10.0
1614934732.0,338125067.0,37.822973,-122.445184,13.765775,-0.196136,0.980577,37.0,13.0,0.0,0.022573,2.933333333333333,0.3911111111111111,10.0
1614934733.0,338125067.0,37.823035,-122.4452,13.697942,-0.202145,0.979356,37.0,13.0,0.0,0.018772,2.9416666666666664,0.3922222222222222,10.0
1614934734.0,338125067.0,37.823097,-122.445216,13.630128,-0.208406,0.978042,37.0,13.0,0.0,0.014987,2.95,0.3933333333333333,10.0
1614934735.0,338125067.0,37.823159,-122.445233,13.562394,-0.214924,0.976631,37.0,13.0,0.0,0.011217,2.958333333333333,0.3944444444444444,10.0
1614934736.0,338125067.0,37.82322,-122.44525,13.494987,-0.221638,0.975129,37.0,13.0,0.0,0.007463,2.966666666666667,0.3955555555555555,10.0
1614934737.0,338125067.0,37.823281,-122.445268,13.42866,-0.228304,0.97359,37.0,13.0,0.0,0.003724,2.975,0.3966666666666666,10.0
1614934738.0,338125067.0,37.823341,-122.445285,13.42866,-0.228304,0.97359,37.0,13.0,0.0,0.0,2.9833333333333334,0.3977777777777778,10.0
