Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069064.0,538001657.0,37.814964,-122.487405,15.237199,0.76686,0.641814,70.0,212.0,32.0,0.205643,290.0,17.713333333333335,10.0
1622069065.0,538001657.0,37.815009,-122.487336,15.228438,0.766904,0.641761,70.0,212.0,32.0,0.203709,290.0,17.71388888888889,10.0
1622069066.0,538001657.0,37.815054,-122.487268,15.219729,0.766957,0.641698,70.0,212.0,32.0,0.201776,290.0,17.714444444444446,10.0
1622069067.0,538001657.0,37.8151,-122.4872,15.211071,0.76702,0.641624,70.0,212.0,32.0,0.199845,290.0,17.715,10.0
1622069068.0,538001657.0,37.815145,-122.487131,15.202465,0.767091,0.641538,70.0,212.0,32.0,0.197914,290.0,17.715555555555554,10.0
1622069069.0,538001657.0,37.81519,-122.487063,15.19391,0.767172,0.641442,70.0,212.0,32.0,0.195985,290.0,17.71611111111111,10.0
1622069070.0,538001657.0,37.815235,-122.486995,15.185407,0.767262,0.641334,70.0,212.0,32.0,0.194057,290.0,17.716666666666665,10.0
1622069071.0,538001657.0,37.81528,-122.486926,15.176956,0.767361,0.641215,70.0,212.0,32.0,0.192129,290.0,17.717222222222222,10.0
1622069072.0,538001657.0,37.815325,-122.486858,15.168557,0.76747,0.641085,70.0,212.0,32.0,0.190203,290.0,17.717777777777776,10.0
1622069073.0,538001657.0,37.81537,-122.48679,15.160264,0.767588,0.640944,70.0,212.0,32.0,0.188277,290.0,17.718333333333334,10.0
1622069074.0,538001657.0,37.815415,-122.486722,15.152293,0.76772,0.640786,70.0,212.0,32.0,0.186353,290.0,17.718888888888888,10.0
1622069075.0,538001657.0,37.81546,-122.486654,15.144697,0.767866,0.640611,70.0,212.0,32.0,0.18443,290.0,17.719444444444445,10.0
1622069076.0,538001657.0,37.815505,-122.486586,15.137479,0.768025,0.640419,70.0,212.0,32.0,0.182507,290.0,17.72,10.0
1622069077.0,538001657.0,37.81555,-122.486518,15.130636,0.768199,0.640211,70.0,212.0,32.0,0.180586,290.0,17.720555555555556,10.0
1622069078.0,538001657.0,37.815594,-122.486449,15.124171,0.768387,0.639985,70.0,212.0,32.0,0.178665,290.0,17.72111111111111,10.0
1622069079.0,538001657.0,37.815639,-122.486381,15.118082,0.768589,0.639743,70.0,212.0,32.0,0.176744,290.0,17.721666666666668,10.0
1622069080.0,538001657.0,37.815684,-122.486313,15.112371,0.768805,0.639484,70.0,212.0,32.0,0.174825,290.0,17.72222222222222,10.0
1622069081.0,538001657.0,37.815729,-122.486245,15.107038,0.769035,0.639207,70.0,212.0,32.0,0.172906,290.0,17.72277777777778,10.0
1622069082.0,538001657.0,37.815773,-122.486177,15.102083,0.769278,0.638914,70.0,212.0,32.0,0.170987,290.0,17.723333333333333,10.0
1622069083.0,538001657.0,37.815818,-122.486109,15.097507,0.769536,0.638603,70.0,212.0,32.0,0.169069,290.0,17.72388888888889,10.0
1622069084.0,538001657.0,37.815863,-122.486041,15.093309,0.769808,0.638276,70.0,212.0,32.0,0.167152,290.0,17.724444444444444,10.0
1622069085.0,538001657.0,37.815907,-122.485973,15.089491,0.770093,0.637931,70.0,212.0,32.0,0.165234,290.0,17.725,10.0
1622069086.0,538001657.0,37.815952,-122.485905,15.086052,0.770393,0.63757,70.0,212.0,32.0,0.163318,290.0,17.725555555555555,10.0
1622069087.0,538001657.0,37.815996,-122.485837,15.082994,0.770706,0.637191,70.0,212.0,32.0,0.161401,290.0,17.726111111111113,10.0
1622069088.0,538001657.0,37.816041,-122.485769,15.080316,0.771033,0.636795,70.0,212.0,32.0,0.159484,290.0,17.726666666666667,10.0
1622069089.0,538001657.0,37.816085,-122.485701,15.078019,0.771374,0.636383,70.0,212.0,32.0,0.157568,290.0,17.727222222222224,10.0
1622069090.0,538001657.0,37.816129,-122.485633,15.076105,0.771728,0.635953,70.0,212.0,32.0,0.155652,290.0,17.727777777777778,10.0
1622069091.0,538001657.0,37.816174,-122.485565,15.074572,0.772096,0.635506,70.0,212.0,32.0,0.153735,290.0,17.72833333333333,10.0
1622069092.0,538001657.0,37.816218,-122.485496,15.073423,0.772477,0.635042,70.0,212.0,32.0,0.151819,290.0,17.72888888888889,10.0
1622069093.0,538001657.0,37.816262,-122.485428,15.072656,0.772872,0.634561,70.0,212.0,32.0,0.149902,290.0,17.729444444444443,10.0
1622069094.0,538001657.0,37.816307,-122.48536,15.072274,0.773281,0.634063,70.0,212.0,32.0,0.147986,290.0,17.73,10.0
1622069095.0,538001657.0,37.816351,-122.485292,15.072277,0.773703,0.633549,70.0,212.0,32.0,0.146069,290.0,17.730555555555554,10.0
1622069096.0,538001657.0,37.816395,-122.485223,15.072665,0.774138,0.633017,70.0,212.0,32.0,0.144152,290.0,17.73111111111111,10.0
1622069097.0,538001657.0,37.816439,-122.485155,15.073439,0.774587,0.632468,70.0,212.0,32.0,0.142234,290.0,17.731666666666666,10.0
1622069098.0,538001657.0,37.816483,-122.485087,15.074599,0.775048,0.631902,70.0,212.0,32.0,0.140316,290.0,17.732222222222223,10.0
1622069099.0,538001657.0,37.816527,-122.485018,15.076147,0.775523,0.631319,70.0,212.0,32.0,0.138398,290.0,17.732777777777777,10.0
1622069100.0,538001657.0,37.816571,-122.48495,15.078083,0.776011,0.630719,70.0,212.0,32.0,0.136479,290.0,17.733333333333334,10.0
1622069101.0,538001657.0,37.816615,-122.484881,15.080408,0.776512,0.630103,70.0,212.0,32.0,0.134559,290.0,17.733888888888888,10.0
1622069102.0,538001657.0,37.816659,-122.484813,15.083123,0.777026,0.629469,70.0,212.0,32.0,0.132639,290.0,17.734444444444446,10.0
1622069103.0,538001657.0,37.816703,-122.484744,15.086228,0.777552,0.628819,70.0,212.0,32.0,0.130718,290.0,17.735,10.0
1622069104.0,538001657.0,37.816747,-122.484675,15.089724,0.778091,0.628151,70.0,212.0,32.0,0.128797,290.0,17.735555555555557,10.0
1622069105.0,538001657.0,37.816791,-122.484607,15.093613,0.778643,0.627467,70.0,212.0,32.0,0.126874,290.0,17.73611111111111,10.0
1622069106.0,538001657.0,37.816835,-122.484538,15.097894,0.779207,0.626766,70.0,212.0,32.0,0.124951,290.0,17.736666666666668,10.0
1622069107.0,538001657.0,37.816879,-122.484469,15.102569,0.779784,0.626049,70.0,212.0,32.0,0.123027,290.0,17.737222222222222,10.0
1622069108.0,538001657.0,37.816922,-122.4844,15.107639,0.780373,0.625315,70.0,212.0,32.0,0.121102,290.0,17.73777777777778,10.0
1622069109.0,538001657.0,37.816966,-122.484331,15.113104,0.780974,0.624564,70.0,212.0,32.0,0.119175,290.0,17.738333333333333,10.0
1622069110.0,538001657.0,37.81701,-122.484262,15.118966,0.781587,0.623796,70.0,212.0,32.0,0.117248,290.0,17.738888888888887,10.0
1622069111.0,538001657.0,37.817053,-122.484193,15.125225,0.782212,0.623012,70.0,212.0,32.0,0.115319,290.0,17.739444444444445,10.0
1622069112.0,538001657.0,37.817097,-122.484123,15.131882,0.78285,0.622211,70.0,212.0,32.0,0.113389,290.0,17.74,10.0
1622069113.0,538001657.0,37.817141,-122.484054,15.138939,0.783498,0.621394,70.0,212.0,32.0,0.111458,290.0,17.740555555555556,10.0
1622069114.0,538001657.0,37.817184,-122.483984,15.146396,0.784159,0.62056,70.0,212.0,32.0,0.109526,290.0,17.74111111111111,10.0
1622069115.0,538001657.0,37.817228,-122.483915,15.154254,0.784831,0.61971,70.0,212.0,32.0,0.107592,290.0,17.741666666666667,10.0
1622069116.0,538001657.0,37.817271,-122.483845,15.162515,0.785514,0.618844,70.0,212.0,32.0,0.105657,290.0,17.74222222222222,10.0
1622069117.0,538001657.0,37.817314,-122.483775,15.171178,0.786209,0.617961,70.0,212.0,32.0,0.10372,290.0,17.74277777777778,10.0
1622069118.0,538001657.0,37.817358,-122.483706,15.180246,0.786915,0.617062,70.0,212.0,32.0,0.101781,290.0,17.743333333333332,10.0
1622069119.0,538001657.0,37.817401,-122.483636,15.18972,0.787631,0.616147,70.0,212.0,32.0,0.099841,290.0,17.74388888888889,10.0
1622069120.0,538001657.0,37.817444,-122.483566,15.1996,0.788359,0.615215,70.0,212.0,32.0,0.097899,290.0,17.744444444444444,10.0
1622069121.0,538001657.0,37.817488,-122.483495,15.209887,0.789097,0.614268,70.0,212.0,32.0,0.095955,290.0,17.745,10.0
1622069122.0,538001657.0,37.817531,-122.483425,15.220583,0.789846,0.613305,70.0,212.0,32.0,0.09401,290.0,17.745555555555555,10.0
1622069123.0,538001657.0,37.817574,-122.483355,15.231689,0.790606,0.612325,70.0,212.0,32.0,0.092062,290.0,17.746111111111112,10.0
1622069124.0,538001657.0,37.817617,-122.483284,15.243206,0.791376,0.61133,70.0,212.0,32.0,0.090113,290.0,17.746666666666666,10.0
1622069125.0,538001657.0,37.81766,-122.483214,15.255135,0.792155,0.610319,70.0,212.0,32.0,0.088161,290.0,17.747222222222224,10.0
1622069126.0,538001657.0,37.817703,-122.483143,15.267477,0.792945,0.609293,70.0,212.0,32.0,0.086208,290.0,17.747777777777777,10.0
1622069127.0,538001657.0,37.817747,-122.483072,15.280233,0.793745,0.608251,70.0,212.0,32.0,0.084252,290.0,17.748333333333335,10.0
1622069128.0,538001657.0,37.81779,-122.483001,15.293404,0.794555,0.607193,70.0,212.0,32.0,0.082294,290.0,17.74888888888889,10.0
1622069129.0,538001657.0,37.817832,-122.48293,15.306993,0.795374,0.606119,70.0,212.0,32.0,0.080334,290.0,17.749444444444443,10.0
1622069130.0,538001657.0,37.817875,-122.482858,15.320999,0.796202,0.605031,70.0,212.0,32.0,0.078372,290.0,17.75,10.0
1622069131.0,538001657.0,37.817918,-122.482787,15.335424,0.79704,0.603927,70.0,212.0,32.0,0.076407,290.0,17.750555555555557,10.0
1622069132.0,538001657.0,37.817961,-122.482715,15.350269,0.797887,0.602807,70.0,212.0,32.0,0.07444,290.0,17.75111111111111,10.0
1622069133.0,538001657.0,37.818004,-122.482644,15.365536,0.798743,0.601673,70.0,212.0,32.0,0.07247,290.0,17.751666666666665,10.0
1622069134.0,538001657.0,37.818047,-122.482572,15.381226,0.799607,0.600523,70.0,212.0,32.0,0.070497,290.0,17.752222222222223,10.0
1622069135.0,538001657.0,37.818089,-122.4825,15.397339,0.80048,0.599359,70.0,212.0,32.0,0.068522,290.0,17.752777777777776,10.0
1622069136.0,538001657.0,37.818132,-122.482428,15.413878,0.801362,0.59818,70.0,212.0,32.0,0.066544,290.0,17.753333333333334,10.0
1622069137.0,538001657.0,37.818175,-122.482355,15.430843,0.802252,0.596986,70.0,212.0,32.0,0.064564,290.0,17.753888888888888,10.0
1622069138.0,538001657.0,37.818217,-122.482283,15.448236,0.80315,0.595777,70.0,212.0,32.0,0.062581,290.0,17.754444444444445,10.0
1622069139.0,538001657.0,37.81826,-122.48221,15.465915,0.804049,0.594563,70.0,212.0,32.0,0.060594,290.0,17.755,10.0
1622069140.0,538001657.0,37.818303,-122.482137,15.483304,0.804922,0.593381,70.0,212.0,32.0,0.058605,290.0,17.755555555555556,10.0
1622069141.0,538001657.0,37.818345,-122.482064,15.500258,0.805762,0.592239,70.0,212.0,32.0,0.056613,290.0,17.75611111111111,10.0
1622069142.0,538001657.0,37.818388,-122.481991,15.516772,0.80657,0.591139,70.0,212.0,32.0,0.054619,290.0,17.756666666666668,10.0
1622069143.0,538001657.0,37.81843,-122.481918,15.532845,0.807345,0.59008,70.0,212.0,32.0,0.052621,290.0,17.75722222222222,10.0
1622069144.0,538001657.0,37.818472,-122.481844,15.548472,0.808089,0.589061,70.0,212.0,32.0,0.050621,290.0,17.75777777777778,10.0
1622069145.0,538001657.0,37.818515,-122.481771,15.563651,0.808801,0.588082,70.0,212.0,32.0,0.048618,290.0,17.758333333333333,10.0
1622069146.0,538001657.0,37.818557,-122.481697,15.578379,0.809482,0.587145,70.0,212.0,32.0,0.046613,290.0,17.75888888888889,10.0
1622069147.0,538001657.0,37.818599,-122.481623,15.592653,0.810132,0.586247,70.0,212.0,32.0,0.044606,290.0,17.759444444444444,10.0
1622069148.0,538001657.0,37.818642,-122.481549,15.60647,0.810752,0.58539,70.0,212.0,32.0,0.042596,290.0,17.76,10.0
1622069149.0,538001657.0,37.818684,-122.481475,15.619829,0.811341,0.584574,70.0,212.0,32.0,0.040584,290.0,17.760555555555555,10.0
1622069150.0,538001657.0,37.818726,-122.481401,15.632726,0.8119,0.583797,70.0,212.0,32.0,0.038569,290.0,17.761111111111113,10.0
1622069151.0,538001657.0,37.818768,-122.481326,15.645161,0.812429,0.58306,70.0,212.0,32.0,0.036553,290.0,17.761666666666667,10.0
1622069152.0,538001657.0,37.818811,-122.481252,15.657129,0.812928,0.582364,70.0,212.0,32.0,0.034535,290.0,17.76222222222222,10.0
1622069153.0,538001657.0,37.818853,-122.481177,15.668631,0.813398,0.581707,70.0,212.0,32.0,0.032515,290.0,17.762777777777778,10.0
1622069154.0,538001657.0,37.818895,-122.481103,15.679663,0.813839,0.58109,70.0,212.0,32.0,0.030493,290.0,17.763333333333332,10.0
1622069155.0,538001657.0,37.818937,-122.481028,15.690224,0.814251,0.580513,70.0,212.0,32.0,0.028469,290.0,17.76388888888889,10.0
1622069156.0,538001657.0,37.818979,-122.480953,15.700312,0.814634,0.579975,70.0,212.0,32.0,0.026444,290.0,17.764444444444443,10.0
1622069157.0,538001657.0,37.819021,-122.480878,15.709926,0.814988,0.579477,70.0,212.0,32.0,0.024417,290.0,17.765,10.0
1622069158.0,538001657.0,37.819064,-122.480803,15.719065,0.815314,0.579019,70.0,212.0,32.0,0.022388,290.0,17.765555555555554,10.0
1622069159.0,538001657.0,37.819106,-122.480728,15.727727,0.815611,0.5786,70.0,212.0,32.0,0.020358,290.0,17.766111111111112,10.0
1622069160.0,538001657.0,37.819148,-122.480653,15.735911,0.815881,0.578221,70.0,212.0,32.0,0.018327,290.0,17.766666666666666,10.0
1622069161.0,538001657.0,37.81919,-122.480578,15.743616,0.816122,0.57788,70.0,212.0,32.0,0.016295,290.0,17.767222222222223,10.0
1622069162.0,538001657.0,37.819232,-122.480503,15.75084,0.816335,0.577579,70.0,212.0,32.0,0.014261,290.0,17.767777777777777,10.0
1622069163.0,538001657.0,37.819274,-122.480427,15.757584,0.81652,0.577318,70.0,212.0,32.0,0.012226,290.0,17.768333333333334,10.0
1622069164.0,538001657.0,37.819316,-122.480352,15.763847,0.816677,0.577095,70.0,212.0,32.0,0.010191,290.0,17.76888888888889,10.0
1622069165.0,538001657.0,37.819358,-122.480277,15.769627,0.816806,0.576912,70.0,212.0,32.0,0.008154,290.0,17.769444444444446,10.0
1622069166.0,538001657.0,37.8194,-122.480201,15.774925,0.816908,0.576768,70.0,212.0,32.0,0.006117,290.0,17.77,10.0
1622069167.0,538001657.0,37.819442,-122.480126,15.779739,0.816982,0.576663,70.0,212.0,32.0,0.004078,290.0,17.770555555555557,10.0
1622069168.0,538001657.0,37.819484,-122.48005,15.78407,0.817029,0.576596,70.0,212.0,32.0,0.00204,290.0,17.77111111111111,10.0
1622069169.0,538001657.0,37.819527,-122.479975,15.78407,0.817029,0.576596,70.0,212.0,32.0,0.0,290.0,17.77166666666667,10.0
