Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638352092.0,366799000.0,37.8164,-122.439373,12.556674,0.999917,-0.012885,70.0,247.0,27.0,0.040462,162.0,3.24,10.0
1638352093.0,366799000.0,37.816399,-122.4393,12.516043,0.999917,-0.012849,70.0,247.0,27.0,0.038992,161.95833333333334,3.2391666666666663,10.0
1638352094.0,366799000.0,37.816398,-122.439227,12.474828,0.999918,-0.012813,70.0,247.0,27.0,0.037526,161.91666666666669,3.2383333333333333,10.0
1638352095.0,366799000.0,37.816397,-122.439153,12.433029,0.999918,-0.012776,70.0,247.0,27.0,0.036065,161.875,3.2375,10.0
1638352096.0,366799000.0,37.816397,-122.439081,12.390646,0.999919,-0.012738,70.0,247.0,27.0,0.034609,161.83333333333334,3.2366666666666664,10.0
1638352097.0,366799000.0,37.816396,-122.439008,12.347678,0.999919,-0.0127,70.0,247.0,27.0,0.033158,161.79166666666669,3.2358333333333333,10.0
1638352098.0,366799000.0,37.816395,-122.438936,12.304126,0.99992,-0.012661,70.0,247.0,27.0,0.031712,161.75,3.235,10.0
1638352099.0,366799000.0,37.816395,-122.438864,12.25999,0.99992,-0.012621,70.0,247.0,27.0,0.030271,161.70833333333334,3.2341666666666664,10.0
1638352100.0,366799000.0,37.816394,-122.438792,12.21527,0.999921,-0.012581,70.0,247.0,27.0,0.028836,161.66666666666669,3.233333333333333,10.0
1638352101.0,366799000.0,37.816393,-122.43872,12.169965,0.999921,-0.01254,70.0,247.0,27.0,0.027405,161.625,3.2325,10.0
1638352102.0,366799000.0,37.816392,-122.438649,12.124076,0.999922,-0.012498,70.0,247.0,27.0,0.02598,161.58333333333334,3.2316666666666665,10.0
1638352103.0,366799000.0,37.816392,-122.438578,12.077603,0.999922,-0.012455,70.0,247.0,27.0,0.02456,161.54166666666669,3.230833333333333,10.0
1638352104.0,366799000.0,37.816391,-122.438507,12.030546,0.999923,-0.012412,70.0,247.0,27.0,0.023146,161.5,3.23,10.0
1638352105.0,366799000.0,37.81639,-122.438437,11.982904,0.999924,-0.012368,70.0,247.0,27.0,0.021737,161.45833333333334,3.2291666666666665,10.0
1638352106.0,366799000.0,37.81639,-122.438367,11.934678,0.999924,-0.012323,70.0,247.0,27.0,0.020333,161.41666666666669,3.228333333333333,10.0
1638352107.0,366799000.0,37.816389,-122.438297,11.885868,0.999925,-0.012277,70.0,247.0,27.0,0.018936,161.375,3.2275,10.0
1638352108.0,366799000.0,37.816388,-122.438227,11.836473,0.999925,-0.01223,70.0,247.0,27.0,0.017544,161.33333333333334,3.2266666666666666,10.0
1638352109.0,366799000.0,37.816388,-122.438158,11.786495,0.999926,-0.012183,70.0,247.0,27.0,0.016158,161.29166666666669,3.225833333333333,10.0
1638352110.0,366799000.0,37.816387,-122.438089,11.735932,0.999926,-0.012135,70.0,247.0,27.0,0.014777,161.25,3.225,10.0
1638352111.0,366799000.0,37.816386,-122.43802,11.684785,0.999927,-0.012085,70.0,247.0,27.0,0.013403,161.20833333333334,3.224166666666666,10.0
1638352112.0,366799000.0,37.816386,-122.437952,11.633053,0.999928,-0.012035,70.0,247.0,27.0,0.012035,161.16666666666669,3.223333333333333,10.0
1638352113.0,366799000.0,37.816385,-122.437884,11.580738,0.999928,-0.011984,70.0,247.0,27.0,0.010672,161.125,3.2225,10.0
1638352114.0,366799000.0,37.816384,-122.437816,11.527838,0.999929,-0.011932,70.0,247.0,27.0,0.009316,161.08333333333334,3.2216666666666667,10.0
1638352115.0,366799000.0,37.816384,-122.437748,11.474354,0.999929,-0.011879,70.0,247.0,27.0,0.007966,161.04166666666669,3.220833333333333,10.0
1638352116.0,366799000.0,37.816383,-122.437681,11.420285,0.99993,-0.011826,70.0,247.0,27.0,0.006622,161.0,3.22,10.0
1638352117.0,366799000.0,37.816382,-122.437614,11.365633,0.999931,-0.011771,70.0,247.0,27.0,0.005285,160.95833333333334,3.2191666666666663,10.0
1638352118.0,366799000.0,37.816382,-122.437548,11.310396,0.999931,-0.011715,70.0,247.0,27.0,0.003954,160.91666666666669,3.2183333333333333,10.0
1638352119.0,366799000.0,37.816381,-122.437481,11.254575,0.999932,-0.011658,70.0,247.0,27.0,0.002629,160.875,3.2175,10.0
1638352120.0,366799000.0,37.816381,-122.437416,11.19817,0.999933,-0.0116,70.0,247.0,27.0,0.001311,160.83333333333334,3.2166666666666663,10.0
1638352121.0,366799000.0,37.81638,-122.43735,11.19817,0.999933,-0.0116,70.0,247.0,27.0,0.0,160.79166666666669,3.2158333333333333,10.0
