Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620890728.0,367004670.0,37.832722,-122.448627,1.976061,-0.999695,0.024716,31.0,19.0,7.0,0.090029,305.4111111111111,5.458888888888889,10.0
1620890729.0,367004670.0,37.832723,-122.448638,1.954874,-0.999831,0.018411,31.0,19.0,7.0,0.089176,305.4138888888889,5.458611111111111,10.0
1620890730.0,367004670.0,37.832723,-122.44865,1.933981,-0.999929,0.011903,31.0,19.0,7.0,0.088333,305.4166666666667,5.458333333333333,10.0
1620890731.0,367004670.0,37.832723,-122.448661,1.913387,-0.999987,0.005191,31.0,19.0,7.0,0.087499,305.4194444444444,5.458055555555555,10.0
1620890732.0,367004670.0,37.832723,-122.448672,1.893097,-0.999999,-0.001731,31.0,19.0,7.0,0.086675,305.4222222222222,5.457777777777777,10.0
1620890733.0,367004670.0,37.832723,-122.448683,1.873117,-0.999961,-0.008866,31.0,19.0,7.0,0.085861,305.425,5.4575,10.0
1620890734.0,367004670.0,37.832723,-122.448694,1.853452,-0.999869,-0.016216,31.0,19.0,7.0,0.085055,305.4277777777778,5.457222222222223,10.0
1620890735.0,367004670.0,37.832723,-122.448705,1.834108,-0.999717,-0.023785,31.0,19.0,7.0,0.084258,305.43055555555554,5.456944444444445,10.0
1620890736.0,367004670.0,37.832723,-122.448716,1.815092,-0.999501,-0.031576,31.0,19.0,7.0,0.083469,305.43333333333334,5.456666666666667,10.0
1620890737.0,367004670.0,37.832722,-122.448727,1.796408,-0.999216,-0.039591,31.0,19.0,7.0,0.082689,305.4361111111112,5.456388888888889,10.0
1620890738.0,367004670.0,37.832722,-122.448737,1.778064,-0.998855,-0.047833,31.0,19.0,7.0,0.081917,305.43888888888887,5.456111111111111,10.0
1620890739.0,367004670.0,37.832722,-122.448747,1.760066,-0.998414,-0.056304,31.0,19.0,7.0,0.081152,305.44166666666666,5.4558333333333335,10.0
1620890740.0,367004670.0,37.832721,-122.448758,1.742421,-0.997885,-0.065006,31.0,19.0,7.0,0.080396,305.44444444444446,5.455555555555556,10.0
1620890741.0,367004670.0,37.832721,-122.448768,1.725135,-0.997263,-0.07394,31.0,19.0,7.0,0.079646,305.4472222222222,5.455277777777778,10.0
1620890742.0,367004670.0,37.83272,-122.448778,1.708215,-0.996541,-0.083107,31.0,19.0,7.0,0.078904,305.45,5.455,10.0
1620890743.0,367004670.0,37.832719,-122.448788,1.691669,-0.995712,-0.092508,31.0,19.0,7.0,0.078169,305.4527777777778,5.454722222222222,10.0
1620890744.0,367004670.0,37.832719,-122.448798,1.675503,-0.99477,-0.102143,31.0,19.0,7.0,0.077441,305.4555555555556,5.454444444444444,10.0
1620890745.0,367004670.0,37.832718,-122.448808,1.659725,-0.993707,-0.112011,31.0,19.0,7.0,0.076719,305.4583333333333,5.454166666666667,10.0
1620890746.0,367004670.0,37.832717,-122.448817,1.644344,-0.992516,-0.122113,31.0,19.0,7.0,0.076003,305.4611111111111,5.453888888888889,10.0
1620890747.0,367004670.0,37.832716,-122.448827,1.629365,-0.99119,-0.132447,31.0,19.0,7.0,0.075294,305.4638888888889,5.453611111111111,10.0
1620890748.0,367004670.0,37.832715,-122.448836,1.614798,-0.989721,-0.14301,31.0,19.0,7.0,0.07459,305.46666666666664,5.453333333333333,10.0
1620890749.0,367004670.0,37.832714,-122.448846,1.600649,-0.988102,-0.1538,31.0,19.0,7.0,0.073892,305.46944444444443,5.453055555555555,10.0
1620890750.0,367004670.0,37.832713,-122.448855,1.586927,-0.986325,-0.164813,31.0,19.0,7.0,0.073199,305.47222222222223,5.4527777777777775,10.0
1620890751.0,367004670.0,37.832712,-122.448864,1.57364,-0.984382,-0.176047,31.0,19.0,7.0,0.072511,305.475,5.4525,10.0
1620890752.0,367004670.0,37.83271,-122.448873,1.560796,-0.982266,-0.187495,31.0,19.0,7.0,0.071829,305.47777777777776,5.452222222222222,10.0
1620890753.0,367004670.0,37.832709,-122.448882,1.548402,-0.979968,-0.199153,31.0,19.0,7.0,0.071151,305.48055555555555,5.451944444444445,10.0
1620890754.0,367004670.0,37.832708,-122.448891,1.536466,-0.977483,-0.211014,31.0,19.0,7.0,0.070477,305.4833333333333,5.451666666666666,10.0
1620890755.0,367004670.0,37.832706,-122.4489,1.524997,-0.974802,-0.223071,31.0,19.0,7.0,0.069808,305.4861111111111,5.451388888888889,10.0
1620890756.0,367004670.0,37.832704,-122.448909,1.514002,-0.971919,-0.235317,31.0,19.0,7.0,0.069143,305.4888888888889,5.451111111111112,10.0
1620890757.0,367004670.0,37.832703,-122.448917,1.50349,-0.968826,-0.247742,31.0,19.0,7.0,0.068481,305.4916666666667,5.450833333333334,10.0
1620890758.0,367004670.0,37.832701,-122.448926,1.493467,-0.965518,-0.260336,31.0,19.0,7.0,0.067823,305.49444444444447,5.450555555555556,10.0
1620890759.0,367004670.0,37.832699,-122.448934,1.483941,-0.961988,-0.273091,31.0,19.0,7.0,0.067169,305.4972222222222,5.450277777777778,10.0
1620890760.0,367004670.0,37.832697,-122.448942,1.47492,-0.958232,-0.285993,31.0,19.0,7.0,0.066517,305.5,5.45,10.0
1620890761.0,367004670.0,37.832695,-122.448951,1.46641,-0.954243,-0.299032,31.0,19.0,7.0,0.065869,305.5027777777778,5.449722222222222,10.0
1620890762.0,367004670.0,37.832693,-122.448959,1.458419,-0.950018,-0.312194,31.0,19.0,7.0,0.065223,305.5055555555556,5.4494444444444445,10.0
1620890763.0,367004670.0,37.832691,-122.448967,1.450952,-0.945554,-0.325466,31.0,19.0,7.0,0.064579,305.5083333333333,5.449166666666667,10.0
1620890764.0,367004670.0,37.832689,-122.448975,1.444017,-0.940846,-0.338834,31.0,19.0,7.0,0.063938,305.5111111111111,5.448888888888889,10.0
1620890765.0,367004670.0,37.832687,-122.448983,1.437619,-0.935894,-0.352283,31.0,19.0,7.0,0.063299,305.5138888888889,5.448611111111111,10.0
1620890766.0,367004670.0,37.832685,-122.448991,1.431764,-0.930695,-0.365797,31.0,19.0,7.0,0.062661,305.51666666666665,5.448333333333333,10.0
1620890767.0,367004670.0,37.832682,-122.448999,1.426457,-0.925249,-0.37936,31.0,19.0,7.0,0.062025,305.51944444444445,5.448055555555555,10.0
1620890768.0,367004670.0,37.83268,-122.449007,1.421703,-0.919557,-0.392956,31.0,19.0,7.0,0.061391,305.52222222222224,5.447777777777778,10.0
1620890769.0,367004670.0,37.832677,-122.449014,1.417505,-0.91362,-0.406568,31.0,19.0,7.0,0.060757,305.525,5.4475,10.0
1620890770.0,367004670.0,37.832674,-122.449022,1.413868,-0.907441,-0.420179,31.0,19.0,7.0,0.060125,305.52777777777777,5.447222222222222,10.0
1620890771.0,367004670.0,37.832672,-122.449029,1.410796,-0.901023,-0.433772,31.0,19.0,7.0,0.059493,305.5305555555556,5.446944444444444,10.0
1620890772.0,367004670.0,37.832669,-122.449037,1.40829,-0.894369,-0.447329,31.0,19.0,7.0,0.058862,305.53333333333336,5.446666666666666,10.0
1620890773.0,367004670.0,37.832666,-122.449044,1.406354,-0.887487,-0.460833,31.0,19.0,7.0,0.058231,305.5361111111111,5.4463888888888885,10.0
1620890774.0,367004670.0,37.832663,-122.449051,1.404988,-0.880381,-0.474267,31.0,19.0,7.0,0.0576,305.5388888888889,5.446111111111112,10.0
1620890775.0,367004670.0,37.83266,-122.449059,1.404195,-0.873059,-0.487614,31.0,19.0,7.0,0.056969,305.5416666666667,5.445833333333333,10.0
1620890776.0,367004670.0,37.832657,-122.449066,1.403975,-0.86553,-0.500857,31.0,19.0,7.0,0.056338,305.5444444444444,5.445555555555556,10.0
1620890777.0,367004670.0,37.832653,-122.449073,1.404327,-0.857802,-0.51398,31.0,19.0,7.0,0.055706,305.5472222222222,5.445277777777778,10.0
1620890778.0,367004670.0,37.83265,-122.44908,1.405251,-0.849886,-0.526966,31.0,19.0,7.0,0.055074,305.55,5.445,10.0
1620890779.0,367004670.0,37.832647,-122.449087,1.406747,-0.841792,-0.539802,31.0,19.0,7.0,0.05444,305.5527777777778,5.444722222222223,10.0
1620890780.0,367004670.0,37.832643,-122.449094,1.408812,-0.833531,-0.552473,31.0,19.0,7.0,0.053806,305.55555555555554,5.444444444444445,10.0
1620890781.0,367004670.0,37.832639,-122.449101,1.411444,-0.825116,-0.564964,31.0,19.0,7.0,0.05317,305.55833333333334,5.444166666666667,10.0
1620890782.0,367004670.0,37.832636,-122.449108,1.414641,-0.816559,-0.577262,31.0,19.0,7.0,0.052532,305.5611111111112,5.443888888888889,10.0
1620890783.0,367004670.0,37.832632,-122.449114,1.418399,-0.807873,-0.589357,31.0,19.0,7.0,0.051893,305.56388888888887,5.443611111111111,10.0
1620890784.0,367004670.0,37.832628,-122.449121,1.422715,-0.799071,-0.601236,31.0,19.0,7.0,0.051253,305.56666666666666,5.443333333333333,10.0
1620890785.0,367004670.0,37.832624,-122.449128,1.427584,-0.790168,-0.61289,31.0,19.0,7.0,0.05061,305.56944444444446,5.443055555555556,10.0
1620890786.0,367004670.0,37.83262,-122.449134,1.433001,-0.781177,-0.62431,31.0,19.0,7.0,0.049964,305.5722222222222,5.442777777777778,10.0
1620890787.0,367004670.0,37.832616,-122.449141,1.438962,-0.772112,-0.635486,31.0,19.0,7.0,0.049317,305.575,5.4425,10.0
1620890788.0,367004670.0,37.832612,-122.449147,1.445461,-0.762988,-0.646413,31.0,19.0,7.0,0.048666,305.5777777777778,5.442222222222222,10.0
1620890789.0,367004670.0,37.832607,-122.449154,1.452491,-0.753817,-0.657084,31.0,19.0,7.0,0.048013,305.5805555555556,5.441944444444444,10.0
1620890790.0,367004670.0,37.832603,-122.44916,1.460047,-0.744615,-0.667494,31.0,19.0,7.0,0.047357,305.5833333333333,5.441666666666666,10.0
1620890791.0,367004670.0,37.832599,-122.449167,1.468122,-0.735395,-0.677639,31.0,19.0,7.0,0.046698,305.5861111111111,5.441388888888889,10.0
1620890792.0,367004670.0,37.832594,-122.449173,1.476709,-0.72617,-0.687515,31.0,19.0,7.0,0.046035,305.5888888888889,5.441111111111111,10.0
1620890793.0,367004670.0,37.832589,-122.449179,1.485802,-0.716953,-0.697121,31.0,19.0,7.0,0.045369,305.59166666666664,5.440833333333333,10.0
1620890794.0,367004670.0,37.832584,-122.449186,1.495392,-0.707758,-0.706455,31.0,19.0,7.0,0.044699,305.59444444444443,5.440555555555555,10.0
1620890795.0,367004670.0,37.83258,-122.449192,1.505472,-0.698595,-0.715517,31.0,19.0,7.0,0.044025,305.59722222222223,5.440277777777778,10.0
1620890796.0,367004670.0,37.832575,-122.449198,1.516034,-0.689478,-0.724307,31.0,19.0,7.0,0.043348,305.6,5.44,10.0
1620890797.0,367004670.0,37.832569,-122.449204,1.527071,-0.680416,-0.732826,31.0,19.0,7.0,0.042666,305.60277777777776,5.439722222222223,10.0
1620890798.0,367004670.0,37.832564,-122.44921,1.538575,-0.671422,-0.741076,31.0,19.0,7.0,0.041979,305.60555555555555,5.439444444444445,10.0
1620890799.0,367004670.0,37.832559,-122.449216,1.550537,-0.662504,-0.749059,31.0,19.0,7.0,0.041289,305.6083333333333,5.439166666666667,10.0
1620890800.0,367004670.0,37.832554,-122.449222,1.56295,-0.653672,-0.756778,31.0,19.0,7.0,0.040593,305.6111111111111,5.438888888888889,10.0
1620890801.0,367004670.0,37.832548,-122.449228,1.575806,-0.644935,-0.764237,31.0,19.0,7.0,0.039893,305.6138888888889,5.438611111111111,10.0
1620890802.0,367004670.0,37.832543,-122.449234,1.589096,-0.636302,-0.77144,31.0,19.0,7.0,0.039187,305.6166666666667,5.4383333333333335,10.0
1620890803.0,367004670.0,37.832537,-122.44924,1.602812,-0.62778,-0.778391,31.0,19.0,7.0,0.038477,305.61944444444447,5.438055555555556,10.0
1620890804.0,367004670.0,37.832531,-122.449246,1.616948,-0.619376,-0.785095,31.0,19.0,7.0,0.037761,305.6222222222222,5.437777777777778,10.0
1620890805.0,367004670.0,37.832525,-122.449252,1.631493,-0.611095,-0.791557,31.0,19.0,7.0,0.03704,305.625,5.4375,10.0
1620890806.0,367004670.0,37.832519,-122.449258,1.646441,-0.602945,-0.797782,31.0,19.0,7.0,0.036313,305.6277777777778,5.437222222222222,10.0
1620890807.0,367004670.0,37.832513,-122.449263,1.661785,-0.594931,-0.803777,31.0,19.0,7.0,0.03558,305.6305555555556,5.436944444444444,10.0
1620890808.0,367004670.0,37.832507,-122.449269,1.677515,-0.587056,-0.809547,31.0,19.0,7.0,0.034842,305.6333333333333,5.4366666666666665,10.0
1620890809.0,367004670.0,37.832501,-122.449275,1.693625,-0.579325,-0.815097,31.0,19.0,7.0,0.034097,305.6361111111111,5.436388888888889,10.0
1620890810.0,367004670.0,37.832494,-122.449281,1.710108,-0.571741,-0.820434,31.0,19.0,7.0,0.033346,305.6388888888889,5.436111111111111,10.0
1620890811.0,367004670.0,37.832488,-122.449286,1.726955,-0.564308,-0.825564,31.0,19.0,7.0,0.032589,305.64166666666665,5.435833333333333,10.0
1620890812.0,367004670.0,37.832481,-122.449292,1.744161,-0.557028,-0.830494,31.0,19.0,7.0,0.031825,305.64444444444445,5.435555555555555,10.0
1620890813.0,367004670.0,37.832475,-122.449298,1.761718,-0.549904,-0.835228,31.0,19.0,7.0,0.031055,305.64722222222224,5.435277777777777,10.0
1620890814.0,367004670.0,37.832468,-122.449304,1.779619,-0.542936,-0.839774,31.0,19.0,7.0,0.030278,305.65,5.4350000000000005,10.0
1620890815.0,367004670.0,37.832461,-122.449309,1.797858,-0.536127,-0.844138,31.0,19.0,7.0,0.029494,305.65277777777777,5.434722222222222,10.0
1620890816.0,367004670.0,37.832454,-122.449315,1.816428,-0.529476,-0.848325,31.0,19.0,7.0,0.028703,305.6555555555556,5.434444444444445,10.0
1620890817.0,367004670.0,37.832447,-122.44932,1.835323,-0.522985,-0.852342,31.0,19.0,7.0,0.027905,305.65833333333336,5.434166666666667,10.0
1620890818.0,367004670.0,37.832439,-122.449326,1.854538,-0.516655,-0.856194,31.0,19.0,7.0,0.027099,305.6611111111111,5.433888888888889,10.0
1620890819.0,367004670.0,37.832432,-122.449332,1.874065,-0.510484,-0.859887,31.0,19.0,7.0,0.026286,305.6638888888889,5.433611111111111,10.0
1620890820.0,367004670.0,37.832425,-122.449337,1.8939,-0.504472,-0.863428,31.0,19.0,7.0,0.025465,305.6666666666667,5.433333333333334,10.0
1620890821.0,367004670.0,37.832417,-122.449343,1.914036,-0.498619,-0.866821,31.0,19.0,7.0,0.024637,305.6694444444444,5.433055555555556,10.0
1620890822.0,367004670.0,37.832409,-122.449349,1.93447,-0.492925,-0.870072,31.0,19.0,7.0,0.023801,305.6722222222222,5.432777777777778,10.0
1620890823.0,367004670.0,37.832402,-122.449354,1.955194,-0.487387,-0.873186,31.0,19.0,7.0,0.022957,305.675,5.4325,10.0
1620890824.0,367004670.0,37.832394,-122.44936,1.976205,-0.482004,-0.876169,31.0,19.0,7.0,0.022105,305.6777777777778,5.432222222222222,10.0
1620890825.0,367004670.0,37.832386,-122.449365,1.997498,-0.476776,-0.879025,31.0,19.0,7.0,0.021244,305.68055555555554,5.4319444444444445,10.0
1620890826.0,367004670.0,37.832378,-122.449371,2.019068,-0.471701,-0.881759,31.0,19.0,7.0,0.020376,305.68333333333334,5.431666666666667,10.0
1620890827.0,367004670.0,37.832369,-122.449376,2.04091,-0.466776,-0.884376,31.0,19.0,7.0,0.019499,305.6861111111112,5.431388888888889,10.0
1620890828.0,367004670.0,37.832361,-122.449382,2.063021,-0.462,-0.88688,31.0,19.0,7.0,0.018613,305.68888888888887,5.431111111111111,10.0
1620890829.0,367004670.0,37.832353,-122.449388,2.085395,-0.457371,-0.889276,31.0,19.0,7.0,0.017718,305.69166666666666,5.430833333333333,10.0
1620890830.0,367004670.0,37.832344,-122.449393,2.10803,-0.452887,-0.891568,31.0,19.0,7.0,0.016815,305.69444444444446,5.430555555555555,10.0
1620890831.0,367004670.0,37.832335,-122.449399,2.130921,-0.448545,-0.89376,31.0,19.0,7.0,0.015903,305.6972222222222,5.4302777777777775,10.0
1620890832.0,367004670.0,37.832326,-122.449404,2.154065,-0.444344,-0.895856,31.0,19.0,7.0,0.014982,305.7,5.43,10.0
1620890833.0,367004670.0,37.832318,-122.44941,2.177458,-0.440281,-0.89786,31.0,19.0,7.0,0.014051,305.7027777777778,5.429722222222222,10.0
1620890834.0,367004670.0,37.832308,-122.449416,2.201097,-0.436354,-0.899775,31.0,19.0,7.0,0.013112,305.7055555555556,5.429444444444444,10.0
1620890835.0,367004670.0,37.832299,-122.449421,2.224979,-0.432561,-0.901605,31.0,19.0,7.0,0.012162,305.7083333333333,5.429166666666667,10.0
1620890836.0,367004670.0,37.83229,-122.449427,2.2491,-0.428898,-0.903353,31.0,19.0,7.0,0.011204,305.7111111111111,5.428888888888888,10.0
1620890837.0,367004670.0,37.832281,-122.449433,2.273458,-0.425363,-0.905023,31.0,19.0,7.0,0.010236,305.7138888888889,5.428611111111112,10.0
1620890838.0,367004670.0,37.832271,-122.449438,2.29805,-0.421955,-0.906617,31.0,19.0,7.0,0.009258,305.71666666666664,5.428333333333334,10.0
1620890839.0,367004670.0,37.832261,-122.449444,2.322873,-0.41867,-0.908138,31.0,19.0,7.0,0.00827,305.71944444444443,5.428055555555556,10.0
1620890840.0,367004670.0,37.832252,-122.44945,2.347924,-0.415506,-0.90959,31.0,19.0,7.0,0.007272,305.72222222222223,5.427777777777778,10.0
1620890841.0,367004670.0,37.832242,-122.449455,2.373202,-0.412461,-0.910975,31.0,19.0,7.0,0.006264,305.725,5.4275,10.0
1620890842.0,367004670.0,37.832232,-122.449461,2.398704,-0.409532,-0.912296,31.0,19.0,7.0,0.005246,305.72777777777776,5.427222222222222,10.0
1620890843.0,367004670.0,37.832222,-122.449467,2.424427,-0.406716,-0.913555,31.0,19.0,7.0,0.004218,305.73055555555555,5.426944444444445,10.0
1620890844.0,367004670.0,37.832211,-122.449473,2.450369,-0.404011,-0.914754,31.0,19.0,7.0,0.003179,305.7333333333333,5.426666666666667,10.0
1620890845.0,367004670.0,37.832201,-122.449478,2.47653,-0.401415,-0.915896,31.0,19.0,7.0,0.00213,305.7361111111111,5.426388888888889,10.0
1620890846.0,367004670.0,37.832191,-122.449484,2.502905,-0.398925,-0.916984,31.0,19.0,7.0,0.00107,305.7388888888889,5.426111111111111,10.0
1620890847.0,367004670.0,37.83218,-122.44949,2.502905,-0.398925,-0.916984,31.0,19.0,7.0,0.0,305.7416666666667,5.425833333333333,10.0
