Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632499384.0,338691000.0,37.847078,-122.469208,2.231205,0.635774,-0.771875,30.0,80.0,12.0,0.327673,325.80555555555554,4.832222222222223,10.0
1632499385.0,338691000.0,37.84707,-122.4692,2.247177,0.639428,-0.768851,30.0,80.0,12.0,0.326641,325.7986111111111,4.831944444444445,10.0
1632499386.0,338691000.0,37.847062,-122.469191,2.263673,0.643058,-0.765817,30.0,80.0,12.0,0.325601,325.7916666666667,4.831666666666667,10.0
1632499387.0,338691000.0,37.847054,-122.469183,2.280694,0.646662,-0.762777,30.0,80.0,12.0,0.324552,325.78472222222223,4.831388888888889,10.0
1632499388.0,338691000.0,37.847046,-122.469174,2.29824,0.650238,-0.759731,30.0,80.0,12.0,0.323494,325.77777777777777,4.831111111111111,10.0
1632499389.0,338691000.0,37.847038,-122.469165,2.316312,0.653784,-0.756681,30.0,80.0,12.0,0.322426,325.7708333333333,4.8308333333333335,10.0
1632499390.0,338691000.0,37.84703,-122.469156,2.334911,0.657298,-0.753631,30.0,80.0,12.0,0.321348,325.7638888888889,4.830555555555556,10.0
1632499391.0,338691000.0,37.847022,-122.469147,2.354036,0.660779,-0.750581,30.0,80.0,12.0,0.32026,325.75694444444446,4.830277777777778,10.0
1632499392.0,338691000.0,37.847014,-122.469138,2.373689,0.664224,-0.747534,30.0,80.0,12.0,0.319163,325.75,4.83,10.0
1632499393.0,338691000.0,37.847006,-122.469129,2.393869,0.667633,-0.744491,30.0,80.0,12.0,0.318054,325.74305555555554,4.829722222222222,10.0
1632499394.0,338691000.0,37.846997,-122.46912,2.414576,0.671004,-0.741454,30.0,80.0,12.0,0.316936,325.7361111111111,4.829444444444444,10.0
1632499395.0,338691000.0,37.846989,-122.46911,2.435812,0.674335,-0.738425,30.0,80.0,12.0,0.315806,325.7291666666667,4.829166666666667,10.0
1632499396.0,338691000.0,37.846981,-122.469101,2.457576,0.677626,-0.735406,30.0,80.0,12.0,0.314665,325.72222222222223,4.828888888888889,10.0
1632499397.0,338691000.0,37.846972,-122.469091,2.479868,0.680876,-0.732399,30.0,80.0,12.0,0.313512,325.71527777777777,4.828611111111111,10.0
1632499398.0,338691000.0,37.846964,-122.469081,2.502688,0.684083,-0.729404,30.0,80.0,12.0,0.312348,325.7083333333333,4.828333333333333,10.0
1632499399.0,338691000.0,37.846956,-122.469071,2.526036,0.687247,-0.726424,30.0,80.0,12.0,0.311173,325.7013888888889,4.828055555555555,10.0
1632499400.0,338691000.0,37.846947,-122.469061,2.549912,0.690366,-0.72346,30.0,80.0,12.0,0.309985,325.69444444444446,4.8277777777777775,10.0
1632499401.0,338691000.0,37.846939,-122.46905,2.574316,0.693441,-0.720513,30.0,80.0,12.0,0.308784,325.6875,4.8275,10.0
1632499402.0,338691000.0,37.84693,-122.46904,2.599238,0.696452,-0.717603,30.0,80.0,12.0,0.307572,325.68055555555554,4.827222222222222,10.0
1632499403.0,338691000.0,37.846921,-122.469029,2.624639,0.699324,-0.714805,30.0,80.0,12.0,0.306346,325.6736111111111,4.826944444444444,10.0
1632499404.0,338691000.0,37.846913,-122.469019,2.650504,0.702042,-0.712136,30.0,80.0,12.0,0.305107,325.6666666666667,4.826666666666666,10.0
1632499405.0,338691000.0,37.846904,-122.469008,2.676829,0.70461,-0.709595,30.0,80.0,12.0,0.303856,325.65972222222223,4.826388888888889,10.0
1632499406.0,338691000.0,37.846895,-122.468997,2.703608,0.707034,-0.70718,30.0,80.0,12.0,0.302591,325.65277777777777,4.826111111111112,10.0
1632499407.0,338691000.0,37.846886,-122.468985,2.730838,0.709316,-0.704891,30.0,80.0,12.0,0.301312,325.6458333333333,4.825833333333334,10.0
1632499408.0,338691000.0,37.846877,-122.468974,2.758515,0.711461,-0.702725,30.0,80.0,12.0,0.30002,325.6388888888889,4.825555555555556,10.0
1632499409.0,338691000.0,37.846868,-122.468963,2.786634,0.713474,-0.700682,30.0,80.0,12.0,0.298715,325.63194444444446,4.825277777777778,10.0
1632499410.0,338691000.0,37.846859,-122.468951,2.815192,0.715357,-0.698759,30.0,80.0,12.0,0.297395,325.625,4.825,10.0
1632499411.0,338691000.0,37.84685,-122.468939,2.844186,0.717116,-0.696954,30.0,80.0,12.0,0.296061,325.61805555555554,4.824722222222222,10.0
1632499412.0,338691000.0,37.846841,-122.468927,2.873613,0.718753,-0.695266,30.0,80.0,12.0,0.294713,325.6111111111111,4.8244444444444445,10.0
1632499413.0,338691000.0,37.846832,-122.468915,2.903469,0.720272,-0.693692,30.0,80.0,12.0,0.29335,325.6041666666667,4.824166666666667,10.0
1632499414.0,338691000.0,37.846823,-122.468903,2.933753,0.721677,-0.69223,30.0,80.0,12.0,0.291973,325.59722222222223,4.823888888888889,10.0
1632499415.0,338691000.0,37.846813,-122.46889,2.964462,0.722972,-0.690877,30.0,80.0,12.0,0.290581,325.59027777777777,4.823611111111111,10.0
1632499416.0,338691000.0,37.846804,-122.468878,2.995593,0.724159,-0.689633,30.0,80.0,12.0,0.289174,325.5833333333333,4.823333333333333,10.0
1632499417.0,338691000.0,37.846794,-122.468865,3.027144,0.725243,-0.688493,30.0,80.0,12.0,0.287751,325.5763888888889,4.823055555555555,10.0
1632499418.0,338691000.0,37.846785,-122.468852,3.059114,0.726226,-0.687456,30.0,80.0,12.0,0.286314,325.56944444444446,4.822777777777778,10.0
1632499419.0,338691000.0,37.846775,-122.468839,3.091502,0.727111,-0.68652,30.0,80.0,12.0,0.284861,325.5625,4.8225,10.0
1632499420.0,338691000.0,37.846765,-122.468826,3.124304,0.727901,-0.685682,30.0,80.0,12.0,0.283393,325.55555555555554,4.822222222222222,10.0
1632499421.0,338691000.0,37.846755,-122.468813,3.157521,0.7286,-0.684939,30.0,80.0,12.0,0.281908,325.5486111111111,4.821944444444444,10.0
1632499422.0,338691000.0,37.846745,-122.468799,3.191151,0.72921,-0.68429,30.0,80.0,12.0,0.280408,325.5416666666667,4.821666666666666,10.0
1632499423.0,338691000.0,37.846735,-122.468786,3.225193,0.729734,-0.683731,30.0,80.0,12.0,0.278892,325.53472222222223,4.8213888888888885,10.0
1632499424.0,338691000.0,37.846725,-122.468772,3.259647,0.730175,-0.68326,30.0,80.0,12.0,0.277359,325.52777777777777,4.821111111111112,10.0
1632499425.0,338691000.0,37.846714,-122.468758,3.294511,0.730535,-0.682875,30.0,80.0,12.0,0.27581,325.5208333333333,4.820833333333334,10.0
1632499426.0,338691000.0,37.846704,-122.468744,3.329785,0.730817,-0.682574,30.0,80.0,12.0,0.274244,325.5138888888889,4.820555555555556,10.0
1632499427.0,338691000.0,37.846694,-122.46873,3.365468,0.731023,-0.682353,30.0,80.0,12.0,0.272661,325.50694444444446,4.820277777777778,10.0
1632499428.0,338691000.0,37.846683,-122.468715,3.40156,0.731155,-0.682211,30.0,80.0,12.0,0.271062,325.5,4.82,10.0
1632499429.0,338691000.0,37.846672,-122.468701,3.438062,0.731217,-0.682145,30.0,80.0,12.0,0.269445,325.49305555555554,4.819722222222223,10.0
1632499430.0,338691000.0,37.846661,-122.468686,3.474972,0.73121,-0.682153,30.0,80.0,12.0,0.267811,325.4861111111111,4.819444444444445,10.0
1632499431.0,338691000.0,37.84665,-122.468671,3.512291,0.731136,-0.682232,30.0,80.0,12.0,0.26616,325.4791666666667,4.819166666666667,10.0
1632499432.0,338691000.0,37.846639,-122.468656,3.55002,0.730997,-0.682381,30.0,80.0,12.0,0.264491,325.47222222222223,4.818888888888889,10.0
1632499433.0,338691000.0,37.846628,-122.468641,3.588157,0.730796,-0.682596,30.0,80.0,12.0,0.262804,325.46527777777777,4.818611111111111,10.0
1632499434.0,338691000.0,37.846617,-122.468625,3.626704,0.730535,-0.682876,30.0,80.0,12.0,0.261099,325.4583333333333,4.818333333333333,10.0
1632499435.0,338691000.0,37.846605,-122.46861,3.665661,0.730214,-0.683218,30.0,80.0,12.0,0.259377,325.4513888888889,4.818055555555556,10.0
1632499436.0,338691000.0,37.846594,-122.468594,3.705028,0.729838,-0.683621,30.0,80.0,12.0,0.257635,325.44444444444446,4.817777777777778,10.0
1632499437.0,338691000.0,37.846582,-122.468578,3.744806,0.729406,-0.684081,30.0,80.0,12.0,0.255876,325.4375,4.8175,10.0
1632499438.0,338691000.0,37.84657,-122.468562,3.784995,0.728921,-0.684598,30.0,80.0,12.0,0.254098,325.43055555555554,4.817222222222222,10.0
1632499439.0,338691000.0,37.846558,-122.468546,3.825597,0.728384,-0.685169,30.0,80.0,12.0,0.252301,325.4236111111111,4.816944444444444,10.0
1632499440.0,338691000.0,37.846546,-122.46853,3.866612,0.727798,-0.685792,30.0,80.0,12.0,0.250485,325.4166666666667,4.816666666666666,10.0
1632499441.0,338691000.0,37.846534,-122.468513,3.90804,0.727163,-0.686464,30.0,80.0,12.0,0.248649,325.40972222222223,4.816388888888889,10.0
1632499442.0,338691000.0,37.846521,-122.468497,3.949882,0.726482,-0.687185,30.0,80.0,12.0,0.246795,325.40277777777777,4.816111111111111,10.0
1632499443.0,338691000.0,37.846509,-122.46848,3.99214,0.725756,-0.687952,30.0,80.0,12.0,0.244921,325.3958333333333,4.815833333333333,10.0
1632499444.0,338691000.0,37.846496,-122.468463,4.034815,0.724986,-0.688764,30.0,80.0,12.0,0.243028,325.3888888888889,4.815555555555555,10.0
1632499445.0,338691000.0,37.846483,-122.468446,4.077906,0.724174,-0.689617,30.0,80.0,12.0,0.241114,325.38194444444446,4.815277777777778,10.0
1632499446.0,338691000.0,37.84647,-122.468429,4.121416,0.723321,-0.690512,30.0,80.0,12.0,0.239181,325.375,4.815,10.0
1632499447.0,338691000.0,37.846457,-122.468411,4.165346,0.722428,-0.691446,30.0,80.0,12.0,0.237227,325.36805555555554,4.814722222222223,10.0
1632499448.0,338691000.0,37.846444,-122.468393,4.209696,0.721498,-0.692417,30.0,80.0,12.0,0.235253,325.3611111111111,4.814444444444445,10.0
1632499449.0,338691000.0,37.84643,-122.468376,4.254467,0.72053,-0.693424,30.0,80.0,12.0,0.233259,325.3541666666667,4.814166666666667,10.0
1632499450.0,338691000.0,37.846417,-122.468358,4.299661,0.719527,-0.694464,30.0,80.0,12.0,0.231244,325.34722222222223,4.813888888888889,10.0
1632499451.0,338691000.0,37.846403,-122.46834,4.34528,0.718489,-0.695538,30.0,80.0,12.0,0.229208,325.34027777777777,4.813611111111111,10.0
1632499452.0,338691000.0,37.846389,-122.468321,4.391323,0.717419,-0.696642,30.0,80.0,12.0,0.227151,325.3333333333333,4.8133333333333335,10.0
1632499453.0,338691000.0,37.846375,-122.468303,4.437793,0.716316,-0.697776,30.0,80.0,12.0,0.225073,325.3263888888889,4.813055555555556,10.0
1632499454.0,338691000.0,37.84636,-122.468284,4.48469,0.715182,-0.698939,30.0,80.0,12.0,0.222974,325.31944444444446,4.812777777777778,10.0
1632499455.0,338691000.0,37.846346,-122.468265,4.532016,0.714018,-0.700128,30.0,80.0,12.0,0.220853,325.3125,4.8125,10.0
1632499456.0,338691000.0,37.846331,-122.468246,4.579772,0.712825,-0.701342,30.0,80.0,12.0,0.21871,325.30555555555554,4.812222222222222,10.0
1632499457.0,338691000.0,37.846316,-122.468227,4.62796,0.711604,-0.70258,30.0,80.0,12.0,0.216546,325.2986111111111,4.811944444444444,10.0
1632499458.0,338691000.0,37.846301,-122.468208,4.676581,0.710357,-0.703841,30.0,80.0,12.0,0.214359,325.2916666666667,4.8116666666666665,10.0
1632499459.0,338691000.0,37.846286,-122.468189,4.725635,0.709084,-0.705124,30.0,80.0,12.0,0.212151,325.28472222222223,4.811388888888889,10.0
1632499460.0,338691000.0,37.846271,-122.468169,4.775125,0.707786,-0.706427,30.0,80.0,12.0,0.209919,325.27777777777777,4.811111111111111,10.0
1632499461.0,338691000.0,37.846255,-122.468149,4.825052,0.706464,-0.707749,30.0,80.0,12.0,0.207666,325.2708333333333,4.810833333333333,10.0
1632499462.0,338691000.0,37.846239,-122.468129,4.875416,0.705118,-0.70909,30.0,80.0,12.0,0.205389,325.2638888888889,4.810555555555555,10.0
1632499463.0,338691000.0,37.846223,-122.468109,4.92622,0.703751,-0.710447,30.0,80.0,12.0,0.20309,325.25694444444446,4.810277777777777,10.0
1632499464.0,338691000.0,37.846207,-122.468089,4.977465,0.702362,-0.71182,30.0,80.0,12.0,0.200767,325.25,4.81,10.0
1632499465.0,338691000.0,37.846191,-122.468068,5.029151,0.700953,-0.713207,30.0,80.0,12.0,0.198421,325.24305555555554,4.809722222222222,10.0
1632499466.0,338691000.0,37.846174,-122.468048,5.081281,0.699524,-0.714609,30.0,80.0,12.0,0.196052,325.2361111111111,4.809444444444445,10.0
1632499467.0,338691000.0,37.846157,-122.468027,5.133856,0.698076,-0.716024,30.0,80.0,12.0,0.193659,325.2291666666667,4.809166666666667,10.0
1632499468.0,338691000.0,37.84614,-122.468006,5.186876,0.69661,-0.71745,30.0,80.0,12.0,0.191243,325.22222222222223,4.808888888888889,10.0
1632499469.0,338691000.0,37.846123,-122.467985,5.240344,0.695127,-0.718887,30.0,80.0,12.0,0.188802,325.21527777777777,4.808611111111111,10.0
1632499470.0,338691000.0,37.846106,-122.467963,5.29426,0.693627,-0.720335,30.0,80.0,12.0,0.186337,325.2083333333333,4.808333333333334,10.0
1632499471.0,338691000.0,37.846088,-122.467942,5.348626,0.692111,-0.721791,30.0,80.0,12.0,0.183848,325.2013888888889,4.808055555555556,10.0
1632499472.0,338691000.0,37.84607,-122.46792,5.403265,0.690582,-0.723254,30.0,80.0,12.0,0.181334,325.19444444444446,4.807777777777778,10.0
1632499473.0,338691000.0,37.846052,-122.467898,5.457458,0.689051,-0.724713,30.0,80.0,12.0,0.178796,325.1875,4.8075,10.0
1632499474.0,338691000.0,37.846034,-122.467876,5.511028,0.687519,-0.726167,30.0,80.0,12.0,0.176233,325.18055555555554,4.807222222222222,10.0
1632499475.0,338691000.0,37.846015,-122.467854,5.563976,0.685986,-0.727615,30.0,80.0,12.0,0.173646,325.1736111111111,4.8069444444444445,10.0
1632499476.0,338691000.0,37.845996,-122.467832,5.616301,0.684451,-0.729059,30.0,80.0,12.0,0.171036,325.1666666666667,4.806666666666667,10.0
1632499477.0,338691000.0,37.845977,-122.467809,5.668005,0.682915,-0.730498,30.0,80.0,12.0,0.168402,325.15972222222223,4.806388888888889,10.0
1632499478.0,338691000.0,37.845958,-122.467786,5.719088,0.681375,-0.731934,30.0,80.0,12.0,0.165745,325.15277777777777,4.806111111111111,10.0
1632499479.0,338691000.0,37.845939,-122.467764,5.769551,0.679833,-0.733367,30.0,80.0,12.0,0.163065,325.1458333333333,4.805833333333333,10.0
1632499480.0,338691000.0,37.845919,-122.467741,5.819395,0.678286,-0.734798,30.0,80.0,12.0,0.160363,325.1388888888889,4.805555555555555,10.0
1632499481.0,338691000.0,37.8459,-122.467717,5.868619,0.676736,-0.736226,30.0,80.0,12.0,0.157638,325.13194444444446,4.8052777777777775,10.0
1632499482.0,338691000.0,37.84588,-122.467694,5.917226,0.675181,-0.737652,30.0,80.0,12.0,0.154892,325.125,4.805,10.0
1632499483.0,338691000.0,37.845859,-122.467671,5.965215,0.67362,-0.739077,30.0,80.0,12.0,0.152124,325.11805555555554,4.804722222222222,10.0
1632499484.0,338691000.0,37.845839,-122.467647,6.012588,0.672055,-0.740502,30.0,80.0,12.0,0.149335,325.1111111111111,4.804444444444444,10.0
1632499485.0,338691000.0,37.845818,-122.467624,6.059346,0.670483,-0.741925,30.0,80.0,12.0,0.146525,325.1041666666667,4.804166666666666,10.0
1632499486.0,338691000.0,37.845798,-122.4676,6.105488,0.668905,-0.743348,30.0,80.0,12.0,0.143694,325.09722222222223,4.803888888888889,10.0
1632499487.0,338691000.0,37.845777,-122.467576,6.151016,0.66732,-0.744771,30.0,80.0,12.0,0.140843,325.09027777777777,4.803611111111112,10.0
1632499488.0,338691000.0,37.845755,-122.467552,6.195931,0.665728,-0.746195,30.0,80.0,12.0,0.137972,325.0833333333333,4.803333333333334,10.0
1632499489.0,338691000.0,37.845734,-122.467528,6.240233,0.664128,-0.747619,30.0,80.0,12.0,0.135082,325.0763888888889,4.803055555555556,10.0
1632499490.0,338691000.0,37.845712,-122.467503,6.283924,0.66252,-0.749044,30.0,80.0,12.0,0.132172,325.06944444444446,4.802777777777778,10.0
1632499491.0,338691000.0,37.845691,-122.467479,6.327004,0.660904,-0.750471,30.0,80.0,12.0,0.129243,325.0625,4.8025,10.0
1632499492.0,338691000.0,37.845669,-122.467454,6.369475,0.659279,-0.751899,30.0,80.0,12.0,0.126295,325.05555555555554,4.802222222222222,10.0
1632499493.0,338691000.0,37.845647,-122.46743,6.411336,0.657644,-0.753328,30.0,80.0,12.0,0.123329,325.0486111111111,4.801944444444445,10.0
1632499494.0,338691000.0,37.845624,-122.467405,6.452589,0.656001,-0.75476,30.0,80.0,12.0,0.120345,325.0416666666667,4.801666666666667,10.0
1632499495.0,338691000.0,37.845602,-122.46738,6.493236,0.654347,-0.756195,30.0,80.0,12.0,0.117343,325.03472222222223,4.801388888888889,10.0
1632499496.0,338691000.0,37.845579,-122.467355,6.533277,0.652683,-0.757631,30.0,80.0,12.0,0.114323,325.02777777777777,4.801111111111111,10.0
1632499497.0,338691000.0,37.845556,-122.46733,6.572712,0.651008,-0.759071,30.0,80.0,12.0,0.111287,325.0208333333333,4.800833333333333,10.0
1632499498.0,338691000.0,37.845533,-122.467305,6.611544,0.649322,-0.760513,30.0,80.0,12.0,0.108233,325.0138888888889,4.800555555555556,10.0
1632499499.0,338691000.0,37.84551,-122.46728,6.649772,0.647625,-0.761959,30.0,80.0,12.0,0.105163,325.00694444444446,4.800277777777778,10.0
1632499500.0,338691000.0,37.845486,-122.467255,6.687399,0.645916,-0.763409,30.0,80.0,12.0,0.102077,325.0,4.8,10.0
1632499501.0,338691000.0,37.845463,-122.46723,6.724425,0.644195,-0.764862,30.0,80.0,12.0,0.098974,324.99305555555554,4.799722222222222,10.0
1632499502.0,338691000.0,37.845439,-122.467204,6.760851,0.642461,-0.766318,30.0,80.0,12.0,0.095857,324.9861111111111,4.799444444444444,10.0
1632499503.0,338691000.0,37.845415,-122.467179,6.796678,0.640714,-0.767779,30.0,80.0,12.0,0.092723,324.9791666666667,4.799166666666666,10.0
1632499504.0,338691000.0,37.845391,-122.467153,6.831909,0.638955,-0.769244,30.0,80.0,12.0,0.089575,324.97222222222223,4.7988888888888885,10.0
1632499505.0,338691000.0,37.845366,-122.467128,6.866542,0.637181,-0.770714,30.0,80.0,12.0,0.086412,324.96527777777777,4.798611111111111,10.0
1632499506.0,338691000.0,37.845342,-122.467102,6.900581,0.635394,-0.772188,30.0,80.0,12.0,0.083235,324.9583333333333,4.798333333333334,10.0
1632499507.0,338691000.0,37.845317,-122.467076,6.934026,0.633592,-0.773667,30.0,80.0,12.0,0.080043,324.9513888888889,4.798055555555556,10.0
1632499508.0,338691000.0,37.845292,-122.467051,6.966878,0.631776,-0.775151,30.0,80.0,12.0,0.076838,324.94444444444446,4.797777777777778,10.0
1632499509.0,338691000.0,37.845267,-122.467025,6.999139,0.629944,-0.776641,30.0,80.0,12.0,0.073619,324.9375,4.7975,10.0
1632499510.0,338691000.0,37.845242,-122.466999,7.03081,0.628097,-0.778135,30.0,80.0,12.0,0.070387,324.93055555555554,4.797222222222223,10.0
1632499511.0,338691000.0,37.845217,-122.466973,7.061892,0.626234,-0.779635,30.0,80.0,12.0,0.067142,324.9236111111111,4.796944444444445,10.0
1632499512.0,338691000.0,37.845192,-122.466947,7.092386,0.624355,-0.781141,30.0,80.0,12.0,0.063885,324.9166666666667,4.796666666666667,10.0
1632499513.0,338691000.0,37.845166,-122.466921,7.122295,0.62246,-0.782652,30.0,80.0,12.0,0.060615,324.90972222222223,4.796388888888889,10.0
1632499514.0,338691000.0,37.84514,-122.466895,7.151619,0.620547,-0.784169,30.0,80.0,12.0,0.057334,324.90277777777777,4.796111111111111,10.0
1632499515.0,338691000.0,37.845114,-122.466869,7.180359,0.618617,-0.785692,30.0,80.0,12.0,0.05404,324.8958333333333,4.795833333333333,10.0
1632499516.0,338691000.0,37.845088,-122.466843,7.208518,0.61667,-0.787222,30.0,80.0,12.0,0.050735,324.8888888888889,4.795555555555556,10.0
1632499517.0,338691000.0,37.845062,-122.466817,7.236097,0.614704,-0.788758,30.0,80.0,12.0,0.04742,324.88194444444446,4.795277777777778,10.0
1632499518.0,338691000.0,37.845035,-122.466791,7.263096,0.61272,-0.7903,30.0,80.0,12.0,0.044093,324.875,4.795,10.0
1632499519.0,338691000.0,37.845009,-122.466765,7.289518,0.610717,-0.791849,30.0,80.0,12.0,0.040756,324.86805555555554,4.794722222222222,10.0
1632499520.0,338691000.0,37.844982,-122.466739,7.315365,0.608695,-0.793404,30.0,80.0,12.0,0.037408,324.8611111111111,4.794444444444444,10.0
1632499521.0,338691000.0,37.844955,-122.466713,7.340638,0.606653,-0.794967,30.0,80.0,12.0,0.034051,324.8541666666667,4.7941666666666665,10.0
1632499522.0,338691000.0,37.844928,-122.466687,7.365337,0.604591,-0.796536,30.0,80.0,12.0,0.030684,324.84722222222223,4.793888888888889,10.0
1632499523.0,338691000.0,37.844901,-122.466661,7.389467,0.602508,-0.798113,30.0,80.0,12.0,0.027308,324.84027777777777,4.793611111111111,10.0
1632499524.0,338691000.0,37.844874,-122.466635,7.413027,0.600405,-0.799696,30.0,80.0,12.0,0.023923,324.8333333333333,4.793333333333333,10.0
1632499525.0,338691000.0,37.844846,-122.466609,7.436019,0.59828,-0.801287,30.0,80.0,12.0,0.020529,324.8263888888889,4.793055555555555,10.0
1632499526.0,338691000.0,37.844819,-122.466583,7.458446,0.596133,-0.802886,30.0,80.0,12.0,0.017127,324.81944444444446,4.792777777777777,10.0
1632499527.0,338691000.0,37.844791,-122.466557,7.480309,0.593964,-0.804492,30.0,80.0,12.0,0.013717,324.8125,4.7925,10.0
1632499528.0,338691000.0,37.844763,-122.466531,7.501611,0.591773,-0.806105,30.0,80.0,12.0,0.010299,324.80555555555554,4.792222222222223,10.0
1632499529.0,338691000.0,37.844735,-122.466504,7.522352,0.589558,-0.807726,30.0,80.0,12.0,0.006873,324.7986111111111,4.791944444444445,10.0
1632499530.0,338691000.0,37.844707,-122.466479,7.542534,0.58732,-0.809355,30.0,80.0,12.0,0.00344,324.7916666666667,4.791666666666667,10.0
1632499531.0,338691000.0,37.844679,-122.466453,7.542534,0.58732,-0.809355,30.0,80.0,12.0,0.0,324.78472222222223,4.791388888888889,10.0
