Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613595118.0,367004670.0,37.839635,-122.458717,3.178585,0.831818,-0.555048,31.0,19.0,7.0,0.009494,329.4833333333333,10.0,10.0
1613595119.0,367004670.0,37.839627,-122.458701,3.176483,0.810535,-0.58569,31.0,19.0,7.0,0.008617,329.4916666666667,10.0,10.0
1613595120.0,367004670.0,37.839618,-122.458686,3.177923,0.787861,-0.615853,31.0,19.0,7.0,0.007744,329.5,10.0,10.0
1613595121.0,367004670.0,37.839609,-122.458671,3.18305,0.763838,-0.645407,31.0,19.0,7.0,0.006875,329.5083333333333,10.0,10.0
1613595122.0,367004670.0,37.839599,-122.458657,3.191999,0.738525,-0.674226,31.0,19.0,7.0,0.00601,329.51666666666665,10.0,10.0
1613595123.0,367004670.0,37.839589,-122.458643,3.204894,0.711995,-0.702184,31.0,19.0,7.0,0.005148,329.525,10.0,10.0
1613595124.0,367004670.0,37.839579,-122.45863,3.221844,0.684338,-0.729165,31.0,19.0,7.0,0.004288,329.5333333333333,10.0,10.0
1613595125.0,367004670.0,37.839568,-122.458617,3.242945,0.655655,-0.755061,31.0,19.0,7.0,0.00343,329.5416666666667,10.0,10.0
1613595126.0,367004670.0,37.839557,-122.458605,3.268274,0.626061,-0.779774,31.0,19.0,7.0,0.002573,329.55,10.0,10.0
1613595127.0,367004670.0,37.839545,-122.458593,3.297896,0.595679,-0.803223,31.0,19.0,7.0,0.001716,329.55833333333334,10.0,10.0
1613595128.0,367004670.0,37.839533,-122.458581,3.331856,0.56464,-0.825338,31.0,19.0,7.0,0.000859,329.56666666666666,10.0,10.0
1613595129.0,367004670.0,37.83952,-122.45857,3.331856,0.56464,-0.825338,31.0,19.0,7.0,0.0,329.575,10.0,10.0
