Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638540887.0,338361273.0,37.845203,-122.443059,5.662164,0.492058,-0.870563,37.0,17.0,4.0,0.3559,210.19166666666663,2.5477777777777777,3.726111111111111
1638540888.0,338361273.0,37.84518,-122.443043,5.668349,0.49146,-0.8709,37.0,17.0,4.0,0.35424,210.1,2.546666666666667,3.7266666666666666
1638540889.0,338361273.0,37.845157,-122.443027,5.674637,0.49085,-0.871244,37.0,17.0,4.0,0.35258,210.00833333333333,2.545555555555556,3.727222222222222
1638540890.0,338361273.0,37.845134,-122.44301,5.681028,0.490226,-0.871595,37.0,17.0,4.0,0.350919,209.91666666666669,2.5444444444444443,3.727777777777778
1638540891.0,338361273.0,37.845111,-122.442994,5.687523,0.48959,-0.871953,37.0,17.0,4.0,0.349256,209.825,2.543333333333333,3.7283333333333335
1638540892.0,338361273.0,37.845088,-122.442978,5.694121,0.488941,-0.872317,37.0,17.0,4.0,0.347593,209.7333333333333,2.542222222222222,3.728888888888889
1638540893.0,338361273.0,37.845065,-122.442962,5.700823,0.488279,-0.872688,37.0,17.0,4.0,0.345928,209.64166666666668,2.541111111111112,3.729444444444444
1638540894.0,338361273.0,37.845042,-122.442945,5.707628,0.487604,-0.873065,37.0,17.0,4.0,0.344263,209.55,2.54,3.73
1638540895.0,338361273.0,37.845019,-122.442929,5.714538,0.486917,-0.873448,37.0,17.0,4.0,0.342596,209.4583333333333,2.5388888888888888,3.730555555555556
1638540896.0,338361273.0,37.844996,-122.442913,5.721552,0.486217,-0.873838,37.0,17.0,4.0,0.340928,209.36666666666667,2.537777777777777,3.7311111111111113
1638540897.0,338361273.0,37.844973,-122.442896,5.728671,0.485505,-0.874234,37.0,17.0,4.0,0.339259,209.275,2.536666666666666,3.7316666666666665
1638540898.0,338361273.0,37.84495,-122.44288,5.735845,0.484788,-0.874632,37.0,17.0,4.0,0.337589,209.1833333333333,2.535555555555556,3.732222222222222
1638540899.0,338361273.0,37.844927,-122.442864,5.742876,0.484096,-0.875015,37.0,17.0,4.0,0.335918,209.09166666666667,2.5344444444444445,3.7327777777777778
1638540900.0,338361273.0,37.844904,-122.442847,5.749716,0.483436,-0.87538,37.0,17.0,4.0,0.334246,209.0,2.533333333333333,3.733333333333333
1638540901.0,338361273.0,37.84488,-122.442831,5.756362,0.482809,-0.875726,37.0,17.0,4.0,0.332573,208.90833333333336,2.532222222222222,3.733888888888889
1638540902.0,338361273.0,37.844857,-122.442815,5.762816,0.482214,-0.876053,37.0,17.0,4.0,0.330899,208.81666666666663,2.531111111111111,3.7344444444444447
1638540903.0,338361273.0,37.844834,-122.442799,5.769076,0.481651,-0.876363,37.0,17.0,4.0,0.329224,208.725,2.53,3.735
1638540904.0,338361273.0,37.84481,-122.442782,5.775142,0.481121,-0.876654,37.0,17.0,4.0,0.327548,208.63333333333333,2.528888888888889,3.735555555555556
1638540905.0,338361273.0,37.844787,-122.442766,5.781014,0.480622,-0.876928,37.0,17.0,4.0,0.325871,208.54166666666669,2.5277777777777777,3.736111111111111
1638540906.0,338361273.0,37.844763,-122.44275,5.786691,0.480154,-0.877184,37.0,17.0,4.0,0.324194,208.45,2.5266666666666664,3.736666666666667
1638540907.0,338361273.0,37.84474,-122.442733,5.792174,0.479719,-0.877422,37.0,17.0,4.0,0.322515,208.3583333333333,2.525555555555556,3.737222222222222
1638540908.0,338361273.0,37.844716,-122.442717,5.797461,0.479315,-0.877643,37.0,17.0,4.0,0.320836,208.26666666666668,2.5244444444444447,3.7377777777777776
1638540909.0,338361273.0,37.844693,-122.442701,5.802552,0.478942,-0.877847,37.0,17.0,4.0,0.319156,208.175,2.523333333333333,3.738333333333333
1638540910.0,338361273.0,37.844669,-122.442685,5.807448,0.478601,-0.878033,37.0,17.0,4.0,0.317476,208.0833333333333,2.522222222222222,3.738888888888889
1638540911.0,338361273.0,37.844646,-122.442668,5.812147,0.47829,-0.878202,37.0,17.0,4.0,0.315795,207.99166666666667,2.521111111111111,3.739444444444445
1638540912.0,338361273.0,37.844622,-122.442652,5.81665,0.478011,-0.878354,37.0,17.0,4.0,0.314113,207.9,2.52,3.74
1638540913.0,338361273.0,37.844598,-122.442636,5.820957,0.477763,-0.878489,37.0,17.0,4.0,0.312431,207.8083333333333,2.518888888888889,3.7405555555555554
1638540914.0,338361273.0,37.844575,-122.442619,5.825067,0.477546,-0.878607,37.0,17.0,4.0,0.310748,207.71666666666667,2.517777777777778,3.741111111111111
1638540915.0,338361273.0,37.844551,-122.442603,5.82898,0.47736,-0.878708,37.0,17.0,4.0,0.309065,207.625,2.5166666666666666,3.741666666666666
1638540916.0,338361273.0,37.844527,-122.442587,5.832696,0.477205,-0.878792,37.0,17.0,4.0,0.307382,207.53333333333336,2.515555555555556,3.7422222222222223
1638540917.0,338361273.0,37.844504,-122.442571,5.836216,0.47708,-0.87886,37.0,17.0,4.0,0.305698,207.44166666666663,2.5144444444444445,3.7427777777777775
1638540918.0,338361273.0,37.84448,-122.442554,5.839538,0.476987,-0.878911,37.0,17.0,4.0,0.304014,207.35,2.5133333333333336,3.743333333333333
1638540919.0,338361273.0,37.844456,-122.442538,5.842663,0.476923,-0.878945,37.0,17.0,4.0,0.302329,207.25833333333333,2.5122222222222224,3.743888888888889
1638540920.0,338361273.0,37.844432,-122.442522,5.84559,0.476891,-0.878963,37.0,17.0,4.0,0.300644,207.16666666666669,2.511111111111111,3.744444444444445
1638540921.0,338361273.0,37.844409,-122.442505,5.848321,0.476889,-0.878964,37.0,17.0,4.0,0.298959,207.075,2.51,3.745
1638540922.0,338361273.0,37.844385,-122.442489,5.850854,0.476917,-0.878948,37.0,17.0,4.0,0.297274,206.9833333333333,2.508888888888889,3.745555555555556
1638540923.0,338361273.0,37.844361,-122.442473,5.853189,0.476976,-0.878916,37.0,17.0,4.0,0.295589,206.89166666666668,2.507777777777778,3.746111111111111
1638540924.0,338361273.0,37.844337,-122.442456,5.855328,0.477065,-0.878868,37.0,17.0,4.0,0.293903,206.8,2.506666666666667,3.7466666666666666
1638540925.0,338361273.0,37.844313,-122.44244,5.857269,0.477185,-0.878803,37.0,17.0,4.0,0.292218,206.7083333333333,2.5055555555555555,3.7472222222222222
1638540926.0,338361273.0,37.84429,-122.442423,5.859014,0.477335,-0.878722,37.0,17.0,4.0,0.290532,206.61666666666667,2.5044444444444443,3.747777777777778
1638540927.0,338361273.0,37.844266,-122.442407,5.860561,0.477515,-0.878624,37.0,17.0,4.0,0.288847,206.525,2.5033333333333334,3.748333333333333
1638540928.0,338361273.0,37.844242,-122.442391,5.861912,0.477726,-0.878509,37.0,17.0,4.0,0.287161,206.4333333333333,2.502222222222222,3.7488888888888887
1638540929.0,338361273.0,37.844218,-122.442374,5.863066,0.477967,-0.878378,37.0,17.0,4.0,0.285476,206.34166666666667,2.501111111111112,3.749444444444445
1638540930.0,338361273.0,37.844194,-122.442358,5.864023,0.478238,-0.87823,37.0,17.0,4.0,0.283791,206.25,2.5,3.75
1638540931.0,338361273.0,37.84417,-122.442341,5.864784,0.47854,-0.878066,37.0,17.0,4.0,0.282105,206.15833333333336,2.4988888888888887,3.750555555555556
1638540932.0,338361273.0,37.844147,-122.442325,5.865349,0.478871,-0.877885,37.0,17.0,4.0,0.28042,206.06666666666663,2.497777777777778,3.7511111111111113
1638540933.0,338361273.0,37.844123,-122.442309,5.865718,0.479234,-0.877687,37.0,17.0,4.0,0.278736,205.975,2.4966666666666666,3.751666666666667
1638540934.0,338361273.0,37.844099,-122.442292,5.865891,0.479626,-0.877473,37.0,17.0,4.0,0.277051,205.88333333333333,2.495555555555556,3.752222222222222
1638540935.0,338361273.0,37.844075,-122.442276,5.865869,0.480049,-0.877242,37.0,17.0,4.0,0.275367,205.79166666666669,2.4944444444444445,3.7527777777777778
1638540936.0,338361273.0,37.844051,-122.442259,5.865652,0.480502,-0.876993,37.0,17.0,4.0,0.273683,205.7,2.493333333333333,3.753333333333333
1638540937.0,338361273.0,37.844028,-122.442243,5.86524,0.480986,-0.876728,37.0,17.0,4.0,0.272,205.6083333333333,2.492222222222222,3.753888888888889
1638540938.0,338361273.0,37.844004,-122.442226,5.864634,0.4815,-0.876446,37.0,17.0,4.0,0.270317,205.51666666666668,2.491111111111111,3.754444444444444
1638540939.0,338361273.0,37.84398,-122.44221,5.863834,0.482045,-0.876147,37.0,17.0,4.0,0.268635,205.425,2.49,3.755
1638540940.0,338361273.0,37.843956,-122.442193,5.86284,0.48262,-0.87583,37.0,17.0,4.0,0.266952,205.3333333333333,2.488888888888889,3.755555555555556
1638540941.0,338361273.0,37.843933,-122.442176,5.861652,0.483225,-0.875496,37.0,17.0,4.0,0.265271,205.24166666666667,2.4877777777777776,3.756111111111111
1638540942.0,338361273.0,37.843909,-122.44216,5.860272,0.483861,-0.875145,37.0,17.0,4.0,0.26359,205.15,2.4866666666666664,3.756666666666667
1638540943.0,338361273.0,37.843885,-122.442143,5.8587,0.484528,-0.874776,37.0,17.0,4.0,0.261909,205.0583333333333,2.4855555555555555,3.757222222222224
1638540944.0,338361273.0,37.843861,-122.442127,5.856935,0.485225,-0.874389,37.0,17.0,4.0,0.26023,204.96666666666667,2.4844444444444447,3.7577777777777777
1638540945.0,338361273.0,37.843838,-122.44211,5.854979,0.485953,-0.873985,37.0,17.0,4.0,0.25855,204.875,2.4833333333333334,3.758333333333333
1638540946.0,338361273.0,37.843814,-122.442093,5.852832,0.486712,-0.873563,37.0,17.0,4.0,0.256872,204.78333333333336,2.482222222222222,3.758888888888889
1638540947.0,338361273.0,37.84379,-122.442077,5.850495,0.487501,-0.873122,37.0,17.0,4.0,0.255194,204.69166666666663,2.481111111111111,3.7594444444444446
1638540948.0,338361273.0,37.843767,-122.44206,5.847968,0.488322,-0.872664,37.0,17.0,4.0,0.253517,204.6,2.48,3.76
1638540949.0,338361273.0,37.843743,-122.442043,5.845252,0.489173,-0.872187,37.0,17.0,4.0,0.251841,204.50833333333333,2.478888888888889,3.760555555555555
1638540950.0,338361273.0,37.843719,-122.442026,5.842347,0.490056,-0.871691,37.0,17.0,4.0,0.250165,204.41666666666669,2.477777777777778,3.761111111111111
1638540951.0,338361273.0,37.843696,-122.44201,5.839254,0.49097,-0.871177,37.0,17.0,4.0,0.248491,204.325,2.4766666666666666,3.7616666666666654
1638540952.0,338361273.0,37.843672,-122.441993,5.835973,0.491914,-0.870644,37.0,17.0,4.0,0.246817,204.2333333333333,2.475555555555556,3.7622222222222224
1638540953.0,338361273.0,37.843649,-122.441976,5.832506,0.492891,-0.870091,37.0,17.0,4.0,0.245144,204.14166666666668,2.4744444444444444,3.762777777777778
1638540954.0,338361273.0,37.843625,-122.441959,5.828853,0.493898,-0.86952,37.0,17.0,4.0,0.243472,204.05,2.4733333333333336,3.763333333333333
1638540955.0,338361273.0,37.843602,-122.441942,5.825015,0.494937,-0.868929,37.0,17.0,4.0,0.241801,203.9583333333333,2.4722222222222223,3.763888888888889
1638540956.0,338361273.0,37.843579,-122.441925,5.820993,0.496008,-0.868318,37.0,17.0,4.0,0.240131,203.86666666666667,2.471111111111111,3.764444444444445
1638540957.0,338361273.0,37.843555,-122.441908,5.816787,0.49711,-0.867688,37.0,17.0,4.0,0.238462,203.775,2.47,3.765
1638540958.0,338361273.0,37.843532,-122.441891,5.812397,0.498244,-0.867037,37.0,17.0,4.0,0.236794,203.6833333333333,2.468888888888889,3.7655555555555553
1638540959.0,338361273.0,37.843508,-122.441875,5.807826,0.49941,-0.866366,37.0,17.0,4.0,0.235127,203.59166666666667,2.467777777777778,3.766111111111111
1638540960.0,338361273.0,37.843485,-122.441858,5.803074,0.500608,-0.865674,37.0,17.0,4.0,0.233462,203.5,2.466666666666667,3.7666666666666666
1638540961.0,338361273.0,37.843462,-122.441841,5.798141,0.501838,-0.864962,37.0,17.0,4.0,0.231797,203.40833333333336,2.4655555555555555,3.7672222222222222
1638540962.0,338361273.0,37.843439,-122.441823,5.793029,0.5031,-0.864228,37.0,17.0,4.0,0.230133,203.31666666666663,2.464444444444444,3.767777777777778
1638540963.0,338361273.0,37.843416,-122.441806,5.787739,0.504395,-0.863473,37.0,17.0,4.0,0.228471,203.225,2.4633333333333334,3.7683333333333335
1638540964.0,338361273.0,37.843392,-122.441789,5.782271,0.505722,-0.862697,37.0,17.0,4.0,0.22681,203.13333333333333,2.4622222222222225,3.7688888888888887
1638540965.0,338361273.0,37.843369,-122.441772,5.776627,0.507081,-0.861898,37.0,17.0,4.0,0.22515,203.04166666666669,2.4611111111111112,3.769444444444445
1638540966.0,338361273.0,37.843346,-122.441755,5.770808,0.508474,-0.861077,37.0,17.0,4.0,0.223491,202.95,2.46,3.77
1638540967.0,338361273.0,37.843323,-122.441738,5.764814,0.509899,-0.860234,37.0,17.0,4.0,0.221834,202.8583333333333,2.4588888888888887,3.770555555555556
1638540968.0,338361273.0,37.8433,-122.441721,5.758647,0.511357,-0.859368,37.0,17.0,4.0,0.220178,202.76666666666668,2.457777777777778,3.771111111111111
1638540969.0,338361273.0,37.843278,-122.441703,5.752307,0.512849,-0.858479,37.0,17.0,4.0,0.218523,202.675,2.456666666666667,3.7716666666666665
1638540970.0,338361273.0,37.843255,-122.441686,5.745797,0.514373,-0.857566,37.0,17.0,4.0,0.21687,202.5833333333333,2.455555555555556,3.772222222222222
1638540971.0,338361273.0,37.843232,-122.441669,5.739117,0.515931,-0.85663,37.0,17.0,4.0,0.215218,202.49166666666667,2.4544444444444444,3.772777777777778
1638540972.0,338361273.0,37.843209,-122.441651,5.732269,0.517523,-0.855669,37.0,17.0,4.0,0.213567,202.4,2.453333333333333,3.773333333333333
1638540973.0,338361273.0,37.843186,-122.441634,5.725253,0.519148,-0.854684,37.0,17.0,4.0,0.211918,202.3083333333333,2.4522222222222223,3.773888888888889
1638540974.0,338361273.0,37.843164,-122.441617,5.718071,0.520807,-0.853674,37.0,17.0,4.0,0.21027,202.2166666666667,2.451111111111111,3.7744444444444447
1638540975.0,338361273.0,37.843141,-122.441599,5.710724,0.5225,-0.852639,37.0,17.0,4.0,0.208624,202.125,2.45,3.775
1638540976.0,338361273.0,37.843119,-122.441582,5.703215,0.524228,-0.851578,37.0,17.0,4.0,0.206979,202.03333333333336,2.448888888888889,3.775555555555556
1638540977.0,338361273.0,37.843096,-122.441564,5.695543,0.525989,-0.850491,37.0,17.0,4.0,0.205335,201.94166666666663,2.4477777777777776,3.776111111111111
1638540978.0,338361273.0,37.843074,-122.441547,5.68771,0.527786,-0.849378,37.0,17.0,4.0,0.203693,201.85,2.4466666666666668,3.7766666666666655
1638540979.0,338361273.0,37.843051,-122.441529,5.679719,0.529616,-0.848237,37.0,17.0,4.0,0.202053,201.75833333333333,2.4455555555555555,3.777222222222222
1638540980.0,338361273.0,37.843029,-122.441511,5.67157,0.531482,-0.84707,37.0,17.0,4.0,0.200414,201.66666666666669,2.4444444444444446,3.7777777777777777
1638540981.0,338361273.0,37.843007,-122.441494,5.663265,0.533382,-0.845874,37.0,17.0,4.0,0.198777,201.575,2.4433333333333334,3.778333333333333
1638540982.0,338361273.0,37.842985,-122.441476,5.654806,0.535318,-0.844651,37.0,17.0,4.0,0.197141,201.4833333333333,2.442222222222222,3.778888888888889
1638540983.0,338361273.0,37.842963,-122.441458,5.646193,0.537289,-0.843398,37.0,17.0,4.0,0.195507,201.39166666666668,2.441111111111111,3.7794444444444446
1638540984.0,338361273.0,37.842941,-122.441441,5.63743,0.539295,-0.842117,37.0,17.0,4.0,0.193875,201.3,2.44,3.78
1638540985.0,338361273.0,37.842919,-122.441423,5.628517,0.541337,-0.840806,37.0,17.0,4.0,0.192244,201.2083333333333,2.438888888888889,3.780555555555555
1638540986.0,338361273.0,37.842897,-122.441405,5.619456,0.543415,-0.839464,37.0,17.0,4.0,0.190614,201.11666666666667,2.437777777777778,3.781111111111111
1638540987.0,338361273.0,37.842875,-122.441387,5.61025,0.545528,-0.838092,37.0,17.0,4.0,0.188987,201.025,2.4366666666666665,3.7816666666666654
1638540988.0,338361273.0,37.842853,-122.441369,5.600899,0.547678,-0.836689,37.0,17.0,4.0,0.187361,200.9333333333333,2.435555555555556,3.7822222222222224
1638540989.0,338361273.0,37.842832,-122.441351,5.591406,0.549864,-0.835254,37.0,17.0,4.0,0.185736,200.84166666666667,2.4344444444444444,3.7827777777777776
1638540990.0,338361273.0,37.84281,-122.441333,5.581772,0.552086,-0.833787,37.0,17.0,4.0,0.184114,200.75,2.4333333333333336,3.783333333333333
1638540991.0,338361273.0,37.842788,-122.441315,5.572001,0.554345,-0.832287,37.0,17.0,4.0,0.182493,200.65833333333333,2.4322222222222223,3.783888888888889
1638540992.0,338361273.0,37.842767,-122.441297,5.562092,0.556641,-0.830753,37.0,17.0,4.0,0.180874,200.56666666666663,2.431111111111111,3.784444444444445
1638540993.0,338361273.0,37.842746,-122.441279,5.55205,0.558974,-0.829185,37.0,17.0,4.0,0.179256,200.475,2.43,3.785
1638540994.0,338361273.0,37.842724,-122.441261,5.541875,0.561344,-0.827583,37.0,17.0,4.0,0.17764,200.38333333333333,2.428888888888889,3.785555555555556
1638540995.0,338361273.0,37.842703,-122.441242,5.53157,0.56375,-0.825945,37.0,17.0,4.0,0.176026,200.29166666666669,2.427777777777778,3.786111111111111
1638540996.0,338361273.0,37.842682,-122.441224,5.521137,0.566195,-0.824271,37.0,17.0,4.0,0.174414,200.2,2.4266666666666667,3.786666666666666
1638540997.0,338361273.0,37.842661,-122.441206,5.510578,0.568677,-0.822561,37.0,17.0,4.0,0.172803,200.1083333333333,2.4255555555555555,3.7872222222222223
1638540998.0,338361273.0,37.84264,-122.441187,5.499896,0.571196,-0.820814,37.0,17.0,4.0,0.171194,200.01666666666668,2.424444444444444,3.787777777777778
1638540999.0,338361273.0,37.842619,-122.441169,5.489093,0.573753,-0.819028,37.0,17.0,4.0,0.169587,199.925,2.4233333333333333,3.788333333333333
1638541000.0,338361273.0,37.842598,-122.441151,5.478172,0.576349,-0.817204,37.0,17.0,4.0,0.167982,199.8333333333333,2.4222222222222225,3.7888888888888888
1638541001.0,338361273.0,37.842577,-122.441132,5.467134,0.578982,-0.81534,37.0,17.0,4.0,0.166378,199.74166666666667,2.421111111111111,3.789444444444445
1638541002.0,338361273.0,37.842557,-122.441114,5.455983,0.581654,-0.813437,37.0,17.0,4.0,0.164776,199.65,2.42,3.79
1638541003.0,338361273.0,37.842536,-122.441095,5.444721,0.584364,-0.811492,37.0,17.0,4.0,0.163176,199.5583333333333,2.4188888888888886,3.790555555555556
1638541004.0,338361273.0,37.842516,-122.441076,5.43335,0.587112,-0.809506,37.0,17.0,4.0,0.161577,199.46666666666667,2.417777777777778,3.7911111111111113
1638541005.0,338361273.0,37.842496,-122.441058,5.421873,0.589899,-0.807477,37.0,17.0,4.0,0.159981,199.375,2.416666666666667,3.7916666666666665
1638541006.0,338361273.0,37.842475,-122.441039,5.410294,0.592725,-0.805405,37.0,17.0,4.0,0.158386,199.28333333333333,2.415555555555556,3.792222222222222
1638541007.0,338361273.0,37.842455,-122.44102,5.398615,0.595589,-0.803289,37.0,17.0,4.0,0.156793,199.19166666666663,2.4144444444444444,3.792777777777778
1638541008.0,338361273.0,37.842435,-122.441001,5.386838,0.598493,-0.801128,37.0,17.0,4.0,0.155201,199.1,2.413333333333333,3.793333333333333
1638541009.0,338361273.0,37.842415,-122.440982,5.374967,0.601435,-0.798922,37.0,17.0,4.0,0.153612,199.00833333333333,2.4122222222222223,3.7938888888888886
1638541010.0,338361273.0,37.842395,-122.440963,5.363005,0.604416,-0.796669,37.0,17.0,4.0,0.152024,198.91666666666669,2.4111111111111114,3.794444444444444
1638541011.0,338361273.0,37.842375,-122.440944,5.350954,0.607437,-0.794368,37.0,17.0,4.0,0.150437,198.825,2.41,3.795
1638541012.0,338361273.0,37.842356,-122.440925,5.338819,0.610496,-0.792019,37.0,17.0,4.0,0.148853,198.7333333333333,2.408888888888889,3.795555555555556
1638541013.0,338361273.0,37.842336,-122.440906,5.326602,0.613595,-0.789621,37.0,17.0,4.0,0.14727,198.64166666666668,2.4077777777777776,3.796111111111111
1638541014.0,338361273.0,37.842317,-122.440887,5.314306,0.616733,-0.787172,37.0,17.0,4.0,0.145689,198.55,2.4066666666666667,3.796666666666667
1638541015.0,338361273.0,37.842297,-122.440868,5.301935,0.61991,-0.784673,37.0,17.0,4.0,0.14411,198.4583333333333,2.4055555555555554,3.797222222222224
1638541016.0,338361273.0,37.842278,-122.440849,5.289492,0.623127,-0.782121,37.0,17.0,4.0,0.142532,198.36666666666667,2.4044444444444446,3.7977777777777777
1638541017.0,338361273.0,37.842259,-122.440829,5.276981,0.626382,-0.779516,37.0,17.0,4.0,0.140956,198.275,2.4033333333333333,3.798333333333333
1638541018.0,338361273.0,37.84224,-122.44081,5.264406,0.629677,-0.776857,37.0,17.0,4.0,0.139382,198.1833333333333,2.402222222222222,3.798888888888889
1638541019.0,338361273.0,37.842221,-122.440791,5.251769,0.633011,-0.774142,37.0,17.0,4.0,0.137809,198.09166666666667,2.401111111111111,3.799444444444444
1638541020.0,338361273.0,37.842202,-122.440771,5.239075,0.636385,-0.771372,37.0,17.0,4.0,0.136238,198.0,2.4,3.8
1638541021.0,338361273.0,37.842184,-122.440752,5.226328,0.639797,-0.768544,37.0,17.0,4.0,0.134669,197.90833333333333,2.398888888888889,3.800555555555556
1638541022.0,338361273.0,37.842165,-122.440732,5.213532,0.643248,-0.765658,37.0,17.0,4.0,0.133101,197.81666666666663,2.397777777777778,3.801111111111111
1638541023.0,338361273.0,37.842147,-122.440712,5.200689,0.646739,-0.762712,37.0,17.0,4.0,0.131535,197.725,2.3966666666666665,3.8016666666666654
1638541024.0,338361273.0,37.842128,-122.440693,5.187806,0.650267,-0.759705,37.0,17.0,4.0,0.12997,197.63333333333333,2.395555555555556,3.8022222222222224
1638541025.0,338361273.0,37.84211,-122.440673,5.174885,0.653835,-0.756637,37.0,17.0,4.0,0.128407,197.54166666666669,2.3944444444444444,3.802777777777778
1638541026.0,338361273.0,37.842092,-122.440653,5.161931,0.657441,-0.753506,37.0,17.0,4.0,0.126846,197.45,2.393333333333333,3.803333333333333
1638541027.0,338361273.0,37.842074,-122.440633,5.148949,0.661085,-0.750311,37.0,17.0,4.0,0.125286,197.3583333333333,2.3922222222222222,3.803888888888889
1638541028.0,338361273.0,37.842056,-122.440613,5.135942,0.664767,-0.747051,37.0,17.0,4.0,0.123727,197.26666666666668,2.391111111111111,3.804444444444445
1638541029.0,338361273.0,37.842038,-122.440593,5.122916,0.668487,-0.743724,37.0,17.0,4.0,0.12217,197.175,2.39,3.805
1638541030.0,338361273.0,37.842021,-122.440573,5.109874,0.672244,-0.74033,37.0,17.0,4.0,0.120614,197.0833333333333,2.388888888888889,3.8055555555555554
1638541031.0,338361273.0,37.842003,-122.440553,5.096822,0.676038,-0.736867,37.0,17.0,4.0,0.11906,196.99166666666667,2.387777777777778,3.806111111111111
1638541032.0,338361273.0,37.841986,-122.440533,5.083764,0.679869,-0.733333,37.0,17.0,4.0,0.117508,196.9,2.3866666666666667,3.806666666666666
1638541033.0,338361273.0,37.841968,-122.440513,5.070706,0.683737,-0.729728,37.0,17.0,4.0,0.115956,196.8083333333333,2.3855555555555554,3.8072222222222223
1638541034.0,338361273.0,37.841951,-122.440492,5.057652,0.687641,-0.726051,37.0,17.0,4.0,0.114406,196.71666666666667,2.384444444444444,3.807777777777778
1638541035.0,338361273.0,37.841934,-122.440472,5.044607,0.69158,-0.7223,37.0,17.0,4.0,0.112858,196.625,2.3833333333333333,3.8083333333333336
1638541036.0,338361273.0,37.841917,-122.440451,5.031577,0.695555,-0.718473,37.0,17.0,4.0,0.11131,196.53333333333333,2.3822222222222225,3.8088888888888888
1638541037.0,338361273.0,37.841901,-122.440431,5.018567,0.699564,-0.71457,37.0,17.0,4.0,0.109764,196.44166666666663,2.381111111111111,3.809444444444445
1638541038.0,338361273.0,37.841884,-122.44041,5.005582,0.703607,-0.710589,37.0,17.0,4.0,0.108219,196.35,2.38,3.81
1638541039.0,338361273.0,37.841868,-122.44039,4.992628,0.707684,-0.706529,37.0,17.0,4.0,0.106675,196.25833333333333,2.3788888888888886,3.810555555555556
1638541040.0,338361273.0,37.841851,-122.440369,4.97971,0.711794,-0.702388,37.0,17.0,4.0,0.105133,196.16666666666669,2.3777777777777778,3.811111111111111
1638541041.0,338361273.0,37.841835,-122.440348,4.966834,0.715936,-0.698166,37.0,17.0,4.0,0.103591,196.075,2.376666666666667,3.8116666666666665
1638541042.0,338361273.0,37.841819,-122.440327,4.954006,0.72011,-0.69386,37.0,17.0,4.0,0.102051,195.9833333333333,2.375555555555556,3.812222222222222
1638541043.0,338361273.0,37.841803,-122.440307,4.941232,0.724314,-0.68947,37.0,17.0,4.0,0.100512,195.89166666666668,2.3744444444444444,3.812777777777778
1638541044.0,338361273.0,37.841787,-122.440286,4.928518,0.728549,-0.684994,37.0,17.0,4.0,0.098974,195.8,2.373333333333333,3.8133333333333335
1638541045.0,338361273.0,37.841772,-122.440265,4.91587,0.732813,-0.68043,37.0,17.0,4.0,0.097436,195.7083333333333,2.3722222222222222,3.813888888888889
1638541046.0,338361273.0,37.841756,-122.440243,4.903294,0.737105,-0.675778,37.0,17.0,4.0,0.0959,195.61666666666667,2.3711111111111114,3.814444444444444
1638541047.0,338361273.0,37.841741,-122.440222,4.890797,0.741424,-0.671036,37.0,17.0,4.0,0.094365,195.525,2.37,3.815
1638541048.0,338361273.0,37.841726,-122.440201,4.878385,0.74577,-0.666203,37.0,17.0,4.0,0.09283,195.4333333333333,2.368888888888889,3.815555555555556
1638541049.0,338361273.0,37.841711,-122.44018,4.866065,0.750142,-0.661277,37.0,17.0,4.0,0.091296,195.34166666666667,2.367777777777777,3.8161111111111112
1638541050.0,338361273.0,37.841696,-122.440158,4.853843,0.754537,-0.656257,37.0,17.0,4.0,0.089763,195.25,2.3666666666666667,3.8166666666666655
1638541051.0,338361273.0,37.841681,-122.440137,4.841726,0.758956,-0.651142,37.0,17.0,4.0,0.088231,195.15833333333333,2.365555555555556,3.817222222222222
1638541052.0,338361273.0,37.841667,-122.440115,4.829722,0.763396,-0.64593,37.0,17.0,4.0,0.086699,195.06666666666663,2.364444444444445,3.8177777777777777
1638541053.0,338361273.0,37.841652,-122.440094,4.817836,0.767858,-0.640621,37.0,17.0,4.0,0.085168,194.975,2.3633333333333333,3.818333333333333
1638541054.0,338361273.0,37.841638,-122.440072,4.806077,0.772338,-0.635212,37.0,17.0,4.0,0.083638,194.88333333333333,2.362222222222222,3.818888888888889
1638541055.0,338361273.0,37.841624,-122.44005,4.794452,0.776837,-0.629702,37.0,17.0,4.0,0.082108,194.79166666666669,2.361111111111111,3.8194444444444446
1638541056.0,338361273.0,37.84161,-122.440029,4.782968,0.781351,-0.624091,37.0,17.0,4.0,0.080578,194.7,2.3600000000000003,3.82
1638541057.0,338361273.0,37.841596,-122.440007,4.771632,0.785881,-0.618377,37.0,17.0,4.0,0.079049,194.6083333333333,2.358888888888889,3.820555555555556
1638541058.0,338361273.0,37.841582,-122.439985,4.760452,0.790425,-0.612559,37.0,17.0,4.0,0.07752,194.51666666666668,2.3577777777777778,3.821111111111111
1638541059.0,338361273.0,37.841569,-122.439963,4.749436,0.794979,-0.606636,37.0,17.0,4.0,0.075992,194.425,2.3566666666666665,3.8216666666666654
1638541060.0,338361273.0,37.841556,-122.43994,4.738591,0.799544,-0.600607,37.0,17.0,4.0,0.074464,194.3333333333333,2.355555555555556,3.822222222222222
1638541061.0,338361273.0,37.841542,-122.439918,4.727926,0.804118,-0.59447,37.0,17.0,4.0,0.072936,194.24166666666667,2.3544444444444443,3.8227777777777776
