Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636018681.0,369960000.0,37.808123,-122.496804,6.90508,0.776334,0.630321,90.0,70.0,13.0,0.172833,120.08333333333331,3.2022222222222223,2.997222222222222
1636018682.0,369960000.0,37.808144,-122.496772,6.902341,0.776271,0.630399,90.0,70.0,13.0,0.170626,120.16666666666666,3.2044444444444444,2.9944444444444445
1636018683.0,369960000.0,37.808164,-122.496741,6.899541,0.776216,0.630467,90.0,70.0,13.0,0.16842,120.25,3.2066666666666666,2.9916666666666663
1636018684.0,369960000.0,37.808184,-122.49671,6.896678,0.77617,0.630524,90.0,70.0,13.0,0.166215,120.33333333333331,3.2088888888888887,2.988888888888889
1636018685.0,369960000.0,37.808204,-122.496678,6.893754,0.776132,0.630571,90.0,70.0,13.0,0.164011,120.41666666666666,3.2111111111111112,2.9861111111111107
1636018686.0,369960000.0,37.808224,-122.496647,6.890767,0.776102,0.630607,90.0,70.0,13.0,0.161808,120.5,3.2133333333333334,2.9833333333333334
1636018687.0,369960000.0,37.808244,-122.496616,6.887719,0.776081,0.630633,90.0,70.0,13.0,0.159606,120.58333333333331,3.2155555555555555,2.980555555555555
1636018688.0,369960000.0,37.808264,-122.496584,6.884609,0.776069,0.630648,90.0,70.0,13.0,0.157404,120.66666666666666,3.2177777777777776,2.977777777777778
1636018689.0,369960000.0,37.808284,-122.496553,6.881436,0.776065,0.630653,90.0,70.0,13.0,0.155204,120.75,3.22,2.975
1636018690.0,369960000.0,37.808304,-122.496522,6.878202,0.77607,0.630647,90.0,70.0,13.0,0.153005,120.83333333333331,3.2222222222222223,2.9722222222222223
1636018691.0,369960000.0,37.808325,-122.49649,6.874906,0.776083,0.63063,90.0,70.0,13.0,0.150807,120.91666666666666,3.2244444444444444,2.969444444444444
1636018692.0,369960000.0,37.808345,-122.496459,6.871548,0.776105,0.630603,90.0,70.0,13.0,0.14861,121.0,3.2266666666666666,2.966666666666667
1636018693.0,369960000.0,37.808365,-122.496428,6.868128,0.776136,0.630566,90.0,70.0,13.0,0.146414,121.08333333333331,3.2288888888888887,2.963888888888889
1636018694.0,369960000.0,37.808385,-122.496397,6.864646,0.776175,0.630517,90.0,70.0,13.0,0.144219,121.16666666666666,3.231111111111112,2.9611111111111112
1636018695.0,369960000.0,37.808405,-122.496366,6.861102,0.776223,0.630458,90.0,70.0,13.0,0.142025,121.25,3.2333333333333334,2.958333333333333
1636018696.0,369960000.0,37.808425,-122.496334,6.857496,0.77628,0.630389,90.0,70.0,13.0,0.139833,121.33333333333331,3.2355555555555555,2.955555555555556
1636018697.0,369960000.0,37.808445,-122.496303,6.853828,0.776345,0.630309,90.0,70.0,13.0,0.137641,121.41666666666666,3.2377777777777776,2.952777777777777
1636018698.0,369960000.0,37.808465,-122.496272,6.850098,0.776418,0.630218,90.0,70.0,13.0,0.13545,121.5,3.24,2.95
1636018699.0,369960000.0,37.808485,-122.496241,6.846307,0.776501,0.630116,90.0,70.0,13.0,0.133261,121.58333333333331,3.2422222222222223,2.947222222222222
1636018700.0,369960000.0,37.808505,-122.49621,6.842454,0.776592,0.630004,90.0,70.0,13.0,0.131073,121.66666666666666,3.2444444444444445,2.9444444444444446
1636018701.0,369960000.0,37.808525,-122.496179,6.838539,0.776692,0.62988,90.0,70.0,13.0,0.128886,121.75,3.2466666666666666,2.9416666666666664
1636018702.0,369960000.0,37.808544,-122.496148,6.834562,0.776801,0.629747,90.0,70.0,13.0,0.1267,121.83333333333331,3.2488888888888887,2.938888888888889
1636018703.0,369960000.0,37.808564,-122.496116,6.830524,0.776918,0.629602,90.0,70.0,13.0,0.124515,121.91666666666666,3.251111111111112,2.936111111111111
1636018704.0,369960000.0,37.808584,-122.496085,6.826424,0.777044,0.629446,90.0,70.0,13.0,0.122332,122.0,3.2533333333333334,2.9333333333333336
1636018705.0,369960000.0,37.808604,-122.496054,6.822263,0.777179,0.62928,90.0,70.0,13.0,0.120149,122.08333333333331,3.2555555555555555,2.930555555555556
1636018706.0,369960000.0,37.808624,-122.496023,6.81804,0.777323,0.629102,90.0,70.0,13.0,0.117968,122.16666666666666,3.2577777777777777,2.927777777777778
1636018707.0,369960000.0,37.808644,-122.495992,6.813755,0.777475,0.628914,90.0,70.0,13.0,0.115789,122.25,3.26,2.925
1636018708.0,369960000.0,37.808664,-122.495961,6.80941,0.777636,0.628715,90.0,70.0,13.0,0.11361,122.33333333333331,3.2622222222222224,2.9222222222222225
1636018709.0,369960000.0,37.808684,-122.49593,6.805003,0.777806,0.628504,90.0,70.0,13.0,0.111433,122.41666666666666,3.2644444444444445,2.9194444444444443
1636018710.0,369960000.0,37.808703,-122.495899,6.800535,0.777985,0.628283,90.0,70.0,13.0,0.109257,122.5,3.2666666666666666,2.916666666666666
1636018711.0,369960000.0,37.808723,-122.495868,6.796006,0.778173,0.62805,90.0,70.0,13.0,0.107082,122.58333333333331,3.2688888888888887,2.9138888888888888
1636018712.0,369960000.0,37.808743,-122.495837,6.791415,0.778369,0.627807,90.0,70.0,13.0,0.104909,122.66666666666666,3.271111111111112,2.9111111111111105
1636018713.0,369960000.0,37.808763,-122.495806,6.786764,0.778575,0.627552,90.0,70.0,13.0,0.102737,122.75,3.273333333333333,2.908333333333333
1636018714.0,369960000.0,37.808782,-122.495775,6.782052,0.778789,0.627286,90.0,70.0,13.0,0.100566,122.83333333333331,3.275555555555556,2.905555555555555
1636018715.0,369960000.0,37.808802,-122.495744,6.77728,0.779012,0.627009,90.0,70.0,13.0,0.098396,122.91666666666666,3.2777777777777777,2.9027777777777777
1636018716.0,369960000.0,37.808822,-122.495714,6.772446,0.779244,0.626721,90.0,70.0,13.0,0.096228,123.0,3.28,2.8999999999999995
1636018717.0,369960000.0,37.808841,-122.495683,6.767552,0.779485,0.626421,90.0,70.0,13.0,0.094062,123.08333333333331,3.2822222222222224,2.897222222222222
1636018718.0,369960000.0,37.808861,-122.495652,6.762598,0.779735,0.62611,90.0,70.0,13.0,0.091896,123.16666666666666,3.2844444444444445,2.894444444444444
1636018719.0,369960000.0,37.80888,-122.495621,6.757583,0.779994,0.625788,90.0,70.0,13.0,0.089733,123.25,3.286666666666666,2.8916666666666666
1636018720.0,369960000.0,37.8089,-122.49559,6.752534,0.780256,0.62546,90.0,70.0,13.0,0.08757,123.33333333333331,3.2888888888888888,2.8888888888888884
1636018721.0,369960000.0,37.80892,-122.495559,6.747551,0.780501,0.625155,90.0,70.0,13.0,0.085409,123.41666666666666,3.291111111111112,2.886111111111111
1636018722.0,369960000.0,37.808939,-122.495528,6.742659,0.780723,0.624878,90.0,70.0,13.0,0.083249,123.5,3.293333333333333,2.883333333333333
1636018723.0,369960000.0,37.808959,-122.495497,6.737858,0.780922,0.624629,90.0,70.0,13.0,0.081091,123.58333333333331,3.295555555555556,2.8805555555555555
1636018724.0,369960000.0,37.808978,-122.495467,6.733148,0.781098,0.624409,90.0,70.0,13.0,0.078934,123.66666666666666,3.2977777777777777,2.8777777777777773
1636018725.0,369960000.0,37.808997,-122.495436,6.728529,0.78125,0.624218,90.0,70.0,13.0,0.076779,123.75,3.3,2.875
1636018726.0,369960000.0,37.809017,-122.495405,6.724,0.78138,0.624055,90.0,70.0,13.0,0.074625,123.83333333333331,3.3022222222222224,2.872222222222222
1636018727.0,369960000.0,37.809036,-122.495374,6.719561,0.781487,0.623921,90.0,70.0,13.0,0.072472,123.91666666666666,3.3044444444444445,2.8694444444444445
1636018728.0,369960000.0,37.809056,-122.495344,6.715213,0.781571,0.623817,90.0,70.0,13.0,0.070321,124.0,3.306666666666666,2.8666666666666663
1636018729.0,369960000.0,37.809075,-122.495313,6.710954,0.781631,0.623741,90.0,70.0,13.0,0.068171,124.08333333333331,3.3088888888888888,2.863888888888889
1636018730.0,369960000.0,37.809094,-122.495282,6.706786,0.781668,0.623694,90.0,70.0,13.0,0.066022,124.16666666666666,3.311111111111111,2.8611111111111107
1636018731.0,369960000.0,37.809114,-122.495251,6.702708,0.781682,0.623677,90.0,70.0,13.0,0.063874,124.25,3.313333333333333,2.8583333333333334
1636018732.0,369960000.0,37.809133,-122.495221,6.698719,0.781673,0.623689,90.0,70.0,13.0,0.061728,124.33333333333331,3.315555555555556,2.855555555555555
1636018733.0,369960000.0,37.809152,-122.49519,6.694821,0.78164,0.623729,90.0,70.0,13.0,0.059583,124.41666666666666,3.3177777777777777,2.852777777777778
1636018734.0,369960000.0,37.809172,-122.495159,6.691012,0.781584,0.6238,90.0,70.0,13.0,0.05744,124.5,3.32,2.85
1636018735.0,369960000.0,37.809191,-122.495129,6.687294,0.781505,0.623899,90.0,70.0,13.0,0.055298,124.58333333333331,3.3222222222222224,2.8472222222222223
1636018736.0,369960000.0,37.80921,-122.495098,6.683665,0.781402,0.624028,90.0,70.0,13.0,0.053156,124.66666666666666,3.3244444444444445,2.844444444444444
1636018737.0,369960000.0,37.80923,-122.495068,6.680127,0.781276,0.624186,90.0,70.0,13.0,0.051017,124.75,3.3266666666666667,2.841666666666667
1636018738.0,369960000.0,37.809249,-122.495037,6.67668,0.781126,0.624374,90.0,70.0,13.0,0.048878,124.83333333333331,3.328888888888889,2.838888888888889
1636018739.0,369960000.0,37.809268,-122.495007,6.673323,0.780952,0.624591,90.0,70.0,13.0,0.046741,124.91666666666666,3.331111111111111,2.8361111111111112
1636018740.0,369960000.0,37.809288,-122.494976,6.670056,0.780755,0.624838,90.0,70.0,13.0,0.044604,125.0,3.333333333333333,2.833333333333333
1636018741.0,369960000.0,37.809307,-122.494946,6.666881,0.780534,0.625114,90.0,70.0,13.0,0.042469,125.08333333333331,3.335555555555556,2.830555555555556
1636018742.0,369960000.0,37.809326,-122.494915,6.663797,0.780289,0.625419,90.0,70.0,13.0,0.040336,125.16666666666666,3.3377777777777777,2.827777777777777
1636018743.0,369960000.0,37.809345,-122.494885,6.660805,0.78002,0.625754,90.0,70.0,13.0,0.038203,125.25,3.34,2.825
1636018744.0,369960000.0,37.809365,-122.494854,6.657905,0.779728,0.626118,90.0,70.0,13.0,0.036071,125.33333333333331,3.3422222222222224,2.822222222222222
1636018745.0,369960000.0,37.809384,-122.494824,6.655097,0.779411,0.626512,90.0,70.0,13.0,0.033941,125.41666666666666,3.344444444444445,2.8194444444444446
1636018746.0,369960000.0,37.809403,-122.494793,6.652381,0.779071,0.626936,90.0,70.0,13.0,0.031812,125.5,3.3466666666666667,2.8166666666666664
1636018747.0,369960000.0,37.809423,-122.494763,6.649759,0.778706,0.627388,90.0,70.0,13.0,0.029684,125.58333333333331,3.348888888888889,2.813888888888889
1636018748.0,369960000.0,37.809442,-122.494733,6.64723,0.778318,0.627871,90.0,70.0,13.0,0.027557,125.66666666666666,3.351111111111111,2.811111111111111
1636018749.0,369960000.0,37.809461,-122.494702,6.644795,0.777905,0.628382,90.0,70.0,13.0,0.025431,125.75,3.353333333333333,2.8083333333333336
1636018750.0,369960000.0,37.809481,-122.494672,6.642455,0.777468,0.628923,90.0,70.0,13.0,0.023306,125.83333333333331,3.355555555555556,2.805555555555556
1636018751.0,369960000.0,37.8095,-122.494642,6.64021,0.777006,0.629493,90.0,70.0,13.0,0.021182,125.91666666666666,3.3577777777777778,2.802777777777778
1636018752.0,369960000.0,37.809519,-122.494612,6.63806,0.77652,0.630093,90.0,70.0,13.0,0.019059,126.0,3.36,2.8
1636018753.0,369960000.0,37.809539,-122.494582,6.636006,0.77601,0.630721,90.0,70.0,13.0,0.016938,126.08333333333331,3.362222222222222,2.7972222222222225
1636018754.0,369960000.0,37.809558,-122.494551,6.634049,0.775475,0.631379,90.0,70.0,13.0,0.014817,126.16666666666666,3.364444444444445,2.7944444444444443
1636018755.0,369960000.0,37.809577,-122.494521,6.63219,0.774915,0.632066,90.0,70.0,13.0,0.012697,126.25,3.3666666666666667,2.791666666666666
1636018756.0,369960000.0,37.809597,-122.494491,6.630428,0.774331,0.632781,90.0,70.0,13.0,0.010579,126.33333333333331,3.368888888888889,2.7888888888888888
1636018757.0,369960000.0,37.809616,-122.494461,6.628766,0.773721,0.633526,90.0,70.0,13.0,0.008461,126.41666666666666,3.371111111111111,2.7861111111111105
1636018758.0,369960000.0,37.809635,-122.494431,6.627203,0.773087,0.634299,90.0,70.0,13.0,0.006344,126.5,3.373333333333333,2.783333333333333
1636018759.0,369960000.0,37.809655,-122.494401,6.62574,0.772429,0.635102,90.0,70.0,13.0,0.004229,126.58333333333331,3.375555555555556,2.780555555555555
1636018760.0,369960000.0,37.809674,-122.494371,6.624378,0.771745,0.635933,90.0,70.0,13.0,0.002114,126.66666666666666,3.3777777777777778,2.7777777777777777
1636018761.0,369960000.0,37.809694,-122.494341,6.624378,0.771745,0.635933,90.0,70.0,13.0,0.0,126.75,3.38,2.7749999999999995
