Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629165986.0,368196320.0,37.815512,-122.438867,11.156526,0.999327,-0.036671,52.0,0.0,0.0,0.021334,273.28333333333336,11.328333333333331,10.0
1629165987.0,368196320.0,37.81551,-122.438802,11.164919,0.999338,-0.036368,52.0,0.0,0.0,0.019564,273.275,11.3275,10.0
1629165988.0,368196320.0,37.815508,-122.438736,11.173427,0.999349,-0.036066,52.0,0.0,0.0,0.017792,273.26666666666665,11.326666666666666,10.0
1629165989.0,368196320.0,37.815506,-122.438671,11.182049,0.99936,-0.035763,52.0,0.0,0.0,0.01602,273.2583333333333,11.325833333333334,10.0
1629165990.0,368196320.0,37.815504,-122.438605,11.190785,0.999371,-0.035461,52.0,0.0,0.0,0.014245,273.25,11.325,10.0
1629165991.0,368196320.0,37.815502,-122.43854,11.199636,0.999382,-0.035159,52.0,0.0,0.0,0.01247,273.2416666666667,11.324166666666668,10.0
1629165992.0,368196320.0,37.815501,-122.438474,11.208601,0.999392,-0.034858,52.0,0.0,0.0,0.010693,273.2333333333333,11.323333333333334,10.0
1629165993.0,368196320.0,37.815499,-122.438409,11.21768,0.999403,-0.034557,52.0,0.0,0.0,0.008914,273.225,11.3225,10.0
1629165994.0,368196320.0,37.815497,-122.438343,11.226874,0.999413,-0.034256,52.0,0.0,0.0,0.007134,273.21666666666664,11.321666666666667,10.0
1629165995.0,368196320.0,37.815495,-122.438277,11.236183,0.999423,-0.033955,52.0,0.0,0.0,0.005353,273.2083333333333,11.320833333333333,10.0
1629165996.0,368196320.0,37.815493,-122.438212,11.245606,0.999434,-0.033655,52.0,0.0,0.0,0.00357,273.2,11.32,10.0
1629165997.0,368196320.0,37.815492,-122.438146,11.255143,0.999444,-0.033355,52.0,0.0,0.0,0.001786,273.19166666666666,11.319166666666666,10.0
1629165998.0,368196320.0,37.81549,-122.43808,11.255143,0.999444,-0.033355,52.0,0.0,0.0,0.0,273.18333333333334,11.318333333333332,10.0
