Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872462.0,338384547.0,37.818891,-122.463317,9.812309,-0.992828,0.119554,49.0,8.0,4.0,0.302628,0.0,0.0,10.0
1612872463.0,338384547.0,37.818897,-122.463374,9.799375,-0.992867,0.119226,49.0,8.0,4.0,0.300934,0.0,0.0,10.0
1612872464.0,338384547.0,37.818902,-122.463431,9.785954,-0.992903,0.118923,49.0,8.0,4.0,0.299241,0.0,0.0,10.0
1612872465.0,338384547.0,37.818908,-122.463488,9.772047,-0.992937,0.118646,49.0,8.0,4.0,0.297551,0.0,0.0,10.0
1612872466.0,338384547.0,37.818913,-122.463545,9.757651,-0.992967,0.118393,49.0,8.0,4.0,0.295863,0.0,0.0,10.0
1612872467.0,338384547.0,37.818918,-122.463601,9.742769,-0.992994,0.118165,49.0,8.0,4.0,0.294178,0.0,0.0,10.0
1612872468.0,338384547.0,37.818924,-122.463658,9.727398,-0.993018,0.117962,49.0,8.0,4.0,0.292495,0.0,0.0,10.0
1612872469.0,338384547.0,37.818929,-122.463715,9.71154,-0.993039,0.117784,49.0,8.0,4.0,0.290815,0.0,0.0,10.0
1612872470.0,338384547.0,37.818934,-122.463771,9.695194,-0.993057,0.117632,49.0,8.0,4.0,0.289137,0.0,0.0,10.0
1612872471.0,338384547.0,37.818939,-122.463828,9.678359,-0.993072,0.117505,49.0,8.0,4.0,0.287462,0.0,0.0,10.0
1612872472.0,338384547.0,37.818945,-122.463884,9.661036,-0.993084,0.117404,49.0,8.0,4.0,0.285791,0.0,0.0,10.0
1612872473.0,338384547.0,37.81895,-122.46394,9.64335,-0.993093,0.117326,49.0,8.0,4.0,0.284122,0.0,0.0,10.0
1612872474.0,338384547.0,37.818955,-122.463996,9.625794,-0.993101,0.117262,49.0,8.0,4.0,0.282456,0.0,0.0,10.0
1612872475.0,338384547.0,37.81896,-122.464052,9.608495,-0.993107,0.11721,49.0,8.0,4.0,0.280793,0.0,0.0,10.0
1612872476.0,338384547.0,37.818966,-122.464108,9.591452,-0.993112,0.11717,49.0,8.0,4.0,0.279134,0.0,0.0,10.0
1612872477.0,338384547.0,37.818971,-122.464164,9.574665,-0.993115,0.117143,49.0,8.0,4.0,0.277477,0.0,0.0,10.0
1612872478.0,338384547.0,37.818976,-122.464219,9.558133,-0.993117,0.117127,49.0,8.0,4.0,0.275823,0.0,0.0,10.0
1612872479.0,338384547.0,37.818981,-122.464275,9.541858,-0.993117,0.117124,49.0,8.0,4.0,0.274172,0.0,0.0,10.0
1612872480.0,338384547.0,37.818986,-122.464331,9.525838,-0.993116,0.117134,49.0,8.0,4.0,0.272524,0.0,0.0,10.0
1612872481.0,338384547.0,37.818992,-122.464386,9.510074,-0.993114,0.117156,49.0,8.0,4.0,0.270878,0.0,0.0,10.0
1612872482.0,338384547.0,37.818997,-122.464441,9.494567,-0.99311,0.11719,49.0,8.0,4.0,0.269236,0.0,0.0,10.0
1612872483.0,338384547.0,37.819002,-122.464496,9.479315,-0.993104,0.117237,49.0,8.0,4.0,0.267596,0.0,0.0,10.0
1612872484.0,338384547.0,37.819007,-122.464552,9.464318,-0.993097,0.117296,49.0,8.0,4.0,0.265958,0.0,0.0,10.0
1612872485.0,338384547.0,37.819012,-122.464607,9.449578,-0.993088,0.117368,49.0,8.0,4.0,0.264323,0.0,0.0,10.0
1612872486.0,338384547.0,37.819017,-122.464662,9.435094,-0.993078,0.117453,49.0,8.0,4.0,0.262691,0.0,0.0,10.0
1612872487.0,338384547.0,37.819022,-122.464716,9.420866,-0.993067,0.117551,49.0,8.0,4.0,0.261061,0.0,0.0,10.0
1612872488.0,338384547.0,37.819028,-122.464771,9.406894,-0.993054,0.117661,49.0,8.0,4.0,0.259434,0.0,0.0,10.0
1612872489.0,338384547.0,37.819033,-122.464826,9.393178,-0.993039,0.117784,49.0,8.0,4.0,0.257809,0.0,0.0,10.0
1612872490.0,338384547.0,37.819038,-122.464881,9.379718,-0.993023,0.11792,49.0,8.0,4.0,0.256187,0.0,0.0,10.0
1612872491.0,338384547.0,37.819043,-122.464935,9.366514,-0.993005,0.118069,49.0,8.0,4.0,0.254567,0.0,0.0,10.0
1612872492.0,338384547.0,37.819048,-122.46499,9.353567,-0.992986,0.118232,49.0,8.0,4.0,0.252949,0.0,0.0,10.0
1612872493.0,338384547.0,37.819053,-122.465044,9.340875,-0.992965,0.118407,49.0,8.0,4.0,0.251333,0.0,0.0,10.0
1612872494.0,338384547.0,37.819058,-122.465098,9.32844,-0.992943,0.118595,49.0,8.0,4.0,0.24972,0.0,0.0,10.0
1612872495.0,338384547.0,37.819063,-122.465153,9.316262,-0.992919,0.118796,49.0,8.0,4.0,0.248108,0.0,0.0,10.0
1612872496.0,338384547.0,37.819068,-122.465207,9.30434,-0.992893,0.11901,49.0,8.0,4.0,0.246499,0.0,0.0,10.0
1612872497.0,338384547.0,37.819074,-122.465261,9.292674,-0.992866,0.119238,49.0,8.0,4.0,0.244892,0.0,0.0,10.0
1612872498.0,338384547.0,37.819079,-122.465315,9.281265,-0.992837,0.119479,49.0,8.0,4.0,0.243287,0.0,0.0,10.0
1612872499.0,338384547.0,37.819084,-122.465369,9.270113,-0.992806,0.119733,49.0,8.0,4.0,0.241684,0.0,0.0,10.0
1612872500.0,338384547.0,37.819089,-122.465423,9.259218,-0.992774,0.12,49.0,8.0,4.0,0.240083,0.0,0.0,10.0
1612872501.0,338384547.0,37.819094,-122.465477,9.24858,-0.99274,0.120281,49.0,8.0,4.0,0.238484,0.0,0.0,10.0
1612872502.0,338384547.0,37.819099,-122.46553,9.238198,-0.992704,0.120574,49.0,8.0,4.0,0.236887,0.0,0.0,10.0
1612872503.0,338384547.0,37.819104,-122.465584,9.228074,-0.992667,0.120882,49.0,8.0,4.0,0.235291,0.0,0.0,10.0
1612872504.0,338384547.0,37.81911,-122.465638,9.218207,-0.992628,0.121202,49.0,8.0,4.0,0.233697,0.0,0.0,10.0
1612872505.0,338384547.0,37.819115,-122.465691,9.208598,-0.992587,0.121536,49.0,8.0,4.0,0.232105,0.0,0.0,10.0
1612872506.0,338384547.0,37.81912,-122.465745,9.199245,-0.992544,0.121883,49.0,8.0,4.0,0.230515,0.0,0.0,10.0
1612872507.0,338384547.0,37.819125,-122.465798,9.190151,-0.9925,0.122244,49.0,8.0,4.0,0.228926,0.0,0.0,10.0
1612872508.0,338384547.0,37.81913,-122.465852,9.181314,-0.992454,0.122618,49.0,8.0,4.0,0.227339,0.0,0.0,10.0
1612872509.0,338384547.0,37.819136,-122.465905,9.172735,-0.992406,0.123005,49.0,8.0,4.0,0.225753,0.0,0.0,10.0
1612872510.0,338384547.0,37.819141,-122.465958,9.164415,-0.992356,0.123405,49.0,8.0,4.0,0.224169,0.0,0.0,10.0
1612872511.0,338384547.0,37.819146,-122.466012,9.156352,-0.992305,0.12382,49.0,8.0,4.0,0.222587,0.0,0.0,10.0
1612872512.0,338384547.0,37.819151,-122.466065,9.148547,-0.992251,0.124247,49.0,8.0,4.0,0.221006,0.0,0.0,10.0
1612872513.0,338384547.0,37.819156,-122.466118,9.141002,-0.992196,0.124688,49.0,8.0,4.0,0.219426,0.0,0.0,10.0
1612872514.0,338384547.0,37.819162,-122.466171,9.133714,-0.992139,0.125142,49.0,8.0,4.0,0.217847,0.0,0.0,10.0
1612872515.0,338384547.0,37.819167,-122.466224,9.126686,-0.99208,0.12561,49.0,8.0,4.0,0.21627,0.0,0.0,10.0
1612872516.0,338384547.0,37.819172,-122.466277,9.119916,-0.992019,0.126091,49.0,8.0,4.0,0.214694,0.0,0.0,10.0
1612872517.0,338384547.0,37.819178,-122.46633,9.113406,-0.991956,0.126585,49.0,8.0,4.0,0.21312,0.0,0.0,10.0
1612872518.0,338384547.0,37.819183,-122.466383,9.107155,-0.991891,0.127092,49.0,8.0,4.0,0.211546,0.0,0.0,10.0
1612872519.0,338384547.0,37.819188,-122.466436,9.101163,-0.991824,0.127613,49.0,8.0,4.0,0.209974,0.0,0.0,10.0
1612872520.0,338384547.0,37.819194,-122.466489,9.095431,-0.991755,0.128147,49.0,8.0,4.0,0.208403,0.0,0.0,10.0
1612872521.0,338384547.0,37.819199,-122.466542,9.089959,-0.991684,0.128695,49.0,8.0,4.0,0.206832,0.0,0.0,10.0
1612872522.0,338384547.0,37.819205,-122.466595,9.084748,-0.991611,0.129256,49.0,8.0,4.0,0.205263,0.0,0.0,10.0
1612872523.0,338384547.0,37.81921,-122.466647,9.079796,-0.991536,0.129829,49.0,8.0,4.0,0.203695,0.0,0.0,10.0
1612872524.0,338384547.0,37.819215,-122.4667,9.075105,-0.991459,0.130416,49.0,8.0,4.0,0.202127,0.0,0.0,10.0
1612872525.0,338384547.0,37.819221,-122.466753,9.070674,-0.99138,0.131017,49.0,8.0,4.0,0.200561,0.0,0.0,10.0
1612872526.0,338384547.0,37.819226,-122.466806,9.066505,-0.991299,0.13163,49.0,8.0,4.0,0.198995,0.0,0.0,10.0
1612872527.0,338384547.0,37.819232,-122.466858,9.062596,-0.991216,0.132256,49.0,8.0,4.0,0.19743,0.0,0.0,10.0
1612872528.0,338384547.0,37.819237,-122.466911,9.058949,-0.99113,0.132896,49.0,8.0,4.0,0.195865,0.0,0.0,10.0
1612872529.0,338384547.0,37.819243,-122.466963,9.055564,-0.991042,0.133548,49.0,8.0,4.0,0.194302,0.0,0.0,10.0
1612872530.0,338384547.0,37.819249,-122.467016,9.05244,-0.990952,0.134213,49.0,8.0,4.0,0.192739,0.0,0.0,10.0
1612872531.0,338384547.0,37.819254,-122.467068,9.049578,-0.99086,0.134892,49.0,8.0,4.0,0.191177,0.0,0.0,10.0
1612872532.0,338384547.0,37.81926,-122.467121,9.046979,-0.990766,0.135583,49.0,8.0,4.0,0.189615,0.0,0.0,10.0
1612872533.0,338384547.0,37.819266,-122.467173,9.044642,-0.990669,0.136286,49.0,8.0,4.0,0.188054,0.0,0.0,10.0
1612872534.0,338384547.0,37.819271,-122.467226,9.042568,-0.990571,0.137003,49.0,8.0,4.0,0.186493,0.0,0.0,10.0
1612872535.0,338384547.0,37.819277,-122.467278,9.040757,-0.99047,0.137732,49.0,8.0,4.0,0.184932,0.0,0.0,10.0
1612872536.0,338384547.0,37.819283,-122.467331,9.039209,-0.990366,0.138474,49.0,8.0,4.0,0.183372,0.0,0.0,10.0
1612872537.0,338384547.0,37.819289,-122.467383,9.037925,-0.99026,0.139229,49.0,8.0,4.0,0.181813,0.0,0.0,10.0
1612872538.0,338384547.0,37.819294,-122.467436,9.036904,-0.990152,0.139995,49.0,8.0,4.0,0.180254,0.0,0.0,10.0
1612872539.0,338384547.0,37.8193,-122.467488,9.036148,-0.990042,0.140775,49.0,8.0,4.0,0.178694,0.0,0.0,10.0
1612872540.0,338384547.0,37.819306,-122.46754,9.035656,-0.989929,0.141566,49.0,8.0,4.0,0.177136,0.0,0.0,10.0
1612872541.0,338384547.0,37.819312,-122.467593,9.035428,-0.989813,0.14237,49.0,8.0,4.0,0.175577,0.0,0.0,10.0
1612872542.0,338384547.0,37.819318,-122.467645,9.035466,-0.989696,0.143187,49.0,8.0,4.0,0.174018,0.0,0.0,10.0
1612872543.0,338384547.0,37.819324,-122.467698,9.035768,-0.989576,0.144015,49.0,8.0,4.0,0.17246,0.0,0.0,10.0
1612872544.0,338384547.0,37.81933,-122.46775,9.0363,-0.989454,0.144847,49.0,8.0,4.0,0.170901,0.0,0.0,10.0
1612872545.0,338384547.0,37.819336,-122.467802,9.03692,-0.989336,0.145649,49.0,8.0,4.0,0.169343,0.0,0.0,10.0
1612872546.0,338384547.0,37.819342,-122.467855,9.037592,-0.989224,0.146412,49.0,8.0,4.0,0.167785,0.0,0.0,10.0
1612872547.0,338384547.0,37.819348,-122.467907,9.038314,-0.989116,0.147137,49.0,8.0,4.0,0.166226,0.0,0.0,10.0
1612872548.0,338384547.0,37.819354,-122.467959,9.039085,-0.989014,0.147824,49.0,8.0,4.0,0.164668,0.0,0.0,10.0
1612872549.0,338384547.0,37.819361,-122.468012,9.039906,-0.988917,0.148472,49.0,8.0,4.0,0.163109,0.0,0.0,10.0
1612872550.0,338384547.0,37.819367,-122.468064,9.040775,-0.988825,0.149081,49.0,8.0,4.0,0.161551,0.0,0.0,10.0
1612872551.0,338384547.0,37.819373,-122.468117,9.041692,-0.988739,0.149653,49.0,8.0,4.0,0.159992,0.0,0.0,10.0
1612872552.0,338384547.0,37.819379,-122.468169,9.042656,-0.988658,0.150186,49.0,8.0,4.0,0.158433,0.0,0.0,10.0
1612872553.0,338384547.0,37.819386,-122.468221,9.043666,-0.988583,0.15068,49.0,8.0,4.0,0.156874,0.0,0.0,10.0
1612872554.0,338384547.0,37.819392,-122.468274,9.044723,-0.988513,0.151136,49.0,8.0,4.0,0.155316,0.0,0.0,10.0
1612872555.0,338384547.0,37.819398,-122.468326,9.045825,-0.988449,0.151554,49.0,8.0,4.0,0.153756,0.0,0.0,10.0
1612872556.0,338384547.0,37.819405,-122.468378,9.046972,-0.988391,0.151934,49.0,8.0,4.0,0.152197,0.0,0.0,10.0
1612872557.0,338384547.0,37.819411,-122.468431,9.048163,-0.988338,0.152275,49.0,8.0,4.0,0.150638,0.0,0.0,10.0
1612872558.0,338384547.0,37.819417,-122.468483,9.049399,-0.988291,0.152578,49.0,8.0,4.0,0.149079,0.0,0.0,10.0
1612872559.0,338384547.0,37.819424,-122.468535,9.050679,-0.988251,0.152843,49.0,8.0,4.0,0.147519,0.0,0.0,10.0
1612872560.0,338384547.0,37.81943,-122.468588,9.052003,-0.988216,0.153069,49.0,8.0,4.0,0.145959,0.0,0.0,10.0
1612872561.0,338384547.0,37.819436,-122.46864,9.05337,-0.988186,0.153257,49.0,8.0,4.0,0.144399,0.0,0.0,10.0
1612872562.0,338384547.0,37.819443,-122.468693,9.054781,-0.988163,0.153407,49.0,8.0,4.0,0.142839,0.0,0.0,10.0
1612872563.0,338384547.0,37.819449,-122.468745,9.056234,-0.988146,0.153519,49.0,8.0,4.0,0.141279,0.0,0.0,10.0
1612872564.0,338384547.0,37.819456,-122.468797,9.057731,-0.988134,0.153592,49.0,8.0,4.0,0.139718,0.0,0.0,10.0
1612872565.0,338384547.0,37.819462,-122.46885,9.05927,-0.988129,0.153627,49.0,8.0,4.0,0.138157,0.0,0.0,10.0
1612872566.0,338384547.0,37.819469,-122.468902,9.060853,-0.988129,0.153624,49.0,8.0,4.0,0.136596,0.0,0.0,10.0
1612872567.0,338384547.0,37.819475,-122.468955,9.062478,-0.988136,0.153583,49.0,8.0,4.0,0.135035,0.0,0.0,10.0
1612872568.0,338384547.0,37.819482,-122.469007,9.064146,-0.988148,0.153504,49.0,8.0,4.0,0.133474,0.0,0.0,10.0
1612872569.0,338384547.0,37.819488,-122.46906,9.065857,-0.988166,0.153387,49.0,8.0,4.0,0.131912,0.0,0.0,10.0
1612872570.0,338384547.0,37.819494,-122.469112,9.067612,-0.98819,0.153232,49.0,8.0,4.0,0.13035,0.0,0.0,10.0
1612872571.0,338384547.0,37.819501,-122.469165,9.069409,-0.98822,0.153038,49.0,8.0,4.0,0.128787,0.0,0.0,10.0
1612872572.0,338384547.0,37.819507,-122.469217,9.07125,-0.988256,0.152807,49.0,8.0,4.0,0.127225,0.0,0.0,10.0
1612872573.0,338384547.0,37.819514,-122.46927,9.073135,-0.988298,0.152538,49.0,8.0,4.0,0.125661,0.0,0.0,10.0
1612872574.0,338384547.0,37.81952,-122.469322,9.075064,-0.988345,0.15223,49.0,8.0,4.0,0.124098,0.0,0.0,10.0
1612872575.0,338384547.0,37.819526,-122.469375,9.077037,-0.988398,0.151885,49.0,8.0,4.0,0.122534,0.0,0.0,10.0
1612872576.0,338384547.0,37.819533,-122.469427,9.079055,-0.988457,0.151502,49.0,8.0,4.0,0.12097,0.0,0.0,10.0
1612872577.0,338384547.0,37.819539,-122.46948,9.081119,-0.988521,0.151081,49.0,8.0,4.0,0.119406,0.0,0.0,10.0
1612872578.0,338384547.0,37.819546,-122.469532,9.083227,-0.988591,0.150622,49.0,8.0,4.0,0.117841,0.0,0.0,10.0
1612872579.0,338384547.0,37.819552,-122.469585,9.085382,-0.988667,0.150125,49.0,8.0,4.0,0.116276,0.0,0.0,10.0
1612872580.0,338384547.0,37.819558,-122.469638,9.087583,-0.988748,0.14959,49.0,8.0,4.0,0.11471,0.0,0.0,10.0
1612872581.0,338384547.0,37.819564,-122.46969,9.089832,-0.988835,0.149017,49.0,8.0,4.0,0.113144,0.0,0.0,10.0
1612872582.0,338384547.0,37.819571,-122.469743,9.092128,-0.988926,0.148407,49.0,8.0,4.0,0.111577,0.0,0.0,10.0
1612872583.0,338384547.0,37.819577,-122.469795,9.094473,-0.989023,0.147759,49.0,8.0,4.0,0.110011,0.0,0.0,10.0
1612872584.0,338384547.0,37.819583,-122.469848,9.096867,-0.989126,0.147073,49.0,8.0,4.0,0.108443,0.0,0.0,10.0
1612872585.0,338384547.0,37.819589,-122.469901,9.09931,-0.989233,0.14635,49.0,8.0,4.0,0.106875,0.0,0.0,10.0
1612872586.0,338384547.0,37.819596,-122.469954,9.101805,-0.989345,0.145588,49.0,8.0,4.0,0.105307,0.0,0.0,10.0
1612872587.0,338384547.0,37.819602,-122.470006,9.10435,-0.989462,0.14479,49.0,8.0,4.0,0.103738,0.0,0.0,10.0
1612872588.0,338384547.0,37.819608,-122.470059,9.106948,-0.989584,0.143953,49.0,8.0,4.0,0.102169,0.0,0.0,10.0
1612872589.0,338384547.0,37.819614,-122.470112,9.109599,-0.989711,0.143079,49.0,8.0,4.0,0.100599,0.0,0.0,10.0
1612872590.0,338384547.0,37.81962,-122.470165,9.112304,-0.989843,0.142168,49.0,8.0,4.0,0.099028,0.0,0.0,10.0
1612872591.0,338384547.0,37.819626,-122.470217,9.115064,-0.989978,0.141219,49.0,8.0,4.0,0.097457,0.0,0.0,10.0
1612872592.0,338384547.0,37.819632,-122.47027,9.117879,-0.990119,0.140232,49.0,8.0,4.0,0.095886,0.0,0.0,10.0
1612872593.0,338384547.0,37.819638,-122.470323,9.120752,-0.990263,0.139208,49.0,8.0,4.0,0.094314,0.0,0.0,10.0
1612872594.0,338384547.0,37.819644,-122.470376,9.123683,-0.990412,0.138147,49.0,8.0,4.0,0.092741,0.0,0.0,10.0
1612872595.0,338384547.0,37.819649,-122.470429,9.126673,-0.990564,0.137048,49.0,8.0,4.0,0.091167,0.0,0.0,10.0
1612872596.0,338384547.0,37.819655,-122.470482,9.129724,-0.990721,0.135912,49.0,8.0,4.0,0.089593,0.0,0.0,10.0
1612872597.0,338384547.0,37.819661,-122.470535,9.132836,-0.990881,0.134739,49.0,8.0,4.0,0.088019,0.0,0.0,10.0
1612872598.0,338384547.0,37.819667,-122.470588,9.136011,-0.991045,0.133528,49.0,8.0,4.0,0.086444,0.0,0.0,10.0
1612872599.0,338384547.0,37.819672,-122.470641,9.13925,-0.991212,0.132281,49.0,8.0,4.0,0.084868,0.0,0.0,10.0
1612872600.0,338384547.0,37.819678,-122.470694,9.142554,-0.991383,0.130996,49.0,8.0,4.0,0.083291,0.0,0.0,10.0
1612872601.0,338384547.0,37.819683,-122.470747,9.145925,-0.991557,0.129674,49.0,8.0,4.0,0.081714,0.0,0.0,10.0
1612872602.0,338384547.0,37.819689,-122.4708,9.149364,-0.991733,0.128315,49.0,8.0,4.0,0.080136,0.0,0.0,10.0
1612872603.0,338384547.0,37.819694,-122.470853,9.152872,-0.991913,0.126919,49.0,8.0,4.0,0.078557,0.0,0.0,10.0
1612872604.0,338384547.0,37.8197,-122.470906,9.156451,-0.992095,0.125486,49.0,8.0,4.0,0.076978,0.0,0.0,10.0
1612872605.0,338384547.0,37.819705,-122.47096,9.160103,-0.99228,0.124017,49.0,8.0,4.0,0.075398,0.0,0.0,10.0
1612872606.0,338384547.0,37.81971,-122.471013,9.163828,-0.992467,0.12251,49.0,8.0,4.0,0.073817,0.0,0.0,10.0
1612872607.0,338384547.0,37.819716,-122.471066,9.16763,-0.992657,0.120967,49.0,8.0,4.0,0.072235,0.0,0.0,10.0
1612872608.0,338384547.0,37.819721,-122.47112,9.171508,-0.992848,0.119387,49.0,8.0,4.0,0.070652,0.0,0.0,10.0
1612872609.0,338384547.0,37.819726,-122.471173,9.175465,-0.993041,0.11777,49.0,8.0,4.0,0.069069,0.0,0.0,10.0
1612872610.0,338384547.0,37.819731,-122.471226,9.179502,-0.993236,0.116117,49.0,8.0,4.0,0.067485,0.0,0.0,10.0
1612872611.0,338384547.0,37.819736,-122.47128,9.183621,-0.993432,0.114428,49.0,8.0,4.0,0.0659,0.0,0.0,10.0
1612872612.0,338384547.0,37.81974,-122.471333,9.187824,-0.993629,0.112701,49.0,8.0,4.0,0.064314,0.0,0.0,10.0
1612872613.0,338384547.0,37.819745,-122.471386,9.192113,-0.993827,0.110939,49.0,8.0,4.0,0.062727,0.0,0.0,10.0
1612872614.0,338384547.0,37.81975,-122.47144,9.196491,-0.994026,0.109146,49.0,8.0,4.0,0.06114,0.0,0.0,10.0
1612872615.0,338384547.0,37.819755,-122.471494,9.200969,-0.994222,0.107346,49.0,8.0,4.0,0.059551,0.0,0.0,10.0
1612872616.0,338384547.0,37.819759,-122.471547,9.205548,-0.994415,0.105544,49.0,8.0,4.0,0.057962,0.0,0.0,10.0
1612872617.0,338384547.0,37.819764,-122.471601,9.210228,-0.994604,0.10374,49.0,8.0,4.0,0.056371,0.0,0.0,10.0
1612872618.0,338384547.0,37.819768,-122.471654,9.215011,-0.994791,0.101934,49.0,8.0,4.0,0.05478,0.0,0.0,10.0
1612872619.0,338384547.0,37.819772,-122.471708,9.219895,-0.994975,0.100127,49.0,8.0,4.0,0.053187,0.0,0.0,10.0
1612872620.0,338384547.0,37.819777,-122.471762,9.224881,-0.995155,0.098319,49.0,8.0,4.0,0.051594,0.0,0.0,10.0
1612872621.0,338384547.0,37.819781,-122.471816,9.229969,-0.995332,0.096509,49.0,8.0,4.0,0.05,0.0,0.0,10.0
1612872622.0,338384547.0,37.819785,-122.471869,9.23516,-0.995506,0.094697,49.0,8.0,4.0,0.048405,0.0,0.0,10.0
1612872623.0,338384547.0,37.819789,-122.471923,9.240453,-0.995677,0.092885,49.0,8.0,4.0,0.046808,0.0,0.0,10.0
1612872624.0,338384547.0,37.819793,-122.471977,9.245848,-0.995844,0.091071,49.0,8.0,4.0,0.045211,0.0,0.0,10.0
1612872625.0,338384547.0,37.819797,-122.472031,9.251345,-0.996009,0.089255,49.0,8.0,4.0,0.043612,0.0,0.0,10.0
1612872626.0,338384547.0,37.819801,-122.472085,9.256945,-0.99617,0.087439,49.0,8.0,4.0,0.042013,0.0,0.0,10.0
1612872627.0,338384547.0,37.819805,-122.472139,9.262648,-0.996328,0.085622,49.0,8.0,4.0,0.040412,0.0,0.0,10.0
1612872628.0,338384547.0,37.819808,-122.472193,9.268454,-0.996482,0.083803,49.0,8.0,4.0,0.038811,0.0,0.0,10.0
1612872629.0,338384547.0,37.819812,-122.472247,9.274362,-0.996634,0.081984,49.0,8.0,4.0,0.037208,0.0,0.0,10.0
1612872630.0,338384547.0,37.819815,-122.472301,9.280374,-0.996782,0.080164,49.0,8.0,4.0,0.035604,0.0,0.0,10.0
1612872631.0,338384547.0,37.819819,-122.472355,9.286488,-0.996926,0.078343,49.0,8.0,4.0,0.033999,0.0,0.0,10.0
1612872632.0,338384547.0,37.819822,-122.47241,9.292706,-0.997068,0.076521,49.0,8.0,4.0,0.032393,0.0,0.0,10.0
1612872633.0,338384547.0,37.819825,-122.472464,9.299027,-0.997206,0.074698,49.0,8.0,4.0,0.030785,0.0,0.0,10.0
1612872634.0,338384547.0,37.819829,-122.472518,9.305451,-0.997341,0.072875,49.0,8.0,4.0,0.029177,0.0,0.0,10.0
1612872635.0,338384547.0,37.819832,-122.472573,9.311979,-0.997473,0.071051,49.0,8.0,4.0,0.027567,0.0,0.0,10.0
1612872636.0,338384547.0,37.819835,-122.472627,9.31861,-0.997601,0.069227,49.0,8.0,4.0,0.025956,0.0,0.0,10.0
1612872637.0,338384547.0,37.819838,-122.472681,9.325344,-0.997726,0.067403,49.0,8.0,4.0,0.024343,0.0,0.0,10.0
1612872638.0,338384547.0,37.819841,-122.472736,9.332183,-0.997847,0.065577,49.0,8.0,4.0,0.02273,0.0,0.0,10.0
1612872639.0,338384547.0,37.819844,-122.47279,9.339125,-0.997966,0.063752,49.0,8.0,4.0,0.021115,0.0,0.0,10.0
1612872640.0,338384547.0,37.819846,-122.472845,9.34617,-0.998081,0.061926,49.0,8.0,4.0,0.019499,0.0,0.0,10.0
1612872641.0,338384547.0,37.819849,-122.4729,9.35332,-0.998192,0.0601,49.0,8.0,4.0,0.017881,0.0,0.0,10.0
1612872642.0,338384547.0,37.819852,-122.472954,9.360573,-0.998301,0.058274,49.0,8.0,4.0,0.016263,0.0,0.0,10.0
1612872643.0,338384547.0,37.819854,-122.473009,9.367931,-0.998406,0.056448,49.0,8.0,4.0,0.014643,0.0,0.0,10.0
1612872644.0,338384547.0,37.819857,-122.473064,9.375392,-0.998507,0.054622,49.0,8.0,4.0,0.013021,0.0,0.0,10.0
1612872645.0,338384547.0,37.819859,-122.473119,9.382958,-0.998605,0.052796,49.0,8.0,4.0,0.011399,0.0,0.0,10.0
1612872646.0,338384547.0,37.819861,-122.473174,9.390628,-0.9987,0.050969,49.0,8.0,4.0,0.009774,0.0,0.0,10.0
1612872647.0,338384547.0,37.819863,-122.473229,9.398402,-0.998792,0.049143,49.0,8.0,4.0,0.008149,0.0,0.0,10.0
1612872648.0,338384547.0,37.819866,-122.473284,9.406281,-0.99888,0.047318,49.0,8.0,4.0,0.006522,0.0,0.0,10.0
1612872649.0,338384547.0,37.819868,-122.473339,9.414264,-0.998965,0.045492,49.0,8.0,4.0,0.004894,0.0,0.0,10.0
1612872650.0,338384547.0,37.81987,-122.473394,9.422351,-0.999046,0.043667,49.0,8.0,4.0,0.003264,0.0,0.0,10.0
1612872651.0,338384547.0,37.819872,-122.473449,9.430543,-0.999124,0.041842,49.0,8.0,4.0,0.001633,0.0,0.0,10.0
1612872652.0,338384547.0,37.819873,-122.473504,9.430543,-0.999124,0.041842,49.0,8.0,4.0,0.0,0.0,0.0,10.0
