Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630871811.0,538006791.0,37.831599,-122.461016,12.724505,-0.688841,-0.724913,70.0,199.0,0.0,0.155683,281.925,7.128333333333333,6.1925
1630871812.0,538006791.0,37.831557,-122.461068,12.719763,-0.68878,-0.724971,70.0,199.0,0.0,0.153317,281.93333333333334,7.128888888888889,6.193333333333333
1630871813.0,538006791.0,37.831514,-122.461119,12.715214,-0.688714,-0.725033,70.0,199.0,0.0,0.150951,281.94166666666666,7.129444444444444,6.194166666666667
1630871814.0,538006791.0,37.831471,-122.46117,12.710859,-0.688644,-0.725099,70.0,199.0,0.0,0.148587,281.95,7.13,6.195
1630871815.0,538006791.0,37.831429,-122.461222,12.706698,-0.68857,-0.72517,70.0,199.0,0.0,0.146223,281.9583333333333,7.130555555555556,6.195833333333334
1630871816.0,538006791.0,37.831386,-122.461273,12.70273,-0.68849,-0.725246,70.0,199.0,0.0,0.14386,281.96666666666664,7.131111111111111,6.196666666666666
1630871817.0,538006791.0,37.831344,-122.461324,12.698955,-0.688406,-0.725326,70.0,199.0,0.0,0.141498,281.975,7.131666666666667,6.1975
1630871818.0,538006791.0,37.831301,-122.461375,12.695374,-0.688317,-0.72541,70.0,199.0,0.0,0.139136,281.9833333333333,7.132222222222223,6.198333333333333
1630871819.0,538006791.0,37.831258,-122.461427,12.691987,-0.688223,-0.725499,70.0,199.0,0.0,0.136776,281.9916666666667,7.132777777777778,6.199166666666667
1630871820.0,538006791.0,37.831216,-122.461478,12.688793,-0.688125,-0.725592,70.0,199.0,0.0,0.134416,282.0,7.133333333333334,6.2
1630871821.0,538006791.0,37.831173,-122.461529,12.685793,-0.688022,-0.72569,70.0,199.0,0.0,0.132056,282.0083333333333,7.1338888888888885,6.200833333333334
1630871822.0,538006791.0,37.831131,-122.46158,12.682986,-0.687914,-0.725792,70.0,199.0,0.0,0.129698,282.01666666666665,7.134444444444444,6.201666666666667
1630871823.0,538006791.0,37.831088,-122.461631,12.680373,-0.687801,-0.725899,70.0,199.0,0.0,0.12734,282.025,7.135,6.2025
1630871824.0,538006791.0,37.831045,-122.461682,12.677954,-0.687684,-0.72601,70.0,199.0,0.0,0.124982,282.03333333333336,7.135555555555555,6.203333333333333
1630871825.0,538006791.0,37.831003,-122.461733,12.675729,-0.687562,-0.726125,70.0,199.0,0.0,0.122625,282.0416666666667,7.136111111111111,6.204166666666667
1630871826.0,538006791.0,37.83096,-122.461784,12.673698,-0.687436,-0.726245,70.0,199.0,0.0,0.120269,282.05,7.136666666666667,6.205
1630871827.0,538006791.0,37.830918,-122.461835,12.67186,-0.687304,-0.72637,70.0,199.0,0.0,0.117913,282.05833333333334,7.137222222222222,6.2058333333333335
1630871828.0,538006791.0,37.830875,-122.461886,12.670217,-0.687168,-0.726499,70.0,199.0,0.0,0.115557,282.06666666666666,7.137777777777778,6.206666666666667
1630871829.0,538006791.0,37.830832,-122.461937,12.668767,-0.687027,-0.726632,70.0,199.0,0.0,0.113202,282.075,7.138333333333334,6.2075
1630871830.0,538006791.0,37.83079,-122.461988,12.667512,-0.686882,-0.726769,70.0,199.0,0.0,0.110848,282.0833333333333,7.138888888888889,6.208333333333333
1630871831.0,538006791.0,37.830747,-122.462039,12.66645,-0.686731,-0.726911,70.0,199.0,0.0,0.108493,282.09166666666664,7.139444444444444,6.2091666666666665
1630871832.0,538006791.0,37.830705,-122.46209,12.665583,-0.686577,-0.727058,70.0,199.0,0.0,0.106139,282.1,7.14,6.21
1630871833.0,538006791.0,37.830662,-122.462141,12.664909,-0.686417,-0.727208,70.0,199.0,0.0,0.103785,282.1083333333333,7.140555555555555,6.210833333333333
1630871834.0,538006791.0,37.830619,-122.462192,12.66443,-0.686253,-0.727363,70.0,199.0,0.0,0.101432,282.1166666666667,7.141111111111111,6.211666666666667
1630871835.0,538006791.0,37.830577,-122.462243,12.664146,-0.686084,-0.727523,70.0,199.0,0.0,0.099079,282.125,7.141666666666667,6.2125
1630871836.0,538006791.0,37.830534,-122.462294,12.664055,-0.68591,-0.727686,70.0,199.0,0.0,0.096725,282.1333333333333,7.142222222222222,6.213333333333333
1630871837.0,538006791.0,37.830492,-122.462345,12.664159,-0.685732,-0.727855,70.0,199.0,0.0,0.094372,282.14166666666665,7.142777777777778,6.214166666666666
1630871838.0,538006791.0,37.830449,-122.462396,12.664458,-0.685548,-0.728027,70.0,199.0,0.0,0.09202,282.15,7.1433333333333335,6.215
1630871839.0,538006791.0,37.830406,-122.462447,12.664951,-0.685361,-0.728204,70.0,199.0,0.0,0.089667,282.15833333333336,7.143888888888889,6.215833333333333
1630871840.0,538006791.0,37.830364,-122.462497,12.665638,-0.685168,-0.728385,70.0,199.0,0.0,0.087314,282.1666666666667,7.144444444444445,6.216666666666667
1630871841.0,538006791.0,37.830321,-122.462548,12.666521,-0.684971,-0.72857,70.0,199.0,0.0,0.084961,282.175,7.145,6.2175
1630871842.0,538006791.0,37.830278,-122.462599,12.667598,-0.68477,-0.72876,70.0,199.0,0.0,0.082609,282.18333333333334,7.145555555555555,6.218333333333334
1630871843.0,538006791.0,37.830236,-122.46265,12.668869,-0.684563,-0.728954,70.0,199.0,0.0,0.080256,282.19166666666666,7.146111111111111,6.219166666666666
1630871844.0,538006791.0,37.830193,-122.462701,12.670336,-0.684352,-0.729152,70.0,199.0,0.0,0.077903,282.2,7.1466666666666665,6.22
1630871845.0,538006791.0,37.83015,-122.462751,12.671997,-0.684137,-0.729354,70.0,199.0,0.0,0.07555,282.2083333333333,7.147222222222222,6.220833333333333
1630871846.0,538006791.0,37.830107,-122.462802,12.673854,-0.683916,-0.72956,70.0,199.0,0.0,0.073197,282.21666666666664,7.147777777777778,6.221666666666667
1630871847.0,538006791.0,37.830065,-122.462853,12.675905,-0.683691,-0.729771,70.0,199.0,0.0,0.070843,282.225,7.148333333333333,6.2225
1630871848.0,538006791.0,37.830022,-122.462904,12.678152,-0.683462,-0.729986,70.0,199.0,0.0,0.06849,282.2333333333333,7.148888888888889,6.223333333333334
1630871849.0,538006791.0,37.829979,-122.462955,12.680594,-0.683228,-0.730205,70.0,199.0,0.0,0.066136,282.2416666666667,7.149444444444445,6.224166666666667
1630871850.0,538006791.0,37.829936,-122.463005,12.683231,-0.682989,-0.730428,70.0,199.0,0.0,0.063782,282.25,7.15,6.225
1630871851.0,538006791.0,37.829893,-122.463056,12.686063,-0.682746,-0.730656,70.0,199.0,0.0,0.061428,282.2583333333333,7.150555555555556,6.225833333333333
1630871852.0,538006791.0,37.82985,-122.463107,12.689091,-0.682498,-0.730887,70.0,199.0,0.0,0.059073,282.26666666666665,7.151111111111111,6.226666666666667
1630871853.0,538006791.0,37.829807,-122.463157,12.692315,-0.682246,-0.731123,70.0,199.0,0.0,0.056718,282.275,7.151666666666666,6.2275
1630871854.0,538006791.0,37.829765,-122.463208,12.695734,-0.681989,-0.731362,70.0,199.0,0.0,0.054362,282.28333333333336,7.152222222222222,6.2283333333333335
1630871855.0,538006791.0,37.829722,-122.463259,12.699348,-0.681727,-0.731606,70.0,199.0,0.0,0.052007,282.2916666666667,7.152777777777778,6.229166666666667
1630871856.0,538006791.0,37.829679,-122.46331,12.703159,-0.681462,-0.731854,70.0,199.0,0.0,0.04965,282.3,7.153333333333333,6.23
1630871857.0,538006791.0,37.829636,-122.46336,12.707165,-0.681191,-0.732106,70.0,199.0,0.0,0.047293,282.30833333333334,7.153888888888889,6.230833333333333
1630871858.0,538006791.0,37.829593,-122.463411,12.711367,-0.680916,-0.732361,70.0,199.0,0.0,0.044936,282.31666666666666,7.154444444444445,6.2316666666666665
1630871859.0,538006791.0,37.829549,-122.463462,12.715766,-0.680637,-0.732621,70.0,199.0,0.0,0.042578,282.325,7.155,6.2325
1630871860.0,538006791.0,37.829506,-122.463512,12.72036,-0.680353,-0.732885,70.0,199.0,0.0,0.040219,282.3333333333333,7.155555555555556,6.233333333333333
1630871861.0,538006791.0,37.829463,-122.463563,12.725151,-0.680064,-0.733153,70.0,199.0,0.0,0.03786,282.34166666666664,7.156111111111112,6.234166666666667
1630871862.0,538006791.0,37.82942,-122.463614,12.730138,-0.679771,-0.733424,70.0,199.0,0.0,0.0355,282.35,7.156666666666666,6.235
1630871863.0,538006791.0,37.829377,-122.463665,12.735321,-0.679474,-0.7337,70.0,199.0,0.0,0.033139,282.3583333333333,7.157222222222222,6.235833333333334
1630871864.0,538006791.0,37.829334,-122.463715,12.740701,-0.679172,-0.733979,70.0,199.0,0.0,0.030778,282.3666666666667,7.157777777777778,6.236666666666666
1630871865.0,538006791.0,37.82929,-122.463766,12.746277,-0.678866,-0.734262,70.0,199.0,0.0,0.028416,282.375,7.158333333333333,6.2375
1630871866.0,538006791.0,37.829247,-122.463817,12.75205,-0.678556,-0.734549,70.0,199.0,0.0,0.026053,282.3833333333333,7.158888888888889,6.238333333333333
1630871867.0,538006791.0,37.829204,-122.463867,12.75802,-0.678241,-0.73484,70.0,199.0,0.0,0.023689,282.39166666666665,7.1594444444444445,6.239166666666667
1630871868.0,538006791.0,37.82916,-122.463918,12.764187,-0.677922,-0.735134,70.0,199.0,0.0,0.021324,282.4,7.16,6.24
1630871869.0,538006791.0,37.829117,-122.463969,12.77055,-0.677598,-0.735433,70.0,199.0,0.0,0.018959,282.40833333333336,7.160555555555556,6.240833333333334
1630871870.0,538006791.0,37.829073,-122.464019,12.777111,-0.67727,-0.735735,70.0,199.0,0.0,0.016592,282.4166666666667,7.161111111111111,6.241666666666666
1630871871.0,538006791.0,37.82903,-122.46407,12.783791,-0.676945,-0.736033,70.0,199.0,0.0,0.014225,282.425,7.161666666666667,6.2425
1630871872.0,538006791.0,37.828986,-122.464121,12.790276,-0.676653,-0.736302,70.0,199.0,0.0,0.011856,282.43333333333334,7.162222222222222,6.243333333333333
1630871873.0,538006791.0,37.828943,-122.464171,12.796488,-0.6764,-0.736535,70.0,199.0,0.0,0.009487,282.44166666666666,7.1627777777777775,6.244166666666667
1630871874.0,538006791.0,37.828899,-122.464222,12.802427,-0.676187,-0.73673,70.0,199.0,0.0,0.007117,282.45,7.163333333333333,6.245
1630871875.0,538006791.0,37.828856,-122.464273,12.808091,-0.676013,-0.736889,70.0,199.0,0.0,0.004745,282.4583333333333,7.163888888888889,6.245833333333334
1630871876.0,538006791.0,37.828812,-122.464324,12.81348,-0.67588,-0.737012,70.0,199.0,0.0,0.002373,282.46666666666664,7.164444444444444,6.246666666666667
1630871877.0,538006791.0,37.828768,-122.464374,12.81348,-0.67588,-0.737012,70.0,199.0,0.0,0.0,282.475,7.165,6.2475
