Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610173041.0,366798310.0,37.805544,-122.517082,8.495857,-0.922448,-0.386122,90.0,31.0,9.0,0.144173,307.825,3.5941666666666667,10.0
1610173042.0,366798310.0,37.805529,-122.517128,8.503433,-0.922464,-0.386084,90.0,31.0,9.0,0.14181,307.81666666666666,3.593888888888889,10.0
1610173043.0,366798310.0,37.805513,-122.517174,8.511145,-0.922476,-0.386054,90.0,31.0,9.0,0.139445,307.80833333333334,3.593611111111111,10.0
1610173044.0,366798310.0,37.805498,-122.51722,8.518995,-0.922486,-0.386031,90.0,31.0,9.0,0.137079,307.8,3.5933333333333333,10.0
1610173045.0,366798310.0,37.805483,-122.517266,8.526981,-0.922492,-0.386016,90.0,31.0,9.0,0.134709,307.7916666666667,3.5930555555555554,10.0
1610173046.0,366798310.0,37.805468,-122.517312,8.535104,-0.922495,-0.386009,90.0,31.0,9.0,0.132338,307.78333333333336,3.5927777777777776,10.0
1610173047.0,366798310.0,37.805452,-122.517358,8.543364,-0.922495,-0.386009,90.0,31.0,9.0,0.129964,307.775,3.5925,10.0
1610173048.0,366798310.0,37.805437,-122.517404,8.551761,-0.922492,-0.386016,90.0,31.0,9.0,0.127589,307.76666666666665,3.5922222222222224,10.0
1610173049.0,366798310.0,37.805422,-122.517451,8.560295,-0.922486,-0.386031,90.0,31.0,9.0,0.12521,307.7583333333333,3.5919444444444446,10.0
1610173050.0,366798310.0,37.805407,-122.517497,8.568966,-0.922476,-0.386054,90.0,31.0,9.0,0.12283,307.75,3.591666666666667,10.0
1610173051.0,366798310.0,37.805391,-122.517543,8.577774,-0.922464,-0.386084,90.0,31.0,9.0,0.120447,307.7416666666667,3.591388888888889,10.0
1610173052.0,366798310.0,37.805376,-122.517589,8.586718,-0.922448,-0.386121,90.0,31.0,9.0,0.118061,307.7333333333333,3.591111111111111,10.0
1610173053.0,366798310.0,37.805361,-122.517636,8.5958,-0.922429,-0.386166,90.0,31.0,9.0,0.115673,307.725,3.5908333333333333,10.0
1610173054.0,366798310.0,37.805345,-122.517682,8.605018,-0.922407,-0.386219,90.0,31.0,9.0,0.113283,307.71666666666664,3.5905555555555555,10.0
1610173055.0,366798310.0,37.80533,-122.517729,8.614374,-0.922382,-0.386278,90.0,31.0,9.0,0.11089,307.7083333333333,3.5902777777777777,10.0
1610173056.0,366798310.0,37.805315,-122.517775,8.623866,-0.922354,-0.386346,90.0,31.0,9.0,0.108495,307.7,3.59,10.0
1610173057.0,366798310.0,37.805299,-122.517822,8.633496,-0.922323,-0.38642,90.0,31.0,9.0,0.106096,307.69166666666666,3.589722222222222,10.0
1610173058.0,366798310.0,37.805284,-122.517868,8.643262,-0.922289,-0.386502,90.0,31.0,9.0,0.103696,307.68333333333334,3.589444444444444,10.0
1610173059.0,366798310.0,37.805268,-122.517915,8.653165,-0.922251,-0.386591,90.0,31.0,9.0,0.101292,307.675,3.589166666666667,10.0
1610173060.0,366798310.0,37.805253,-122.517962,8.663206,-0.922211,-0.386687,90.0,31.0,9.0,0.098886,307.6666666666667,3.588888888888889,10.0
1610173061.0,366798310.0,37.805237,-122.518009,8.673383,-0.922168,-0.38679,90.0,31.0,9.0,0.096477,307.65833333333336,3.588611111111111,10.0
1610173062.0,366798310.0,37.805222,-122.518055,8.683698,-0.922121,-0.386901,90.0,31.0,9.0,0.094065,307.65,3.5883333333333334,10.0
1610173063.0,366798310.0,37.805206,-122.518102,8.694149,-0.922072,-0.387018,90.0,31.0,9.0,0.091651,307.64166666666665,3.588055555555556,10.0
1610173064.0,366798310.0,37.805191,-122.518149,8.704738,-0.92202,-0.387143,90.0,31.0,9.0,0.089233,307.6333333333333,3.5877777777777777,10.0
1610173065.0,366798310.0,37.805175,-122.518196,8.715464,-0.921964,-0.387275,90.0,31.0,9.0,0.086813,307.625,3.5875,10.0
1610173066.0,366798310.0,37.805159,-122.518243,8.726327,-0.921906,-0.387414,90.0,31.0,9.0,0.08439,307.6166666666667,3.587222222222222,10.0
1610173067.0,366798310.0,37.805144,-122.51829,8.737328,-0.921845,-0.38756,90.0,31.0,9.0,0.081963,307.6083333333333,3.5869444444444443,10.0
1610173068.0,366798310.0,37.805128,-122.518338,8.748465,-0.92178,-0.387712,90.0,31.0,9.0,0.079534,307.6,3.586666666666667,10.0
1610173069.0,366798310.0,37.805112,-122.518385,8.75974,-0.921713,-0.387872,90.0,31.0,9.0,0.077102,307.59166666666664,3.586388888888889,10.0
1610173070.0,366798310.0,37.805097,-122.518432,8.771152,-0.921643,-0.388039,90.0,31.0,9.0,0.074666,307.5833333333333,3.5861111111111112,10.0
1610173071.0,366798310.0,37.805081,-122.518479,8.782702,-0.92157,-0.388212,90.0,31.0,9.0,0.072228,307.575,3.585833333333333,10.0
1610173072.0,366798310.0,37.805065,-122.518527,8.794389,-0.921494,-0.388393,90.0,31.0,9.0,0.069786,307.56666666666666,3.585555555555556,10.0
1610173073.0,366798310.0,37.805049,-122.518574,8.806213,-0.921415,-0.38858,90.0,31.0,9.0,0.067341,307.55833333333334,3.585277777777778,10.0
1610173074.0,366798310.0,37.805034,-122.518622,8.818175,-0.921333,-0.388774,90.0,31.0,9.0,0.064893,307.55,3.585,10.0
1610173075.0,366798310.0,37.805018,-122.518669,8.830274,-0.921249,-0.388974,90.0,31.0,9.0,0.062442,307.5416666666667,3.584722222222222,10.0
1610173076.0,366798310.0,37.805002,-122.518717,8.842511,-0.921161,-0.389182,90.0,31.0,9.0,0.059988,307.53333333333336,3.5844444444444443,10.0
1610173077.0,366798310.0,37.804986,-122.518765,8.854886,-0.921071,-0.389395,90.0,31.0,9.0,0.05753,307.525,3.5841666666666665,10.0
1610173078.0,366798310.0,37.80497,-122.518812,8.867398,-0.920977,-0.389616,90.0,31.0,9.0,0.055069,307.51666666666665,3.5838888888888887,10.0
1610173079.0,366798310.0,37.804954,-122.51886,8.880048,-0.920881,-0.389843,90.0,31.0,9.0,0.052604,307.5083333333333,3.583611111111112,10.0
1610173080.0,366798310.0,37.804938,-122.518908,8.892835,-0.920782,-0.390076,90.0,31.0,9.0,0.050136,307.5,3.583333333333333,10.0
1610173081.0,366798310.0,37.804922,-122.518956,8.905761,-0.920681,-0.390316,90.0,31.0,9.0,0.047664,307.4916666666667,3.583055555555556,10.0
1610173082.0,366798310.0,37.804906,-122.519004,8.918824,-0.920576,-0.390563,90.0,31.0,9.0,0.045189,307.4833333333333,3.582777777777778,10.0
1610173083.0,366798310.0,37.80489,-122.519052,8.932025,-0.920469,-0.390816,90.0,31.0,9.0,0.042711,307.475,3.5825,10.0
1610173084.0,366798310.0,37.804874,-122.5191,8.945364,-0.920359,-0.391075,90.0,31.0,9.0,0.040229,307.46666666666664,3.582222222222222,10.0
1610173085.0,366798310.0,37.804857,-122.519149,8.958841,-0.920246,-0.39134,90.0,31.0,9.0,0.037743,307.4583333333333,3.5819444444444444,10.0
1610173086.0,366798310.0,37.804841,-122.519197,8.972457,-0.92013,-0.391612,90.0,31.0,9.0,0.035254,307.45,3.5816666666666666,10.0
1610173087.0,366798310.0,37.804825,-122.519245,8.98621,-0.920012,-0.39189,90.0,31.0,9.0,0.032761,307.44166666666666,3.5813888888888887,10.0
1610173088.0,366798310.0,37.804809,-122.519294,9.000101,-0.919891,-0.392174,90.0,31.0,9.0,0.030264,307.43333333333334,3.581111111111112,10.0
1610173089.0,366798310.0,37.804792,-122.519342,9.014131,-0.919767,-0.392464,90.0,31.0,9.0,0.027763,307.425,3.580833333333333,10.0
1610173090.0,366798310.0,37.804776,-122.519391,9.028299,-0.919641,-0.392761,90.0,31.0,9.0,0.025259,307.4166666666667,3.580555555555556,10.0
1610173091.0,366798310.0,37.804759,-122.519439,9.042606,-0.919512,-0.393063,90.0,31.0,9.0,0.022751,307.40833333333336,3.580277777777778,10.0
1610173092.0,366798310.0,37.804743,-122.519488,9.057051,-0.91938,-0.393371,90.0,31.0,9.0,0.020239,307.4,3.58,10.0
1610173093.0,366798310.0,37.804727,-122.519537,9.071634,-0.919245,-0.393686,90.0,31.0,9.0,0.017723,307.39166666666665,3.5797222222222222,10.0
1610173094.0,366798310.0,37.80471,-122.519585,9.086356,-0.919108,-0.394006,90.0,31.0,9.0,0.015203,307.3833333333333,3.5794444444444444,10.0
1610173095.0,366798310.0,37.804693,-122.519634,9.101217,-0.918968,-0.394332,90.0,31.0,9.0,0.012679,307.375,3.5791666666666666,10.0
1610173096.0,366798310.0,37.804677,-122.519683,9.116216,-0.918826,-0.394664,90.0,31.0,9.0,0.010152,307.3666666666667,3.578888888888889,10.0
1610173097.0,366798310.0,37.80466,-122.519732,9.131354,-0.918681,-0.395001,90.0,31.0,9.0,0.00762,307.3583333333333,3.578611111111111,10.0
1610173098.0,366798310.0,37.804644,-122.519782,9.146631,-0.918533,-0.395345,90.0,31.0,9.0,0.005084,307.35,3.578333333333333,10.0
1610173099.0,366798310.0,37.804627,-122.519831,9.162047,-0.918383,-0.395693,90.0,31.0,9.0,0.002544,307.34166666666664,3.578055555555556,10.0
1610173100.0,366798310.0,37.80461,-122.51988,9.162047,-0.918383,-0.395693,90.0,31.0,9.0,0.0,307.3333333333333,3.577777777777778,10.0
