Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622028856.0,367389640.0,37.825135,-122.44801,13.971601,0.956942,0.290279,60.0,21.0,7.0,0.202147,248.1,5.0633333333333335,10.0
1622028857.0,367389640.0,37.825154,-122.447931,13.972031,0.956636,0.291285,60.0,21.0,7.0,0.200104,248.075,5.064166666666667,10.0
1622028858.0,367389640.0,37.825173,-122.447853,13.97233,0.956327,0.2923,60.0,21.0,7.0,0.198062,248.05,5.065,10.0
1622028859.0,367389640.0,37.825191,-122.447775,13.972498,0.956013,0.293325,60.0,21.0,7.0,0.19602,248.025,5.065833333333334,10.0
1622028860.0,367389640.0,37.82521,-122.447696,13.972537,0.955695,0.294358,60.0,21.0,7.0,0.193979,248.0,5.066666666666666,10.0
1622028861.0,367389640.0,37.825229,-122.447618,13.972447,0.955374,0.2954,60.0,21.0,7.0,0.191937,247.975,5.067500000000001,10.0
1622028862.0,367389640.0,37.825249,-122.44754,13.972227,0.955048,0.296452,60.0,21.0,7.0,0.189896,247.95,5.068333333333333,10.0
1622028863.0,367389640.0,37.825268,-122.447462,13.971879,0.954718,0.297513,60.0,21.0,7.0,0.187855,247.925,5.069166666666667,10.0
1622028864.0,367389640.0,37.825287,-122.447384,13.971403,0.954384,0.298582,60.0,21.0,7.0,0.185814,247.9,5.07,10.0
1622028865.0,367389640.0,37.825306,-122.447306,13.970799,0.954046,0.299661,60.0,21.0,7.0,0.183773,247.875,5.070833333333333,10.0
1622028866.0,367389640.0,37.825326,-122.447228,13.970068,0.953703,0.30075,60.0,21.0,7.0,0.181733,247.85,5.071666666666667,10.0
1622028867.0,367389640.0,37.825345,-122.44715,13.96921,0.953356,0.301847,60.0,21.0,7.0,0.179693,247.825,5.0725,10.0
1622028868.0,367389640.0,37.825365,-122.447071,13.968226,0.953005,0.302954,60.0,21.0,7.0,0.177654,247.8,5.073333333333333,10.0
1622028869.0,367389640.0,37.825384,-122.446994,13.967116,0.95265,0.304069,60.0,21.0,7.0,0.175615,247.775,5.074166666666667,10.0
1622028870.0,367389640.0,37.825404,-122.446916,13.965882,0.95229,0.305195,60.0,21.0,7.0,0.173576,247.75,5.075,10.0
1622028871.0,367389640.0,37.825424,-122.446838,13.964522,0.951926,0.306329,60.0,21.0,7.0,0.171537,247.725,5.075833333333334,10.0
1622028872.0,367389640.0,37.825443,-122.44676,13.963039,0.951557,0.307473,60.0,21.0,7.0,0.1695,247.7,5.076666666666666,10.0
1622028873.0,367389640.0,37.825463,-122.446682,13.961431,0.951183,0.308626,60.0,21.0,7.0,0.167462,247.675,5.077500000000001,10.0
1622028874.0,367389640.0,37.825483,-122.446604,13.959701,0.950805,0.309789,60.0,21.0,7.0,0.165425,247.65,5.078333333333333,10.0
1622028875.0,367389640.0,37.825503,-122.446526,13.957847,0.950423,0.31096,60.0,21.0,7.0,0.163389,247.625,5.079166666666667,10.0
1622028876.0,367389640.0,37.825523,-122.446449,13.955872,0.950036,0.312142,60.0,21.0,7.0,0.161353,247.6,5.08,10.0
1622028877.0,367389640.0,37.825543,-122.446371,13.953775,0.949644,0.313332,60.0,21.0,7.0,0.159317,247.575,5.0808333333333335,10.0
1622028878.0,367389640.0,37.825564,-122.446294,13.951557,0.949247,0.314533,60.0,21.0,7.0,0.157282,247.55,5.081666666666667,10.0
1622028879.0,367389640.0,37.825584,-122.446216,13.949219,0.948845,0.315742,60.0,21.0,7.0,0.155248,247.525,5.0825,10.0
1622028880.0,367389640.0,37.825604,-122.446138,13.94676,0.948438,0.316961,60.0,21.0,7.0,0.153214,247.5,5.083333333333334,10.0
1622028881.0,367389640.0,37.825625,-122.446061,13.944183,0.948027,0.31819,60.0,21.0,7.0,0.151181,247.475,5.0841666666666665,10.0
1622028882.0,367389640.0,37.825645,-122.445984,13.941486,0.94761,0.319428,60.0,21.0,7.0,0.149149,247.45,5.085,10.0
1622028883.0,367389640.0,37.825666,-122.445906,13.938671,0.947189,0.320676,60.0,21.0,7.0,0.147117,247.425,5.085833333333333,10.0
1622028884.0,367389640.0,37.825687,-122.445829,13.935738,0.946762,0.321934,60.0,21.0,7.0,0.145086,247.4,5.086666666666667,10.0
1622028885.0,367389640.0,37.825707,-122.445752,13.932689,0.94633,0.323201,60.0,21.0,7.0,0.143056,247.375,5.0875,10.0
1622028886.0,367389640.0,37.825728,-122.445674,13.929522,0.945893,0.324477,60.0,21.0,7.0,0.141026,247.35,5.088333333333333,10.0
1622028887.0,367389640.0,37.825749,-122.445597,13.92624,0.945451,0.325764,60.0,21.0,7.0,0.138997,247.325,5.089166666666667,10.0
1622028888.0,367389640.0,37.82577,-122.44552,13.922843,0.945004,0.32706,60.0,21.0,7.0,0.136969,247.3,5.09,10.0
1622028889.0,367389640.0,37.825791,-122.445443,13.919331,0.944551,0.328366,60.0,21.0,7.0,0.134942,247.275,5.090833333333333,10.0
1622028890.0,367389640.0,37.825812,-122.445366,13.915704,0.944092,0.329681,60.0,21.0,7.0,0.132916,247.25,5.091666666666667,10.0
1622028891.0,367389640.0,37.825833,-122.445289,13.911965,0.943628,0.331007,60.0,21.0,7.0,0.13089,247.225,5.0925,10.0
1622028892.0,367389640.0,37.825855,-122.445212,13.908112,0.943159,0.332342,60.0,21.0,7.0,0.128865,247.2,5.093333333333334,10.0
1622028893.0,367389640.0,37.825876,-122.445135,13.904147,0.942684,0.333687,60.0,21.0,7.0,0.126841,247.175,5.094166666666666,10.0
1622028894.0,367389640.0,37.825898,-122.445058,13.900071,0.942203,0.335042,60.0,21.0,7.0,0.124818,247.15,5.095000000000001,10.0
1622028895.0,367389640.0,37.825919,-122.444982,13.895883,0.941717,0.336406,60.0,21.0,7.0,0.122796,247.125,5.095833333333333,10.0
1622028896.0,367389640.0,37.825941,-122.444905,13.891586,0.941225,0.337781,60.0,21.0,7.0,0.120775,247.1,5.096666666666667,10.0
1622028897.0,367389640.0,37.825962,-122.444829,13.887178,0.940727,0.339165,60.0,21.0,7.0,0.118755,247.075,5.0975,10.0
1622028898.0,367389640.0,37.825984,-122.444752,13.882662,0.940223,0.34056,60.0,21.0,7.0,0.116735,247.05,5.098333333333334,10.0
1622028899.0,367389640.0,37.826006,-122.444676,13.878038,0.939713,0.341964,60.0,21.0,7.0,0.114717,247.025,5.099166666666667,10.0
1622028900.0,367389640.0,37.826028,-122.444599,13.873305,0.939197,0.343379,60.0,21.0,7.0,0.1127,247.0,5.1,10.0
1622028901.0,367389640.0,37.82605,-122.444523,13.868466,0.938675,0.344803,60.0,21.0,7.0,0.110683,246.975,5.100833333333334,10.0
1622028902.0,367389640.0,37.826072,-122.444447,13.863521,0.938147,0.346238,60.0,21.0,7.0,0.108668,246.95,5.101666666666667,10.0
1622028903.0,367389640.0,37.826094,-122.44437,13.85847,0.937612,0.347682,60.0,21.0,7.0,0.106654,246.925,5.1025,10.0
1622028904.0,367389640.0,37.826117,-122.444294,13.853315,0.937072,0.349137,60.0,21.0,7.0,0.104641,246.9,5.1033333333333335,10.0
1622028905.0,367389640.0,37.826139,-122.444218,13.848055,0.936524,0.350602,60.0,21.0,7.0,0.102629,246.875,5.104166666666667,10.0
1622028906.0,367389640.0,37.826162,-122.444142,13.842692,0.935971,0.352077,60.0,21.0,7.0,0.100618,246.85,5.105,10.0
1622028907.0,367389640.0,37.826184,-122.444066,13.837226,0.935411,0.353562,60.0,21.0,7.0,0.098609,246.825,5.105833333333333,10.0
1622028908.0,367389640.0,37.826207,-122.443991,13.831659,0.934844,0.355058,60.0,21.0,7.0,0.0966,246.8,5.106666666666667,10.0
1622028909.0,367389640.0,37.82623,-122.443915,13.82599,0.934271,0.356564,60.0,21.0,7.0,0.094593,246.775,5.1075,10.0
1622028910.0,367389640.0,37.826252,-122.443839,13.820221,0.933691,0.35808,60.0,21.0,7.0,0.092587,246.75,5.108333333333333,10.0
1622028911.0,367389640.0,37.826275,-122.443764,13.814352,0.933104,0.359606,60.0,21.0,7.0,0.090582,246.725,5.109166666666667,10.0
1622028912.0,367389640.0,37.826298,-122.443688,13.808384,0.932511,0.361142,60.0,21.0,7.0,0.088578,246.7,5.11,10.0
1622028913.0,367389640.0,37.826321,-122.443613,13.802319,0.93191,0.362689,60.0,21.0,7.0,0.086576,246.675,5.110833333333334,10.0
1622028914.0,367389640.0,37.826344,-122.443537,13.796156,0.931303,0.364247,60.0,21.0,7.0,0.084575,246.65,5.111666666666666,10.0
1622028915.0,367389640.0,37.826368,-122.443462,13.789896,0.930688,0.365814,60.0,21.0,7.0,0.082575,246.625,5.112500000000001,10.0
1622028916.0,367389640.0,37.826391,-122.443387,13.783541,0.930066,0.367393,60.0,21.0,7.0,0.080576,246.6,5.113333333333333,10.0
1622028917.0,367389640.0,37.826414,-122.443312,13.777091,0.929437,0.368981,60.0,21.0,7.0,0.078579,246.575,5.114166666666667,10.0
1622028918.0,367389640.0,37.826438,-122.443237,13.770547,0.9288,0.37058,60.0,21.0,7.0,0.076583,246.55,5.115,10.0
1622028919.0,367389640.0,37.826462,-122.443162,13.76391,0.928157,0.37219,60.0,21.0,7.0,0.074589,246.525,5.115833333333334,10.0
1622028920.0,367389640.0,37.826485,-122.443087,13.75718,0.927505,0.37381,60.0,21.0,7.0,0.072596,246.5,5.116666666666667,10.0
1622028921.0,367389640.0,37.826509,-122.443012,13.750359,0.926847,0.37544,60.0,21.0,7.0,0.070604,246.475,5.1175,10.0
1622028922.0,367389640.0,37.826533,-122.442938,13.743447,0.92618,0.377082,60.0,21.0,7.0,0.068614,246.45,5.118333333333334,10.0
1622028923.0,367389640.0,37.826557,-122.442863,13.736445,0.925506,0.378733,60.0,21.0,7.0,0.066625,246.425,5.119166666666667,10.0
1622028924.0,367389640.0,37.826581,-122.442789,13.729354,0.924824,0.380396,60.0,21.0,7.0,0.064638,246.4,5.12,10.0
1622028925.0,367389640.0,37.826605,-122.442714,13.722175,0.924134,0.382069,60.0,21.0,7.0,0.062652,246.375,5.120833333333334,10.0
1622028926.0,367389640.0,37.826629,-122.44264,13.714909,0.923436,0.383753,60.0,21.0,7.0,0.060668,246.35,5.121666666666666,10.0
1622028927.0,367389640.0,37.826654,-122.442566,13.707557,0.92273,0.385447,60.0,21.0,7.0,0.058685,246.325,5.1225000000000005,10.0
1622028928.0,367389640.0,37.826678,-122.442492,13.700119,0.922016,0.387152,60.0,21.0,7.0,0.056704,246.3,5.123333333333333,10.0
1622028929.0,367389640.0,37.826703,-122.442418,13.692597,0.921293,0.388868,60.0,21.0,7.0,0.054725,246.275,5.124166666666667,10.0
1622028930.0,367389640.0,37.826727,-122.442344,13.684991,0.920563,0.390595,60.0,21.0,7.0,0.052747,246.25,5.125,10.0
1622028931.0,367389640.0,37.826752,-122.44227,13.677303,0.919824,0.392332,60.0,21.0,7.0,0.05077,246.225,5.1258333333333335,10.0
1622028932.0,367389640.0,37.826777,-122.442196,13.669533,0.919076,0.394081,60.0,21.0,7.0,0.048795,246.2,5.126666666666667,10.0
1622028933.0,367389640.0,37.826802,-122.442123,13.661683,0.91832,0.39584,60.0,21.0,7.0,0.046822,246.175,5.1275,10.0
1622028934.0,367389640.0,37.826827,-122.442049,13.653752,0.917555,0.39761,60.0,21.0,7.0,0.044851,246.15,5.128333333333334,10.0
1622028935.0,367389640.0,37.826852,-122.441976,13.645743,0.916781,0.39939,60.0,21.0,7.0,0.042881,246.125,5.129166666666666,10.0
1622028936.0,367389640.0,37.826877,-122.441903,13.637656,0.915998,0.401182,60.0,21.0,7.0,0.040912,246.1,5.130000000000001,10.0
1622028937.0,367389640.0,37.826903,-122.44183,13.629492,0.915207,0.402985,60.0,21.0,7.0,0.038946,246.075,5.130833333333333,10.0
1622028938.0,367389640.0,37.826928,-122.441756,13.621253,0.914406,0.404798,60.0,21.0,7.0,0.036981,246.05,5.131666666666667,10.0
1622028939.0,367389640.0,37.826953,-122.441684,13.612939,0.913596,0.406623,60.0,21.0,7.0,0.035018,246.025,5.1325,10.0
1622028940.0,367389640.0,37.826979,-122.441611,13.60455,0.912777,0.408458,60.0,21.0,7.0,0.033057,246.0,5.133333333333333,10.0
1622028941.0,367389640.0,37.827005,-122.441538,13.59609,0.911948,0.410305,60.0,21.0,7.0,0.031097,245.975,5.134166666666667,10.0
1622028942.0,367389640.0,37.827031,-122.441465,13.587557,0.91111,0.412163,60.0,21.0,7.0,0.02914,245.95,5.135,10.0
1622028943.0,367389640.0,37.827056,-122.441393,13.578954,0.910263,0.414031,60.0,21.0,7.0,0.027184,245.925,5.135833333333333,10.0
1622028944.0,367389640.0,37.827082,-122.44132,13.570282,0.909405,0.415911,60.0,21.0,7.0,0.02523,245.9,5.136666666666667,10.0
1622028945.0,367389640.0,37.827109,-122.441248,13.561541,0.908538,0.417801,60.0,21.0,7.0,0.023277,245.875,5.1375,10.0
1622028946.0,367389640.0,37.827135,-122.441176,13.552732,0.907661,0.419703,60.0,21.0,7.0,0.021327,245.85,5.138333333333334,10.0
1622028947.0,367389640.0,37.827161,-122.441104,13.543858,0.906774,0.421616,60.0,21.0,7.0,0.019378,245.825,5.139166666666666,10.0
1622028948.0,367389640.0,37.827188,-122.441032,13.534918,0.905877,0.42354,60.0,21.0,7.0,0.017432,245.8,5.140000000000001,10.0
1622028949.0,367389640.0,37.827214,-122.44096,13.525914,0.90497,0.425475,60.0,21.0,7.0,0.015487,245.775,5.140833333333333,10.0
1622028950.0,367389640.0,37.827241,-122.440888,13.516847,0.904052,0.427421,60.0,21.0,7.0,0.013544,245.75,5.141666666666667,10.0
1622028951.0,367389640.0,37.827267,-122.440817,13.507718,0.903124,0.429379,60.0,21.0,7.0,0.011603,245.725,5.1425,10.0
1622028952.0,367389640.0,37.827294,-122.440745,13.498529,0.902186,0.431347,60.0,21.0,7.0,0.009665,245.7,5.1433333333333335,10.0
1622028953.0,367389640.0,37.827321,-122.440674,13.48928,0.901237,0.433327,60.0,21.0,7.0,0.007728,245.675,5.144166666666667,10.0
1622028954.0,367389640.0,37.827348,-122.440603,13.479973,0.900277,0.435318,60.0,21.0,7.0,0.005793,245.65,5.145,10.0
1622028955.0,367389640.0,37.827375,-122.440532,13.470608,0.899306,0.43732,60.0,21.0,7.0,0.00386,245.625,5.145833333333334,10.0
1622028956.0,367389640.0,37.827403,-122.440461,13.461188,0.898324,0.439334,60.0,21.0,7.0,0.001929,245.6,5.1466666666666665,10.0
1622028957.0,367389640.0,37.82743,-122.44039,13.461188,0.898324,0.439334,60.0,21.0,7.0,0.0,245.575,5.1475,10.0
