Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627115241.0,366808340.0,37.817312,-122.462747,11.566658,-0.998967,-0.045442,90.0,31.0,9.0,0.246147,331.45,8.2825,10.0
1627115242.0,366808340.0,37.81731,-122.462814,11.558048,-0.998956,-0.045683,90.0,31.0,9.0,0.244034,331.4555555555556,8.281666666666666,10.0
1627115243.0,366808340.0,37.817307,-122.462882,11.549719,-0.998946,-0.045901,90.0,31.0,9.0,0.241921,331.4611111111111,8.280833333333334,10.0
1627115244.0,366808340.0,37.817305,-122.46295,11.541671,-0.998937,-0.046095,90.0,31.0,9.0,0.239811,331.46666666666664,8.28,10.0
1627115245.0,366808340.0,37.817302,-122.463017,11.533904,-0.998929,-0.046265,90.0,31.0,9.0,0.237701,331.47222222222223,8.279166666666667,10.0
1627115246.0,366808340.0,37.8173,-122.463085,11.526418,-0.998922,-0.046412,90.0,31.0,9.0,0.235594,331.47777777777776,8.278333333333332,10.0
1627115247.0,366808340.0,37.817297,-122.463152,11.519212,-0.998917,-0.046536,90.0,31.0,9.0,0.233487,331.4833333333333,8.2775,10.0
1627115248.0,366808340.0,37.817295,-122.463219,11.512288,-0.998912,-0.046636,90.0,31.0,9.0,0.231382,331.4888888888889,8.276666666666667,10.0
1627115249.0,366808340.0,37.817292,-122.463287,11.505643,-0.998908,-0.046712,90.0,31.0,9.0,0.229278,331.49444444444447,8.275833333333333,10.0
1627115250.0,366808340.0,37.81729,-122.463354,11.499279,-0.998906,-0.046765,90.0,31.0,9.0,0.227175,331.5,8.275,10.0
1627115251.0,366808340.0,37.817287,-122.463421,11.493196,-0.998905,-0.046793,90.0,31.0,9.0,0.225074,331.5055555555556,8.274166666666666,10.0
1627115252.0,366808340.0,37.817285,-122.463489,11.487392,-0.998904,-0.046798,90.0,31.0,9.0,0.222974,331.5111111111111,8.273333333333333,10.0
1627115253.0,366808340.0,37.817282,-122.463556,11.48187,-0.998905,-0.046779,90.0,31.0,9.0,0.220874,331.51666666666665,8.2725,10.0
1627115254.0,366808340.0,37.81728,-122.463623,11.476627,-0.998907,-0.046737,90.0,31.0,9.0,0.218776,331.52222222222224,8.271666666666667,10.0
1627115255.0,366808340.0,37.817278,-122.46369,11.471665,-0.99891,-0.04667,90.0,31.0,9.0,0.216679,331.52777777777777,8.270833333333334,10.0
1627115256.0,366808340.0,37.817275,-122.463757,11.466983,-0.998915,-0.046579,90.0,31.0,9.0,0.214582,331.53333333333336,8.27,10.0
1627115257.0,366808340.0,37.817273,-122.463824,11.462582,-0.99892,-0.046465,90.0,31.0,9.0,0.212487,331.5388888888889,8.269166666666667,10.0
1627115258.0,366808340.0,37.81727,-122.463891,11.458462,-0.998926,-0.046326,90.0,31.0,9.0,0.210392,331.5444444444444,8.268333333333333,10.0
1627115259.0,366808340.0,37.817268,-122.463958,11.454622,-0.998934,-0.046164,90.0,31.0,9.0,0.208298,331.55,8.2675,10.0
1627115260.0,366808340.0,37.817265,-122.464025,11.451063,-0.998942,-0.045977,90.0,31.0,9.0,0.206205,331.55555555555554,8.266666666666666,10.0
1627115261.0,366808340.0,37.817263,-122.464092,11.447786,-0.998952,-0.045767,90.0,31.0,9.0,0.204112,331.5611111111112,8.265833333333333,10.0
1627115262.0,366808340.0,37.81726,-122.464159,11.444789,-0.998963,-0.045532,90.0,31.0,9.0,0.20202,331.56666666666666,8.265,10.0
1627115263.0,366808340.0,37.817258,-122.464226,11.442074,-0.998975,-0.045273,90.0,31.0,9.0,0.199929,331.5722222222222,8.264166666666666,10.0
1627115264.0,366808340.0,37.817256,-122.464293,11.43964,-0.998987,-0.044991,90.0,31.0,9.0,0.197838,331.5777777777778,8.263333333333334,10.0
1627115265.0,366808340.0,37.817253,-122.46436,11.437489,-0.999001,-0.044684,90.0,31.0,9.0,0.195747,331.5833333333333,8.2625,10.0
1627115266.0,366808340.0,37.817251,-122.464427,11.435619,-0.999016,-0.044353,90.0,31.0,9.0,0.193657,331.5888888888889,8.261666666666667,10.0
1627115267.0,366808340.0,37.817248,-122.464494,11.434032,-0.999032,-0.043999,90.0,31.0,9.0,0.191567,331.59444444444443,8.260833333333334,10.0
1627115268.0,366808340.0,37.817246,-122.464561,11.432727,-0.999048,-0.04362,90.0,31.0,9.0,0.189477,331.6,8.26,10.0
1627115269.0,366808340.0,37.817244,-122.464628,11.431705,-0.999066,-0.043218,90.0,31.0,9.0,0.187388,331.60555555555555,8.259166666666667,10.0
1627115270.0,366808340.0,37.817242,-122.464695,11.430967,-0.999084,-0.042791,90.0,31.0,9.0,0.185298,331.6111111111111,8.258333333333333,10.0
1627115271.0,366808340.0,37.817239,-122.464762,11.430512,-0.999103,-0.042341,90.0,31.0,9.0,0.183209,331.6166666666667,8.2575,10.0
1627115272.0,366808340.0,37.817237,-122.464828,11.430342,-0.999123,-0.041866,90.0,31.0,9.0,0.18112,331.6222222222222,8.256666666666666,10.0
1627115273.0,366808340.0,37.817235,-122.464895,11.430456,-0.999144,-0.041368,90.0,31.0,9.0,0.179031,331.6277777777778,8.255833333333333,10.0
1627115274.0,366808340.0,37.817233,-122.464962,11.430854,-0.999165,-0.040846,90.0,31.0,9.0,0.176942,331.6333333333333,8.254999999999999,10.0
1627115275.0,366808340.0,37.81723,-122.465029,11.431538,-0.999188,-0.0403,90.0,31.0,9.0,0.174853,331.6388888888889,8.254166666666666,10.0
1627115276.0,366808340.0,37.817228,-122.465096,11.432507,-0.99921,-0.039731,90.0,31.0,9.0,0.172764,331.64444444444445,8.253333333333334,10.0
1627115277.0,366808340.0,37.817226,-122.465163,11.433763,-0.999234,-0.039138,90.0,31.0,9.0,0.170674,331.65,8.2525,10.0
1627115278.0,366808340.0,37.817224,-122.46523,11.435305,-0.999258,-0.038521,90.0,31.0,9.0,0.168584,331.6555555555556,8.251666666666667,10.0
1627115279.0,366808340.0,37.817222,-122.465297,11.437135,-0.999282,-0.03788,90.0,31.0,9.0,0.166494,331.6611111111111,8.250833333333333,10.0
1627115280.0,366808340.0,37.81722,-122.465364,11.439252,-0.999307,-0.037217,90.0,31.0,9.0,0.164404,331.6666666666667,8.25,10.0
1627115281.0,366808340.0,37.817218,-122.465431,11.441657,-0.999333,-0.036529,90.0,31.0,9.0,0.162313,331.6722222222222,8.249166666666667,10.0
1627115282.0,366808340.0,37.817216,-122.465498,11.444351,-0.999358,-0.035818,90.0,31.0,9.0,0.160221,331.6777777777778,8.248333333333333,10.0
1627115283.0,366808340.0,37.817214,-122.465565,11.447334,-0.999384,-0.035084,90.0,31.0,9.0,0.15813,331.68333333333334,8.2475,10.0
1627115284.0,366808340.0,37.817212,-122.465632,11.450608,-0.999411,-0.034327,90.0,31.0,9.0,0.156037,331.68888888888887,8.246666666666666,10.0
1627115285.0,366808340.0,37.817211,-122.465699,11.454172,-0.999437,-0.033546,90.0,31.0,9.0,0.153944,331.69444444444446,8.245833333333334,10.0
1627115286.0,366808340.0,37.817209,-122.465766,11.458027,-0.999464,-0.032743,90.0,31.0,9.0,0.15185,331.7,8.245,10.0
1627115287.0,366808340.0,37.817207,-122.465833,11.462173,-0.999491,-0.031916,90.0,31.0,9.0,0.149756,331.7055555555556,8.244166666666667,10.0
1627115288.0,366808340.0,37.817205,-122.4659,11.466613,-0.999517,-0.031066,90.0,31.0,9.0,0.147661,331.7111111111111,8.243333333333332,10.0
1627115289.0,366808340.0,37.817204,-122.465967,11.471345,-0.999544,-0.030194,90.0,31.0,9.0,0.145564,331.71666666666664,8.2425,10.0
1627115290.0,366808340.0,37.817202,-122.466034,11.476371,-0.999571,-0.029299,90.0,31.0,9.0,0.143468,331.72222222222223,8.241666666666667,10.0
1627115291.0,366808340.0,37.817201,-122.466101,11.481692,-0.999597,-0.028381,90.0,31.0,9.0,0.14137,331.72777777777776,8.240833333333333,10.0
1627115292.0,366808340.0,37.817199,-122.466168,11.487308,-0.999623,-0.027441,90.0,31.0,9.0,0.139271,331.7333333333333,8.24,10.0
1627115293.0,366808340.0,37.817198,-122.466236,11.49322,-0.999649,-0.026478,90.0,31.0,9.0,0.137171,331.7388888888889,8.239166666666666,10.0
1627115294.0,366808340.0,37.817196,-122.466303,11.499429,-0.999675,-0.025493,90.0,31.0,9.0,0.13507,331.74444444444447,8.238333333333333,10.0
1627115295.0,366808340.0,37.817195,-122.46637,11.505935,-0.9997,-0.024485,90.0,31.0,9.0,0.132967,331.75,8.2375,10.0
1627115296.0,366808340.0,37.817194,-122.466438,11.51274,-0.999725,-0.023456,90.0,31.0,9.0,0.130864,331.7555555555556,8.236666666666666,10.0
1627115297.0,366808340.0,37.817192,-122.466505,11.519844,-0.999749,-0.022404,90.0,31.0,9.0,0.128759,331.7611111111111,8.235833333333334,10.0
1627115298.0,366808340.0,37.817191,-122.466573,11.527247,-0.999772,-0.021331,90.0,31.0,9.0,0.126653,331.76666666666665,8.235,10.0
1627115299.0,366808340.0,37.81719,-122.46664,11.534901,-0.999795,-0.020251,90.0,31.0,9.0,0.124546,331.77222222222224,8.234166666666667,10.0
1627115300.0,366808340.0,37.817189,-122.466708,11.542604,-0.999815,-0.019227,90.0,31.0,9.0,0.122437,331.77777777777777,8.233333333333333,10.0
1627115301.0,366808340.0,37.817188,-122.466775,11.550301,-0.999833,-0.018275,90.0,31.0,9.0,0.120327,331.78333333333336,8.2325,10.0
1627115302.0,366808340.0,37.817187,-122.466843,11.557992,-0.999849,-0.017394,90.0,31.0,9.0,0.118215,331.7888888888889,8.231666666666666,10.0
1627115303.0,366808340.0,37.817186,-122.46691,11.565674,-0.999862,-0.016584,90.0,31.0,9.0,0.116103,331.7944444444444,8.230833333333333,10.0
1627115304.0,366808340.0,37.817185,-122.466978,11.573344,-0.999874,-0.015845,90.0,31.0,9.0,0.113988,331.8,8.23,10.0
1627115305.0,366808340.0,37.817184,-122.467046,11.581002,-0.999885,-0.015176,90.0,31.0,9.0,0.111872,331.80555555555554,8.229166666666666,10.0
1627115306.0,366808340.0,37.817183,-122.467114,11.588645,-0.999894,-0.014578,90.0,31.0,9.0,0.109755,331.8111111111112,8.228333333333333,10.0
1627115307.0,366808340.0,37.817183,-122.467182,11.596272,-0.999901,-0.014051,90.0,31.0,9.0,0.107637,331.81666666666666,8.2275,10.0
1627115308.0,366808340.0,37.817182,-122.46725,11.603882,-0.999908,-0.013594,90.0,31.0,9.0,0.105517,331.8222222222222,8.226666666666667,10.0
1627115309.0,366808340.0,37.817181,-122.467317,11.611474,-0.999913,-0.013207,90.0,31.0,9.0,0.103395,331.8277777777778,8.225833333333334,10.0
1627115310.0,366808340.0,37.81718,-122.467385,11.619046,-0.999917,-0.01289,90.0,31.0,9.0,0.101273,331.8333333333333,8.225,10.0
1627115311.0,366808340.0,37.81718,-122.467454,11.626598,-0.99992,-0.012644,90.0,31.0,9.0,0.099149,331.8388888888889,8.224166666666667,10.0
1627115312.0,366808340.0,37.817179,-122.467522,11.634129,-0.999922,-0.012467,90.0,31.0,9.0,0.097023,331.84444444444443,8.223333333333333,10.0
1627115313.0,366808340.0,37.817178,-122.46759,11.64164,-0.999924,-0.012359,90.0,31.0,9.0,0.094896,331.85,8.2225,10.0
1627115314.0,366808340.0,37.817178,-122.467658,11.649129,-0.999924,-0.012321,90.0,31.0,9.0,0.092768,331.85555555555555,8.221666666666666,10.0
1627115315.0,366808340.0,37.817177,-122.467726,11.656596,-0.999924,-0.012353,90.0,31.0,9.0,0.090639,331.8611111111111,8.220833333333333,10.0
1627115316.0,366808340.0,37.817176,-122.467794,11.664042,-0.999922,-0.012454,90.0,31.0,9.0,0.088508,331.8666666666667,8.22,10.0
1627115317.0,366808340.0,37.817176,-122.467863,11.671467,-0.99992,-0.012624,90.0,31.0,9.0,0.086376,331.8722222222222,8.219166666666666,10.0
1627115318.0,366808340.0,37.817175,-122.467931,11.678871,-0.999917,-0.012862,90.0,31.0,9.0,0.084242,331.8777777777778,8.218333333333334,10.0
1627115319.0,366808340.0,37.817174,-122.467999,11.686255,-0.999913,-0.01317,90.0,31.0,9.0,0.082107,331.8833333333333,8.2175,10.0
1627115320.0,366808340.0,37.817174,-122.468068,11.69362,-0.999908,-0.013547,90.0,31.0,9.0,0.079971,331.8888888888889,8.216666666666667,10.0
1627115321.0,366808340.0,37.817173,-122.468136,11.700966,-0.999902,-0.013992,90.0,31.0,9.0,0.077833,331.89444444444445,8.215833333333332,10.0
1627115322.0,366808340.0,37.817172,-122.468205,11.708295,-0.999895,-0.014505,90.0,31.0,9.0,0.075695,331.9,8.215,10.0
1627115323.0,366808340.0,37.817171,-122.468273,11.715607,-0.999886,-0.015087,90.0,31.0,9.0,0.073554,331.9055555555556,8.214166666666667,10.0
1627115324.0,366808340.0,37.817171,-122.468342,11.722905,-0.999876,-0.015737,90.0,31.0,9.0,0.071413,331.9111111111111,8.213333333333333,10.0
1627115325.0,366808340.0,37.81717,-122.468411,11.73019,-0.999865,-0.016456,90.0,31.0,9.0,0.06927,331.9166666666667,8.2125,10.0
1627115326.0,366808340.0,37.817169,-122.468479,11.737463,-0.999851,-0.017242,90.0,31.0,9.0,0.067126,331.9222222222222,8.211666666666666,10.0
1627115327.0,366808340.0,37.817168,-122.468548,11.744726,-0.999836,-0.018096,90.0,31.0,9.0,0.06498,331.9277777777778,8.210833333333333,10.0
1627115328.0,366808340.0,37.817167,-122.468617,11.751982,-0.999819,-0.019018,90.0,31.0,9.0,0.062833,331.93333333333334,8.21,10.0
1627115329.0,366808340.0,37.817166,-122.468686,11.759233,-0.9998,-0.020007,90.0,31.0,9.0,0.060685,331.93888888888887,8.209166666666667,10.0
1627115330.0,366808340.0,37.817165,-122.468755,11.76648,-0.999778,-0.021064,90.0,31.0,9.0,0.058536,331.94444444444446,8.208333333333334,10.0
1627115331.0,366808340.0,37.817164,-122.468823,11.773728,-0.999754,-0.022188,90.0,31.0,9.0,0.056385,331.95,8.2075,10.0
1627115332.0,366808340.0,37.817162,-122.468892,11.780977,-0.999727,-0.023379,90.0,31.0,9.0,0.054233,331.9555555555556,8.206666666666667,10.0
1627115333.0,366808340.0,37.817161,-122.468961,11.788232,-0.999696,-0.024637,90.0,31.0,9.0,0.052079,331.9611111111111,8.205833333333333,10.0
1627115334.0,366808340.0,37.81716,-122.46903,11.795495,-0.999663,-0.025963,90.0,31.0,9.0,0.049925,331.96666666666664,8.205,10.0
1627115335.0,366808340.0,37.817158,-122.469099,11.802769,-0.999626,-0.027355,90.0,31.0,9.0,0.047769,331.97222222222223,8.204166666666666,10.0
1627115336.0,366808340.0,37.817157,-122.469169,11.810059,-0.999585,-0.028813,90.0,31.0,9.0,0.045611,331.97777777777776,8.203333333333333,10.0
1627115337.0,366808340.0,37.817155,-122.469238,11.817366,-0.99954,-0.030339,90.0,31.0,9.0,0.043453,331.9833333333333,8.2025,10.0
1627115338.0,366808340.0,37.817154,-122.469307,11.824695,-0.99949,-0.03193,90.0,31.0,9.0,0.041293,331.9888888888889,8.201666666666666,10.0
1627115339.0,366808340.0,37.817152,-122.469376,11.83205,-0.999436,-0.033588,90.0,31.0,9.0,0.039131,331.99444444444447,8.200833333333334,10.0
1627115340.0,366808340.0,37.81715,-122.469445,11.839434,-0.999376,-0.035312,90.0,31.0,9.0,0.036969,332.0,8.2,10.0
1627115341.0,366808340.0,37.817148,-122.469515,11.846852,-0.999311,-0.037102,90.0,31.0,9.0,0.034805,332.0055555555556,8.199166666666667,10.0
1627115342.0,366808340.0,37.817146,-122.469584,11.854308,-0.999241,-0.038958,90.0,31.0,9.0,0.03264,332.0111111111111,8.198333333333334,10.0
1627115343.0,366808340.0,37.817144,-122.469653,11.861807,-0.999164,-0.040879,90.0,31.0,9.0,0.030473,332.01666666666665,8.1975,10.0
1627115344.0,366808340.0,37.817142,-122.469723,11.869352,-0.999081,-0.042866,90.0,31.0,9.0,0.028305,332.02222222222224,8.196666666666667,10.0
1627115345.0,366808340.0,37.817139,-122.469792,11.87695,-0.998991,-0.044918,90.0,31.0,9.0,0.026136,332.02777777777777,8.195833333333333,10.0
1627115346.0,366808340.0,37.817137,-122.469862,11.884603,-0.998893,-0.047036,90.0,31.0,9.0,0.023965,332.03333333333336,8.195,10.0
1627115347.0,366808340.0,37.817134,-122.469931,11.892319,-0.998788,-0.049218,90.0,31.0,9.0,0.021794,332.0388888888889,8.194166666666666,10.0
1627115348.0,366808340.0,37.817132,-122.470001,11.900102,-0.998675,-0.051465,90.0,31.0,9.0,0.01962,332.0444444444444,8.193333333333333,10.0
1627115349.0,366808340.0,37.817129,-122.47007,11.907956,-0.998553,-0.053777,90.0,31.0,9.0,0.017446,332.05,8.192499999999999,10.0
1627115350.0,366808340.0,37.817126,-122.47014,11.915889,-0.998422,-0.056153,90.0,31.0,9.0,0.01527,332.05555555555554,8.191666666666666,10.0
1627115351.0,366808340.0,37.817123,-122.47021,11.923905,-0.998282,-0.058593,90.0,31.0,9.0,0.013093,332.0611111111112,8.190833333333334,10.0
1627115352.0,366808340.0,37.817119,-122.470279,11.932009,-0.998132,-0.061097,90.0,31.0,9.0,0.010914,332.06666666666666,8.19,10.0
1627115353.0,366808340.0,37.817116,-122.470349,11.940209,-0.997971,-0.063665,90.0,31.0,9.0,0.008734,332.0722222222222,8.189166666666667,10.0
1627115354.0,366808340.0,37.817113,-122.470419,11.94851,-0.9978,-0.066297,90.0,31.0,9.0,0.006552,332.0777777777778,8.188333333333333,10.0
1627115355.0,366808340.0,37.817109,-122.470489,11.956919,-0.997617,-0.068991,90.0,31.0,9.0,0.00437,332.0833333333333,8.1875,10.0
1627115356.0,366808340.0,37.817105,-122.470559,11.965441,-0.997423,-0.071749,90.0,31.0,9.0,0.002186,332.0888888888889,8.186666666666667,10.0
1627115357.0,366808340.0,37.817101,-122.470628,11.965441,-0.997423,-0.071749,90.0,31.0,9.0,0.0,332.09444444444443,8.185833333333333,10.0
