Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610375489.0,338140416.0,37.851254,-122.447696,6.777637,0.026805,0.999641,36.0,11.0,0.0,0.030255,120.0,3.358611111111111,10.0
1610375490.0,338140416.0,37.851285,-122.447695,6.784156,0.028798,0.999585,36.0,11.0,0.0,0.027518,120.0,3.3583333333333334,10.0
1610375491.0,338140416.0,37.851316,-122.447694,6.79073,0.030802,0.999526,36.0,11.0,0.0,0.024779,120.0,3.358055555555556,10.0
1610375492.0,338140416.0,37.851348,-122.447693,6.797359,0.032817,0.999461,36.0,11.0,0.0,0.022038,120.0,3.3577777777777778,10.0
1610375493.0,338140416.0,37.851379,-122.447691,6.804045,0.034842,0.999393,36.0,11.0,0.0,0.019293,120.0,3.3575,10.0
1610375494.0,338140416.0,37.851411,-122.44769,6.810787,0.036877,0.99932,36.0,11.0,0.0,0.016546,120.0,3.357222222222222,10.0
1610375495.0,338140416.0,37.851442,-122.447689,6.817586,0.038922,0.999242,36.0,11.0,0.0,0.013795,120.0,3.3569444444444443,10.0
1610375496.0,338140416.0,37.851474,-122.447687,6.824443,0.040978,0.99916,36.0,11.0,0.0,0.011042,120.0,3.3566666666666665,10.0
1610375497.0,338140416.0,37.851505,-122.447685,6.831358,0.043044,0.999073,36.0,11.0,0.0,0.008286,120.0,3.3563888888888886,10.0
1610375498.0,338140416.0,37.851537,-122.447684,6.838331,0.04512,0.998982,36.0,11.0,0.0,0.005527,120.0,3.356111111111112,10.0
1610375499.0,338140416.0,37.851568,-122.447682,6.845364,0.047205,0.998885,36.0,11.0,0.0,0.002765,120.0,3.355833333333333,10.0
1610375500.0,338140416.0,37.8516,-122.44768,6.845364,0.047205,0.998885,36.0,11.0,0.0,0.0,120.0,3.355555555555556,10.0
