Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629407935.0,371885000.0,37.817046,-122.463423,13.326239,0.999999,0.001171,70.0,199.0,32.0,0.224628,295.68055555555554,13.568055555555556,10.0
1629407936.0,371885000.0,37.817046,-122.463345,13.318326,0.999998,0.001774,70.0,199.0,32.0,0.222646,295.6777777777778,13.567777777777778,10.0
1629407937.0,371885000.0,37.817047,-122.463267,13.310187,0.999997,0.002357,70.0,199.0,32.0,0.220665,295.675,13.5675,10.0
1629407938.0,371885000.0,37.817047,-122.463189,13.301824,0.999996,0.002919,70.0,199.0,32.0,0.218686,295.6722222222222,13.567222222222222,10.0
1629407939.0,371885000.0,37.817047,-122.463111,13.293235,0.999994,0.00346,70.0,199.0,32.0,0.216708,295.6694444444444,13.566944444444443,10.0
1629407940.0,371885000.0,37.817047,-122.463033,13.284419,0.999992,0.003981,70.0,199.0,32.0,0.214731,295.6666666666667,13.566666666666666,10.0
1629407941.0,371885000.0,37.817047,-122.462956,13.275378,0.99999,0.004481,70.0,199.0,32.0,0.212756,295.6638888888889,13.56638888888889,10.0
1629407942.0,371885000.0,37.817048,-122.462878,13.266109,0.999988,0.00496,70.0,199.0,32.0,0.210782,295.6611111111111,13.56611111111111,10.0
1629407943.0,371885000.0,37.817048,-122.4628,13.256613,0.999985,0.005419,70.0,199.0,32.0,0.208809,295.65833333333336,13.565833333333334,10.0
1629407944.0,371885000.0,37.817048,-122.462723,13.246889,0.999983,0.005857,70.0,199.0,32.0,0.206837,295.6555555555556,13.565555555555555,10.0
1629407945.0,371885000.0,37.817049,-122.462645,13.236937,0.99998,0.006274,70.0,199.0,32.0,0.204868,295.65277777777777,13.565277777777778,10.0
1629407946.0,371885000.0,37.817049,-122.462568,13.226757,0.999978,0.006671,70.0,199.0,32.0,0.202899,295.65,13.565,10.0
1629407947.0,371885000.0,37.817049,-122.46249,13.216348,0.999975,0.007047,70.0,199.0,32.0,0.200932,295.64722222222224,13.564722222222224,10.0
1629407948.0,371885000.0,37.81705,-122.462413,13.20571,0.999973,0.007402,70.0,199.0,32.0,0.198967,295.64444444444445,13.564444444444444,10.0
1629407949.0,371885000.0,37.81705,-122.462335,13.194842,0.99997,0.007736,70.0,199.0,32.0,0.197003,295.64166666666665,13.564166666666669,10.0
1629407950.0,371885000.0,37.817051,-122.462258,13.183745,0.999968,0.008049,70.0,199.0,32.0,0.195041,295.6388888888889,13.563888888888888,10.0
1629407951.0,371885000.0,37.817051,-122.462181,13.172418,0.999965,0.008341,70.0,199.0,32.0,0.193081,295.6361111111111,13.563611111111111,10.0
1629407952.0,371885000.0,37.817052,-122.462104,13.160861,0.999963,0.008613,70.0,199.0,32.0,0.191122,295.6333333333333,13.563333333333333,10.0
1629407953.0,371885000.0,37.817052,-122.462027,13.149073,0.999961,0.008863,70.0,199.0,32.0,0.189165,295.6305555555556,13.563055555555556,10.0
1629407954.0,371885000.0,37.817053,-122.46195,13.137055,0.999959,0.009093,70.0,199.0,32.0,0.187209,295.6277777777778,13.562777777777775,10.0
1629407955.0,371885000.0,37.817053,-122.461873,13.124806,0.999957,0.009301,70.0,199.0,32.0,0.185256,295.625,13.5625,10.0
1629407956.0,371885000.0,37.817054,-122.461796,13.112326,0.999955,0.009488,70.0,199.0,32.0,0.183304,295.6222222222222,13.562222222222225,10.0
1629407957.0,371885000.0,37.817055,-122.461719,13.099614,0.999953,0.009654,70.0,199.0,32.0,0.181354,295.61944444444447,13.561944444444444,10.0
1629407958.0,371885000.0,37.817055,-122.461642,13.086672,0.999952,0.009799,70.0,199.0,32.0,0.179407,295.6166666666667,13.561666666666667,10.0
1629407959.0,371885000.0,37.817056,-122.461566,13.073498,0.999951,0.009923,70.0,199.0,32.0,0.177461,295.6138888888889,13.561388888888889,10.0
1629407960.0,371885000.0,37.817056,-122.461489,13.060093,0.99995,0.010025,70.0,199.0,32.0,0.175517,295.6111111111111,13.561111111111112,10.0
1629407961.0,371885000.0,37.817057,-122.461413,13.046456,0.999949,0.010106,70.0,199.0,32.0,0.173574,295.6083333333333,13.560833333333331,10.0
1629407962.0,371885000.0,37.817058,-122.461336,13.032588,0.999948,0.010165,70.0,199.0,32.0,0.171634,295.60555555555555,13.560555555555556,10.0
1629407963.0,371885000.0,37.817058,-122.46126,13.018487,0.999948,0.010203,70.0,199.0,32.0,0.169697,295.60277777777776,13.560277777777776,10.0
1629407964.0,371885000.0,37.817059,-122.461184,13.004155,0.999948,0.010219,70.0,199.0,32.0,0.167761,295.6,13.56,10.0
1629407965.0,371885000.0,37.817059,-122.461108,12.989592,0.999948,0.010213,70.0,199.0,32.0,0.165827,295.59722222222223,13.559722222222222,10.0
1629407966.0,371885000.0,37.81706,-122.461031,12.974796,0.999948,0.010186,70.0,199.0,32.0,0.163895,295.59444444444443,13.559444444444445,10.0
1629407967.0,371885000.0,37.817061,-122.460955,12.959769,0.999949,0.010137,70.0,199.0,32.0,0.161966,295.59166666666664,13.559166666666666,10.0
1629407968.0,371885000.0,37.817061,-122.46088,12.944511,0.999949,0.010066,70.0,199.0,32.0,0.160039,295.5888888888889,13.55888888888889,10.0
1629407969.0,371885000.0,37.817062,-122.460804,12.92902,0.99995,0.009973,70.0,199.0,32.0,0.158114,295.5861111111111,13.55861111111111,10.0
1629407970.0,371885000.0,37.817062,-122.460728,12.913298,0.999951,0.009859,70.0,199.0,32.0,0.156192,295.5833333333333,13.558333333333334,10.0
1629407971.0,371885000.0,37.817063,-122.460652,12.897345,0.999953,0.009721,70.0,199.0,32.0,0.154272,295.5805555555556,13.558055555555557,10.0
1629407972.0,371885000.0,37.817064,-122.460577,12.88116,0.999954,0.009562,70.0,199.0,32.0,0.152354,295.5777777777778,13.557777777777778,10.0
1629407973.0,371885000.0,37.817064,-122.460501,12.864744,0.999956,0.00938,70.0,199.0,32.0,0.150438,295.575,13.5575,10.0
1629407974.0,371885000.0,37.817065,-122.460426,12.848098,0.999958,0.009176,70.0,199.0,32.0,0.148525,295.5722222222222,13.557222222222222,10.0
1629407975.0,371885000.0,37.817065,-122.460351,12.83122,0.99996,0.00895,70.0,199.0,32.0,0.146615,295.56944444444446,13.556944444444444,10.0
1629407976.0,371885000.0,37.817066,-122.460276,12.814111,0.999962,0.008701,70.0,199.0,32.0,0.144707,295.56666666666666,13.556666666666668,10.0
1629407977.0,371885000.0,37.817066,-122.460201,12.796773,0.999964,0.008429,70.0,199.0,32.0,0.142801,295.56388888888887,13.55638888888889,10.0
1629407978.0,371885000.0,37.817067,-122.460126,12.779204,0.999967,0.008134,70.0,199.0,32.0,0.140899,295.5611111111112,13.556111111111113,10.0
1629407979.0,371885000.0,37.817067,-122.460051,12.761405,0.999969,0.007816,70.0,199.0,32.0,0.138998,295.55833333333334,13.555833333333334,10.0
1629407980.0,371885000.0,37.817068,-122.459976,12.743376,0.999972,0.007475,70.0,199.0,32.0,0.137101,295.55555555555554,13.555555555555555,10.0
1629407981.0,371885000.0,37.817068,-122.459902,12.725118,0.999975,0.007111,70.0,199.0,32.0,0.135206,295.5527777777778,13.555277777777778,10.0
1629407982.0,371885000.0,37.817069,-122.459827,12.706631,0.999977,0.006724,70.0,199.0,32.0,0.133314,295.55,13.555,10.0
1629407983.0,371885000.0,37.817069,-122.459753,12.687915,0.99998,0.006313,70.0,199.0,32.0,0.131424,295.5472222222222,13.554722222222225,10.0
1629407984.0,371885000.0,37.817069,-122.459678,12.668971,0.999983,0.005879,70.0,199.0,32.0,0.129537,295.5444444444444,13.554444444444444,10.0
1629407985.0,371885000.0,37.81707,-122.459604,12.649799,0.999985,0.005421,70.0,199.0,32.0,0.127653,295.5416666666667,13.554166666666667,10.0
1629407986.0,371885000.0,37.81707,-122.45953,12.630462,0.999988,0.004945,70.0,199.0,32.0,0.125772,295.5388888888889,13.553888888888888,10.0
1629407987.0,371885000.0,37.81707,-122.459456,12.611213,0.99999,0.004469,70.0,199.0,32.0,0.123894,295.5361111111111,13.553611111111111,10.0
1629407988.0,371885000.0,37.817071,-122.459382,12.592114,0.999992,0.004001,70.0,199.0,32.0,0.122019,295.53333333333336,13.553333333333333,10.0
1629407989.0,371885000.0,37.817071,-122.459308,12.573166,0.999994,0.003539,70.0,199.0,32.0,0.120146,295.5305555555556,13.553055555555556,10.0
1629407990.0,371885000.0,37.817071,-122.459235,12.554368,0.999995,0.003083,70.0,199.0,32.0,0.118277,295.52777777777777,13.552777777777775,10.0
1629407991.0,371885000.0,37.817071,-122.459161,12.535719,0.999997,0.002634,70.0,199.0,32.0,0.11641,295.525,13.5525,10.0
1629407992.0,371885000.0,37.817071,-122.459088,12.517221,0.999998,0.002192,70.0,199.0,32.0,0.114546,295.52222222222224,13.552222222222222,10.0
1629407993.0,371885000.0,37.817071,-122.459015,12.498872,0.999998,0.001756,70.0,199.0,32.0,0.112684,295.51944444444445,13.551944444444445,10.0
1629407994.0,371885000.0,37.817072,-122.458941,12.480673,0.999999,0.001328,70.0,199.0,32.0,0.110826,295.51666666666665,13.551666666666666,10.0
1629407995.0,371885000.0,37.817072,-122.458868,12.462624,1.0,0.000906,70.0,199.0,32.0,0.10897,295.5138888888889,13.551388888888887,10.0
1629407996.0,371885000.0,37.817072,-122.458795,12.444724,1.0,0.000491,70.0,199.0,32.0,0.107116,295.5111111111111,13.551111111111112,10.0
1629407997.0,371885000.0,37.817072,-122.458722,12.426973,1.0,8.3e-05,70.0,199.0,32.0,0.105266,295.5083333333333,13.550833333333332,10.0
1629407998.0,371885000.0,37.817072,-122.45865,12.409372,1.0,-0.000318,70.0,199.0,32.0,0.103418,295.5055555555556,13.550555555555556,10.0
1629407999.0,371885000.0,37.817072,-122.458577,12.39192,1.0,-0.000713,70.0,199.0,32.0,0.101573,295.5027777777778,13.550277777777778,10.0
1629408000.0,371885000.0,37.817072,-122.458504,12.374616,0.999999,-0.0011,70.0,199.0,32.0,0.09973,295.5,13.55,10.0
1629408001.0,371885000.0,37.817072,-122.458432,12.357462,0.999999,-0.00148,70.0,199.0,32.0,0.09789,295.4972222222222,13.549722222222222,10.0
1629408002.0,371885000.0,37.817072,-122.45836,12.340456,0.999998,-0.001852,70.0,199.0,32.0,0.096052,295.49444444444447,13.549444444444443,10.0
1629408003.0,371885000.0,37.817071,-122.458287,12.323599,0.999998,-0.002218,70.0,199.0,32.0,0.094217,295.4916666666667,13.549166666666666,10.0
1629408004.0,371885000.0,37.817071,-122.458215,12.306891,0.999997,-0.002576,70.0,199.0,32.0,0.092384,295.4888888888889,13.54888888888889,10.0
1629408005.0,371885000.0,37.817071,-122.458143,12.290331,0.999996,-0.002928,70.0,199.0,32.0,0.090554,295.4861111111111,13.54861111111111,10.0
1629408006.0,371885000.0,37.817071,-122.458071,12.273919,0.999995,-0.003271,70.0,199.0,32.0,0.088726,295.4833333333333,13.548333333333334,10.0
1629408007.0,371885000.0,37.817071,-122.457999,12.257655,0.999993,-0.003608,70.0,199.0,32.0,0.086901,295.48055555555555,13.548055555555557,10.0
1629408008.0,371885000.0,37.817071,-122.457927,12.24154,0.999992,-0.003937,70.0,199.0,32.0,0.085078,295.47777777777776,13.547777777777778,10.0
1629408009.0,371885000.0,37.81707,-122.457856,12.225573,0.999991,-0.004259,70.0,199.0,32.0,0.083258,295.475,13.5475,10.0
1629408010.0,371885000.0,37.81707,-122.457784,12.209754,0.99999,-0.004573,70.0,199.0,32.0,0.08144,295.47222222222223,13.547222222222222,10.0
1629408011.0,371885000.0,37.81707,-122.457713,12.194082,0.999988,-0.00488,70.0,199.0,32.0,0.079624,295.46944444444443,13.546944444444444,10.0
1629408012.0,371885000.0,37.81707,-122.457641,12.178558,0.999987,-0.005179,70.0,199.0,32.0,0.077811,295.46666666666664,13.546666666666669,10.0
1629408013.0,371885000.0,37.817069,-122.45757,12.163183,0.999985,-0.00547,70.0,199.0,32.0,0.076,295.4638888888889,13.546388888888888,10.0
1629408014.0,371885000.0,37.817069,-122.457499,12.147954,0.999983,-0.005754,70.0,199.0,32.0,0.074191,295.4611111111111,13.546111111111111,10.0
1629408015.0,371885000.0,37.817069,-122.457427,12.132873,0.999982,-0.00603,70.0,199.0,32.0,0.072385,295.4583333333333,13.545833333333333,10.0
1629408016.0,371885000.0,37.817068,-122.457356,12.11794,0.99998,-0.006299,70.0,199.0,32.0,0.07058,295.4555555555556,13.545555555555556,10.0
1629408017.0,371885000.0,37.817068,-122.457285,12.103154,0.999978,-0.006559,70.0,199.0,32.0,0.068778,295.4527777777778,13.54527777777778,10.0
1629408018.0,371885000.0,37.817068,-122.457215,12.088515,0.999977,-0.006812,70.0,199.0,32.0,0.066979,295.45,13.545,10.0
1629408019.0,371885000.0,37.817067,-122.457144,12.074024,0.999975,-0.007058,70.0,199.0,32.0,0.065181,295.4472222222222,13.544722222222225,10.0
1629408020.0,371885000.0,37.817067,-122.457073,12.05968,0.999973,-0.007295,70.0,199.0,32.0,0.063385,295.44444444444446,13.544444444444444,10.0
1629408021.0,371885000.0,37.817066,-122.457002,12.045482,0.999972,-0.007524,70.0,199.0,32.0,0.061592,295.44166666666666,13.544166666666667,10.0
1629408022.0,371885000.0,37.817066,-122.456932,12.031432,0.99997,-0.007746,70.0,199.0,32.0,0.059801,295.43888888888887,13.543888888888889,10.0
1629408023.0,371885000.0,37.817066,-122.456861,12.017529,0.999968,-0.007959,70.0,199.0,32.0,0.058012,295.4361111111112,13.543611111111112,10.0
1629408024.0,371885000.0,37.817065,-122.456791,12.003772,0.999967,-0.008165,70.0,199.0,32.0,0.056225,295.43333333333334,13.543333333333331,10.0
1629408025.0,371885000.0,37.817065,-122.456721,11.990163,0.999965,-0.008362,70.0,199.0,32.0,0.05444,295.43055555555554,13.543055555555556,10.0
1629408026.0,371885000.0,37.817064,-122.45665,11.9767,0.999963,-0.008551,70.0,199.0,32.0,0.052657,295.4277777777778,13.542777777777776,10.0
1629408027.0,371885000.0,37.817064,-122.45658,11.963384,0.999962,-0.008733,70.0,199.0,32.0,0.050876,295.425,13.5425,10.0
1629408028.0,371885000.0,37.817063,-122.45651,11.950214,0.99996,-0.008906,70.0,199.0,32.0,0.049097,295.4222222222222,13.542222222222222,10.0
1629408029.0,371885000.0,37.817063,-122.45644,11.937191,0.999959,-0.009071,70.0,199.0,32.0,0.047319,295.4194444444444,13.541944444444445,10.0
1629408030.0,371885000.0,37.817062,-122.45637,11.924315,0.999957,-0.009227,70.0,199.0,32.0,0.045544,295.4166666666667,13.541666666666666,10.0
1629408031.0,371885000.0,37.817062,-122.456301,11.911585,0.999956,-0.009376,70.0,199.0,32.0,0.043771,295.4138888888889,13.54138888888889,10.0
1629408032.0,371885000.0,37.817061,-122.456231,11.899001,0.999955,-0.009516,70.0,199.0,32.0,0.042,295.4111111111111,13.54111111111111,10.0
1629408033.0,371885000.0,37.817061,-122.456161,11.886564,0.999953,-0.009648,70.0,199.0,32.0,0.04023,295.40833333333336,13.540833333333332,10.0
1629408034.0,371885000.0,37.81706,-122.456092,11.874274,0.999952,-0.009771,70.0,199.0,32.0,0.038463,295.4055555555556,13.540555555555557,10.0
1629408035.0,371885000.0,37.81706,-122.456022,11.862129,0.999951,-0.009886,70.0,199.0,32.0,0.036697,295.40277777777777,13.540277777777778,10.0
1629408036.0,371885000.0,37.817059,-122.455953,11.850131,0.99995,-0.009993,70.0,199.0,32.0,0.034933,295.4,13.54,10.0
1629408037.0,371885000.0,37.817059,-122.455883,11.83828,0.999949,-0.010091,70.0,199.0,32.0,0.033171,295.39722222222224,13.539722222222222,10.0
1629408038.0,371885000.0,37.817058,-122.455814,11.826574,0.999948,-0.010181,70.0,199.0,32.0,0.03141,295.39444444444445,13.539444444444444,10.0
1629408039.0,371885000.0,37.817057,-122.455745,11.815015,0.999947,-0.010263,70.0,199.0,32.0,0.029652,295.39166666666665,13.539166666666668,10.0
1629408040.0,371885000.0,37.817057,-122.455675,11.803602,0.999947,-0.010336,70.0,199.0,32.0,0.027895,295.3888888888889,13.53888888888889,10.0
1629408041.0,371885000.0,37.817056,-122.455606,11.792335,0.999946,-0.0104,70.0,199.0,32.0,0.026139,295.3861111111111,13.538611111111113,10.0
1629408042.0,371885000.0,37.817056,-122.455537,11.781214,0.999945,-0.010456,70.0,199.0,32.0,0.024386,295.3833333333333,13.538333333333334,10.0
1629408043.0,371885000.0,37.817055,-122.455468,11.770239,0.999945,-0.010503,70.0,199.0,32.0,0.022634,295.3805555555556,13.538055555555555,10.0
1629408044.0,371885000.0,37.817055,-122.455399,11.759411,0.999944,-0.010541,70.0,199.0,32.0,0.020884,295.3777777777778,13.537777777777778,10.0
1629408045.0,371885000.0,37.817054,-122.45533,11.748728,0.999944,-0.010571,70.0,199.0,32.0,0.019135,295.375,13.5375,10.0
1629408046.0,371885000.0,37.817053,-122.455262,11.738192,0.999944,-0.010593,70.0,199.0,32.0,0.017388,295.3722222222222,13.537222222222224,10.0
1629408047.0,371885000.0,37.817053,-122.455193,11.727802,0.999944,-0.010605,70.0,199.0,32.0,0.015642,295.36944444444447,13.536944444444444,10.0
1629408048.0,371885000.0,37.817052,-122.455124,11.717557,0.999944,-0.010609,70.0,199.0,32.0,0.013898,295.3666666666667,13.536666666666669,10.0
1629408049.0,371885000.0,37.817052,-122.455056,11.707459,0.999944,-0.010604,70.0,199.0,32.0,0.012156,295.3638888888889,13.536388888888888,10.0
1629408050.0,371885000.0,37.817051,-122.454987,11.697507,0.999944,-0.01059,70.0,199.0,32.0,0.010415,295.3611111111111,13.536111111111111,10.0
1629408051.0,371885000.0,37.817051,-122.454918,11.687701,0.999944,-0.010568,70.0,199.0,32.0,0.008675,295.3583333333333,13.535833333333333,10.0
1629408052.0,371885000.0,37.81705,-122.45485,11.67798,0.999944,-0.010538,70.0,199.0,32.0,0.006937,295.35555555555555,13.535555555555556,10.0
1629408053.0,371885000.0,37.817049,-122.454782,11.668103,0.999945,-0.010506,70.0,199.0,32.0,0.005201,295.35277777777776,13.535277777777775,10.0
1629408054.0,371885000.0,37.817049,-122.454713,11.658007,0.999945,-0.010475,70.0,199.0,32.0,0.003466,295.35,13.535,10.0
1629408055.0,371885000.0,37.817048,-122.454645,11.647694,0.999945,-0.010443,70.0,199.0,32.0,0.001732,295.34722222222223,13.53472222222222,10.0
1629408056.0,371885000.0,37.817048,-122.454577,11.647694,0.999945,-0.010443,70.0,199.0,32.0,0.0,295.34444444444443,13.534444444444444,10.0
