Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609806545.0,367004670.0,37.825391,-122.439698,6.816845,0.819465,-0.573129,31.0,19.0,7.0,0.065411,256.0138888888889,10.993055555555555,10.0
1609806546.0,367004670.0,37.825373,-122.439665,6.819074,0.821588,-0.570082,31.0,19.0,7.0,0.062606,256.01666666666665,10.991666666666667,10.0
1609806547.0,367004670.0,37.825355,-122.439632,6.821399,0.823717,-0.567002,31.0,19.0,7.0,0.059798,256.01944444444445,10.990277777777775,10.0
1609806548.0,367004670.0,37.825337,-122.4396,6.823823,0.825851,-0.563889,31.0,19.0,7.0,0.056986,256.02222222222224,10.988888888888887,10.0
1609806549.0,367004670.0,37.82532,-122.439567,6.826347,0.82799,-0.560743,31.0,19.0,7.0,0.054171,256.025,10.9875,10.0
1609806550.0,367004670.0,37.825302,-122.439533,6.828975,0.830134,-0.557564,31.0,19.0,7.0,0.051353,256.02777777777777,10.98611111111111,10.0
1609806551.0,367004670.0,37.825284,-122.4395,6.831709,0.832282,-0.554352,31.0,19.0,7.0,0.048531,256.0305555555556,10.984722222222222,10.0
1609806552.0,367004670.0,37.825267,-122.439467,6.834551,0.834434,-0.551108,31.0,19.0,7.0,0.045706,256.03333333333336,10.983333333333334,10.0
1609806553.0,367004670.0,37.825249,-122.439434,6.837503,0.836589,-0.54783,31.0,19.0,7.0,0.042878,256.0361111111111,10.981944444444444,10.0
1609806554.0,367004670.0,37.825232,-122.4394,6.840569,0.838748,-0.54452,31.0,19.0,7.0,0.040046,256.0388888888889,10.980555555555556,10.0
1609806555.0,367004670.0,37.825215,-122.439366,6.843751,0.840909,-0.541177,31.0,19.0,7.0,0.03721,256.0416666666667,10.979166666666666,10.0
1609806556.0,367004670.0,37.825198,-122.439333,6.847051,0.843072,-0.5378,31.0,19.0,7.0,0.034371,256.0444444444444,10.977777777777778,10.0
1609806557.0,367004670.0,37.825181,-122.439299,6.850472,0.845237,-0.534391,31.0,19.0,7.0,0.031528,256.0472222222222,10.976388888888888,10.0
1609806558.0,367004670.0,37.825164,-122.439265,6.854016,0.847404,-0.530949,31.0,19.0,7.0,0.028682,256.05,10.975,10.0
1609806559.0,367004670.0,37.825147,-122.439231,6.857687,0.849571,-0.527474,31.0,19.0,7.0,0.025831,256.0527777777778,10.973611111111111,10.0
1609806560.0,367004670.0,37.82513,-122.439197,6.861485,0.851739,-0.523966,31.0,19.0,7.0,0.022977,256.05555555555554,10.97222222222222,10.0
1609806561.0,367004670.0,37.825114,-122.439163,6.865415,0.853907,-0.520426,31.0,19.0,7.0,0.020119,256.05833333333334,10.970833333333331,10.0
1609806562.0,367004670.0,37.825097,-122.439128,6.869478,0.856074,-0.516853,31.0,19.0,7.0,0.017257,256.0611111111112,10.969444444444443,10.0
1609806563.0,367004670.0,37.825081,-122.439094,6.873678,0.858241,-0.513248,31.0,19.0,7.0,0.014391,256.06388888888887,10.968055555555557,10.0
1609806564.0,367004670.0,37.825064,-122.439059,6.878016,0.860406,-0.509609,31.0,19.0,7.0,0.011521,256.06666666666666,10.966666666666669,10.0
1609806565.0,367004670.0,37.825048,-122.439025,6.882496,0.862569,-0.505939,31.0,19.0,7.0,0.008647,256.06944444444446,10.96527777777778,10.0
1609806566.0,367004670.0,37.825032,-122.43899,6.88712,0.86473,-0.502236,31.0,19.0,7.0,0.005769,256.0722222222222,10.963888888888889,10.0
1609806567.0,367004670.0,37.825016,-122.438955,6.89189,0.866889,-0.498501,31.0,19.0,7.0,0.002887,256.075,10.9625,10.0
1609806568.0,367004670.0,37.825,-122.43892,6.89189,0.866889,-0.498501,31.0,19.0,7.0,0.0,256.0777777777778,10.96111111111111,10.0
