Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640809697.0,367301480.0,37.81733,-122.452974,6.848593,-0.998678,0.051407,31.0,30.0,12.0,0.231708,67.67222222222222,6.352222222222222,10.0
1640809698.0,367301480.0,37.817332,-122.453014,6.842282,-0.998687,0.051218,31.0,30.0,12.0,0.229729,67.63333333333333,6.3533333333333335,10.0
1640809699.0,367301480.0,37.817334,-122.453054,6.836215,-0.998696,0.051045,31.0,30.0,12.0,0.227753,67.59444444444445,6.354444444444445,10.0
1640809700.0,367301480.0,37.817335,-122.453094,6.830392,-0.998704,0.050888,31.0,30.0,12.0,0.225778,67.55555555555556,6.355555555555556,10.0
1640809701.0,367301480.0,37.817337,-122.453134,6.824815,-0.998712,0.050747,31.0,30.0,12.0,0.223805,67.51666666666667,6.3566666666666665,10.0
1640809702.0,367301480.0,37.817338,-122.453174,6.819481,-0.998718,0.050622,31.0,30.0,12.0,0.221833,67.47777777777777,6.357777777777778,10.0
1640809703.0,367301480.0,37.81734,-122.453214,6.814392,-0.998723,0.050513,31.0,30.0,12.0,0.219863,67.43888888888888,6.358888888888889,10.0
1640809704.0,367301480.0,37.817342,-122.453254,6.809548,-0.998728,0.05042,31.0,30.0,12.0,0.217895,67.4,6.359999999999999,10.0
1640809705.0,367301480.0,37.817343,-122.453294,6.804948,-0.998732,0.050343,31.0,30.0,12.0,0.215927,67.36111111111111,6.361111111111111,10.0
1640809706.0,367301480.0,37.817345,-122.453333,6.800592,-0.998735,0.050283,31.0,30.0,12.0,0.213961,67.32222222222222,6.362222222222222,10.0
1640809707.0,367301480.0,37.817346,-122.453373,6.79648,-0.998737,0.050238,31.0,30.0,12.0,0.211997,67.28333333333333,6.363333333333333,10.0
1640809708.0,367301480.0,37.817348,-122.453413,6.792613,-0.998739,0.05021,31.0,30.0,12.0,0.210033,67.24444444444444,6.364444444444445,10.0
1640809709.0,367301480.0,37.81735,-122.453453,6.78899,-0.998739,0.050198,31.0,30.0,12.0,0.208071,67.20555555555555,6.365555555555556,10.0
1640809710.0,367301480.0,37.817351,-122.453492,6.785612,-0.998739,0.050202,31.0,30.0,12.0,0.20611,67.16666666666667,6.366666666666667,10.0
1640809711.0,367301480.0,37.817353,-122.453532,6.782477,-0.998738,0.050223,31.0,30.0,12.0,0.20415,67.12777777777778,6.367777777777778,10.0
1640809712.0,367301480.0,37.817354,-122.453572,6.779587,-0.998736,0.05026,31.0,30.0,12.0,0.20219,67.08888888888889,6.368888888888889,10.0
1640809713.0,367301480.0,37.817356,-122.453611,6.776942,-0.998733,0.050313,31.0,30.0,12.0,0.200232,67.05,6.37,10.0
1640809714.0,367301480.0,37.817357,-122.453651,6.77454,-0.99873,0.050383,31.0,30.0,12.0,0.198274,67.0111111111111,6.371111111111111,10.0
1640809715.0,367301480.0,37.817359,-122.453691,6.772383,-0.998726,0.050469,31.0,30.0,12.0,0.196317,66.97222222222221,6.372222222222222,10.0
1640809716.0,367301480.0,37.817361,-122.45373,6.770471,-0.99872,0.050571,31.0,30.0,12.0,0.194361,66.93333333333334,6.373333333333333,10.0
1640809717.0,367301480.0,37.817362,-122.45377,6.768802,-0.998714,0.05069,31.0,30.0,12.0,0.192405,66.89444444444445,6.374444444444444,10.0
1640809718.0,367301480.0,37.817364,-122.453809,6.767378,-0.998708,0.050825,31.0,30.0,12.0,0.190449,66.85555555555555,6.375555555555556,10.0
1640809719.0,367301480.0,37.817365,-122.453849,6.766199,-0.9987,0.050977,31.0,30.0,12.0,0.188494,66.81666666666666,6.376666666666667,10.0
1640809720.0,367301480.0,37.817367,-122.453889,6.765264,-0.998691,0.051145,31.0,30.0,12.0,0.18654,66.77777777777777,6.377777777777778,10.0
1640809721.0,367301480.0,37.817369,-122.453928,6.764574,-0.998682,0.051329,31.0,30.0,12.0,0.184586,66.7388888888889,6.3788888888888895,10.0
1640809722.0,367301480.0,37.81737,-122.453968,6.764129,-0.998671,0.05153,31.0,30.0,12.0,0.182631,66.7,6.38,10.0
1640809723.0,367301480.0,37.817372,-122.454007,6.763928,-0.99866,0.051747,31.0,30.0,12.0,0.180677,66.66111111111111,6.381111111111111,10.0
1640809724.0,367301480.0,37.817373,-122.454047,6.763972,-0.998648,0.05198,31.0,30.0,12.0,0.178724,66.62222222222222,6.382222222222222,10.0
1640809725.0,367301480.0,37.817375,-122.454086,6.764261,-0.998635,0.05223,31.0,30.0,12.0,0.17677,66.58333333333333,6.383333333333333,10.0
1640809726.0,367301480.0,37.817377,-122.454126,6.764795,-0.998621,0.052496,31.0,30.0,12.0,0.174816,66.54444444444444,6.384444444444444,10.0
1640809727.0,367301480.0,37.817378,-122.454165,6.765574,-0.998606,0.052778,31.0,30.0,12.0,0.172861,66.50555555555556,6.385555555555555,10.0
1640809728.0,367301480.0,37.81738,-122.454205,6.766598,-0.99859,0.053076,31.0,30.0,12.0,0.170907,66.46666666666667,6.386666666666667,10.0
1640809729.0,367301480.0,37.817382,-122.454245,6.767867,-0.998574,0.05339,31.0,30.0,12.0,0.168952,66.42777777777778,6.387777777777778,10.0
1640809730.0,367301480.0,37.817383,-122.454284,6.769382,-0.998556,0.053721,31.0,30.0,12.0,0.166997,66.38888888888889,6.388888888888889,10.0
1640809731.0,367301480.0,37.817385,-122.454324,6.771142,-0.998537,0.054067,31.0,30.0,12.0,0.165042,66.35,6.390000000000001,10.0
1640809732.0,367301480.0,37.817387,-122.454363,6.773148,-0.998518,0.05443,31.0,30.0,12.0,0.163086,66.3111111111111,6.391111111111111,10.0
1640809733.0,367301480.0,37.817388,-122.454403,6.775399,-0.998497,0.054808,31.0,30.0,12.0,0.16113,66.27222222222223,6.392222222222222,10.0
1640809734.0,367301480.0,37.81739,-122.454443,6.777896,-0.998475,0.055202,31.0,30.0,12.0,0.159172,66.23333333333333,6.3933333333333335,10.0
1640809735.0,367301480.0,37.817392,-122.454482,6.780639,-0.998452,0.055612,31.0,30.0,12.0,0.157215,66.19444444444444,6.394444444444444,10.0
1640809736.0,367301480.0,37.817394,-122.454522,6.783628,-0.998429,0.056038,31.0,30.0,12.0,0.155256,66.15555555555555,6.395555555555555,10.0
1640809737.0,367301480.0,37.817395,-122.454562,6.786864,-0.998404,0.05648,31.0,30.0,12.0,0.153296,66.11666666666666,6.3966666666666665,10.0
1640809738.0,367301480.0,37.817397,-122.454601,6.790345,-0.998378,0.056937,31.0,30.0,12.0,0.151336,66.07777777777778,6.397777777777778,10.0
1640809739.0,367301480.0,37.817399,-122.454641,6.794074,-0.998351,0.05741,31.0,30.0,12.0,0.149375,66.03888888888889,6.398888888888889,10.0
1640809740.0,367301480.0,37.817401,-122.454681,6.798049,-0.998323,0.057898,31.0,30.0,12.0,0.147412,66.0,6.4,10.0
1640809741.0,367301480.0,37.817402,-122.45472,6.80227,-0.998293,0.058401,31.0,30.0,12.0,0.145449,65.96111111111111,6.401111111111112,10.0
1640809742.0,367301480.0,37.817404,-122.45476,6.806739,-0.998263,0.05892,31.0,30.0,12.0,0.143484,65.92222222222222,6.402222222222222,10.0
1640809743.0,367301480.0,37.817406,-122.4548,6.811455,-0.998231,0.059454,31.0,30.0,12.0,0.141518,65.88333333333333,6.403333333333333,10.0
1640809744.0,367301480.0,37.817408,-122.45484,6.816418,-0.998198,0.060003,31.0,30.0,12.0,0.13955,65.84444444444445,6.404444444444445,10.0
1640809745.0,367301480.0,37.81741,-122.45488,6.821628,-0.998164,0.060567,31.0,30.0,12.0,0.137582,65.80555555555556,6.405555555555555,10.0
1640809746.0,367301480.0,37.817412,-122.45492,6.827087,-0.998129,0.061147,31.0,30.0,12.0,0.135611,65.76666666666667,6.406666666666666,10.0
1640809747.0,367301480.0,37.817414,-122.454959,6.832793,-0.998092,0.06174,31.0,30.0,12.0,0.133639,65.72777777777777,6.407777777777778,10.0
1640809748.0,367301480.0,37.817416,-122.454999,6.838747,-0.998054,0.062349,31.0,30.0,12.0,0.131666,65.68888888888888,6.408888888888889,10.0
1640809749.0,367301480.0,37.817418,-122.455039,6.844949,-0.998015,0.062972,31.0,30.0,12.0,0.129691,65.65,6.41,10.0
1640809750.0,367301480.0,37.81742,-122.455079,6.8514,-0.997975,0.06361,31.0,30.0,12.0,0.127714,65.61111111111111,6.411111111111111,10.0
1640809751.0,367301480.0,37.817422,-122.455119,6.858099,-0.997933,0.064262,31.0,30.0,12.0,0.125735,65.57222222222222,6.412222222222223,10.0
1640809752.0,367301480.0,37.817424,-122.45516,6.865048,-0.99789,0.064929,31.0,30.0,12.0,0.123754,65.53333333333333,6.413333333333334,10.0
1640809753.0,367301480.0,37.817426,-122.4552,6.872245,-0.997845,0.065609,31.0,30.0,12.0,0.121772,65.49444444444444,6.414444444444444,10.0
1640809754.0,367301480.0,37.817428,-122.45524,6.879691,-0.997799,0.066304,31.0,30.0,12.0,0.119787,65.45555555555555,6.415555555555556,10.0
1640809755.0,367301480.0,37.81743,-122.45528,6.887324,-0.997753,0.067006,31.0,30.0,12.0,0.1178,65.41666666666667,6.416666666666666,10.0
1640809756.0,367301480.0,37.817432,-122.45532,6.894893,-0.997707,0.067688,31.0,30.0,12.0,0.115811,65.37777777777778,6.417777777777777,10.0
1640809757.0,367301480.0,37.817434,-122.455361,6.902335,-0.997662,0.068343,31.0,30.0,12.0,0.11382,65.33888888888889,6.418888888888889,10.0
1640809758.0,367301480.0,37.817436,-122.455401,6.909649,-0.997619,0.068972,31.0,30.0,12.0,0.111827,65.3,6.42,10.0
1640809759.0,367301480.0,37.817439,-122.455441,6.916835,-0.997577,0.069575,31.0,30.0,12.0,0.109831,65.2611111111111,6.421111111111111,10.0
1640809760.0,367301480.0,37.817441,-122.455482,6.923892,-0.997536,0.070152,31.0,30.0,12.0,0.107834,65.22222222222221,6.422222222222223,10.0
1640809761.0,367301480.0,37.817443,-122.455522,6.930821,-0.997497,0.070703,31.0,30.0,12.0,0.105834,65.18333333333334,6.423333333333334,10.0
1640809762.0,367301480.0,37.817445,-122.455563,6.937621,-0.99746,0.071228,31.0,30.0,12.0,0.103833,65.14444444444445,6.424444444444445,10.0
1640809763.0,367301480.0,37.817448,-122.455603,6.944292,-0.997424,0.071728,31.0,30.0,12.0,0.101829,65.10555555555555,6.425555555555556,10.0
1640809764.0,367301480.0,37.81745,-122.455644,6.950834,-0.99739,0.072201,31.0,30.0,12.0,0.099824,65.06666666666666,6.426666666666667,10.0
1640809765.0,367301480.0,37.817452,-122.455684,6.957246,-0.997358,0.07265,31.0,30.0,12.0,0.097817,65.02777777777777,6.427777777777777,10.0
1640809766.0,367301480.0,37.817455,-122.455725,6.963527,-0.997327,0.073072,31.0,30.0,12.0,0.095808,64.9888888888889,6.428888888888888,10.0
1640809767.0,367301480.0,37.817457,-122.455766,6.969679,-0.997297,0.07347,31.0,30.0,12.0,0.093797,64.95,6.43,10.0
1640809768.0,367301480.0,37.817459,-122.455806,6.9757,-0.99727,0.073842,31.0,30.0,12.0,0.091785,64.91111111111111,6.431111111111111,10.0
1640809769.0,367301480.0,37.817462,-122.455847,6.981591,-0.997244,0.074189,31.0,30.0,12.0,0.089771,64.87222222222222,6.432222222222222,10.0
1640809770.0,367301480.0,37.817464,-122.455888,6.987351,-0.99722,0.07451,31.0,30.0,12.0,0.087755,64.83333333333333,6.433333333333334,10.0
1640809771.0,367301480.0,37.817467,-122.455929,6.99298,-0.997198,0.074807,31.0,30.0,12.0,0.085737,64.79444444444444,6.434444444444445,10.0
1640809772.0,367301480.0,37.817469,-122.455969,6.998478,-0.997178,0.075079,31.0,30.0,12.0,0.083718,64.75555555555556,6.435555555555556,10.0
1640809773.0,367301480.0,37.817471,-122.45601,7.003845,-0.997159,0.075326,31.0,30.0,12.0,0.081697,64.71666666666667,6.4366666666666665,10.0
1640809774.0,367301480.0,37.817474,-122.456051,7.009081,-0.997142,0.075548,31.0,30.0,12.0,0.079675,64.67777777777778,6.437777777777778,10.0
1640809775.0,367301480.0,37.817476,-122.456092,7.014185,-0.997127,0.075746,31.0,30.0,12.0,0.077651,64.63888888888889,6.438888888888889,10.0
1640809776.0,367301480.0,37.817479,-122.456133,7.019157,-0.997114,0.075919,31.0,30.0,12.0,0.075626,64.6,6.44,10.0
1640809777.0,367301480.0,37.817481,-122.456174,7.023998,-0.997103,0.076067,31.0,30.0,12.0,0.0736,64.5611111111111,6.441111111111111,10.0
1640809778.0,367301480.0,37.817484,-122.456215,7.028707,-0.997093,0.076191,31.0,30.0,12.0,0.071572,64.52222222222223,6.442222222222222,10.0
1640809779.0,367301480.0,37.817486,-122.456256,7.033284,-0.997086,0.07629,31.0,30.0,12.0,0.069542,64.48333333333333,6.443333333333333,10.0
1640809780.0,367301480.0,37.817489,-122.456297,7.03773,-0.99708,0.076365,31.0,30.0,12.0,0.067511,64.44444444444444,6.444444444444445,10.0
1640809781.0,367301480.0,37.817491,-122.456338,7.042044,-0.997076,0.076416,31.0,30.0,12.0,0.06548,64.40555555555555,6.445555555555556,10.0
1640809782.0,367301480.0,37.817494,-122.456379,7.046225,-0.997074,0.076442,31.0,30.0,12.0,0.063446,64.36666666666666,6.446666666666667,10.0
1640809783.0,367301480.0,37.817496,-122.456421,7.050275,-0.997074,0.076444,31.0,30.0,12.0,0.061412,64.32777777777778,6.447777777777778,10.0
1640809784.0,367301480.0,37.817499,-122.456462,7.054193,-0.997076,0.076422,31.0,30.0,12.0,0.059376,64.28888888888889,6.448888888888889,10.0
1640809785.0,367301480.0,37.817501,-122.456503,7.057979,-0.997079,0.076376,31.0,30.0,12.0,0.05734,64.25,6.45,10.0
1640809786.0,367301480.0,37.817504,-122.456544,7.061633,-0.997085,0.076305,31.0,30.0,12.0,0.055302,64.21111111111111,6.451111111111111,10.0
1640809787.0,367301480.0,37.817506,-122.456585,7.065156,-0.997092,0.076211,31.0,30.0,12.0,0.053263,64.17222222222222,6.452222222222222,10.0
1640809788.0,367301480.0,37.817509,-122.456627,7.068546,-0.997101,0.076092,31.0,30.0,12.0,0.051223,64.13333333333333,6.453333333333333,10.0
1640809789.0,367301480.0,37.817511,-122.456668,7.071805,-0.997112,0.075949,31.0,30.0,12.0,0.049182,64.09444444444445,6.454444444444444,10.0
1640809790.0,367301480.0,37.817514,-122.456709,7.074932,-0.997124,0.075782,31.0,30.0,12.0,0.04714,64.05555555555556,6.455555555555556,10.0
1640809791.0,367301480.0,37.817516,-122.456751,7.077928,-0.997139,0.075591,31.0,30.0,12.0,0.045098,64.01666666666667,6.456666666666667,10.0
1640809792.0,367301480.0,37.817519,-122.456792,7.080792,-0.997155,0.075376,31.0,30.0,12.0,0.043054,63.977777777777774,6.457777777777778,10.0
1640809793.0,367301480.0,37.817521,-122.456833,7.083524,-0.997173,0.075138,31.0,30.0,12.0,0.041009,63.93888888888888,6.458888888888889,10.0
1640809794.0,367301480.0,37.817523,-122.456875,7.086126,-0.997193,0.074875,31.0,30.0,12.0,0.038964,63.900000000000006,6.46,10.0
1640809795.0,367301480.0,37.817526,-122.456916,7.088596,-0.997214,0.074588,31.0,30.0,12.0,0.036918,63.86111111111112,6.461111111111111,10.0
1640809796.0,367301480.0,37.817528,-122.456957,7.090936,-0.997238,0.074277,31.0,30.0,12.0,0.034871,63.82222222222222,6.462222222222222,10.0
1640809797.0,367301480.0,37.817531,-122.456999,7.093144,-0.997262,0.073943,31.0,30.0,12.0,0.032824,63.78333333333333,6.463333333333333,10.0
1640809798.0,367301480.0,37.817533,-122.45704,7.095222,-0.997289,0.073584,31.0,30.0,12.0,0.030776,63.74444444444444,6.464444444444444,10.0
1640809799.0,367301480.0,37.817536,-122.457082,7.09717,-0.997317,0.073202,31.0,30.0,12.0,0.028727,63.70555555555555,6.465555555555556,10.0
1640809800.0,367301480.0,37.817538,-122.457123,7.098987,-0.997347,0.072795,31.0,30.0,12.0,0.026678,63.66666666666667,6.466666666666667,10.0
1640809801.0,367301480.0,37.81754,-122.457165,7.100675,-0.997378,0.072365,31.0,30.0,12.0,0.024628,63.62777777777778,6.467777777777778,10.0
1640809802.0,367301480.0,37.817543,-122.457206,7.102232,-0.997411,0.071911,31.0,30.0,12.0,0.022578,63.58888888888889,6.468888888888889,10.0
1640809803.0,367301480.0,37.817545,-122.457248,7.10366,-0.997445,0.071432,31.0,30.0,12.0,0.020527,63.55,6.470000000000001,10.0
1640809804.0,367301480.0,37.817548,-122.457289,7.104958,-0.997481,0.07093,31.0,30.0,12.0,0.018475,63.51111111111111,6.471111111111111,10.0
1640809805.0,367301480.0,37.81755,-122.457331,7.106128,-0.997519,0.070404,31.0,30.0,12.0,0.016424,63.47222222222221,6.472222222222222,10.0
1640809806.0,367301480.0,37.817552,-122.457372,7.107169,-0.997557,0.069853,31.0,30.0,12.0,0.014372,63.43333333333334,6.473333333333333,10.0
1640809807.0,367301480.0,37.817554,-122.457414,7.108081,-0.997597,0.069279,31.0,30.0,12.0,0.012319,63.394444444444446,6.474444444444444,10.0
1640809808.0,367301480.0,37.817557,-122.457455,7.108865,-0.997639,0.068681,31.0,30.0,12.0,0.010267,63.355555555555554,6.475555555555555,10.0
1640809809.0,367301480.0,37.817559,-122.457497,7.109521,-0.997681,0.068058,31.0,30.0,12.0,0.008214,63.31666666666666,6.476666666666667,10.0
1640809810.0,367301480.0,37.817561,-122.457538,7.110049,-0.997725,0.067411,31.0,30.0,12.0,0.00616,63.27777777777777,6.477777777777778,10.0
1640809811.0,367301480.0,37.817563,-122.45758,7.110451,-0.99777,0.066741,31.0,30.0,12.0,0.004107,63.238888888888894,6.478888888888889,10.0
1640809812.0,367301480.0,37.817566,-122.457621,7.110725,-0.997817,0.066046,31.0,30.0,12.0,0.002054,63.2,6.48,10.0
1640809813.0,367301480.0,37.817568,-122.457663,7.110725,-0.997817,0.066046,31.0,30.0,12.0,0.0,63.16111111111111,6.481111111111112,10.0
