Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867944.0,366742520.0,37.823713,-122.48514,2.836754,-0.627794,-0.77838,60.0,14.0,5.0,0.015351,266.76666666666665,10.323333333333334,7.97
1624867945.0,366742520.0,37.823702,-122.48515,2.799355,-0.59923,-0.800577,60.0,14.0,5.0,0.014501,266.7638888888889,10.323611111111113,7.970833333333333
1624867946.0,366742520.0,37.823692,-122.48516,2.76571,-0.568836,-0.822451,60.0,14.0,5.0,0.013664,266.7611111111111,10.323888888888888,7.971666666666667
1624867947.0,366742520.0,37.823682,-122.485169,2.736065,-0.53662,-0.843824,60.0,14.0,5.0,0.012841,266.7583333333333,10.324166666666668,7.9725
1624867948.0,366742520.0,37.823671,-122.485178,2.710663,-0.50262,-0.864508,60.0,14.0,5.0,0.012028,266.7555555555556,10.324444444444444,7.973333333333334
1624867949.0,366742520.0,37.82366,-122.485186,2.689739,-0.466905,-0.884307,60.0,14.0,5.0,0.011225,266.7527777777778,10.324722222222222,7.974166666666667
1624867950.0,366742520.0,37.823649,-122.485193,2.673512,-0.42958,-0.903029,60.0,14.0,5.0,0.01043,266.75,10.325,7.975
1624867951.0,366742520.0,37.823638,-122.4852,2.662185,-0.390783,-0.920483,60.0,14.0,5.0,0.009641,266.7472222222222,10.325277777777778,7.975833333333333
1624867952.0,366742520.0,37.823626,-122.485206,2.655939,-0.350686,-0.936493,60.0,14.0,5.0,0.008856,266.74444444444447,10.325555555555557,7.976666666666667
1624867953.0,366742520.0,37.823615,-122.485212,2.654927,-0.309492,-0.950902,60.0,14.0,5.0,0.008075,266.7416666666667,10.325833333333334,7.9775
1624867954.0,366742520.0,37.823603,-122.485216,2.659277,-0.267431,-0.963577,60.0,14.0,5.0,0.007294,266.7388888888889,10.32611111111111,7.978333333333333
1624867955.0,366742520.0,37.823591,-122.485221,2.669081,-0.224751,-0.974416,60.0,14.0,5.0,0.006512,266.7361111111111,10.32638888888889,7.979166666666667
1624867956.0,366742520.0,37.823579,-122.485224,2.684402,-0.181717,-0.983351,60.0,14.0,5.0,0.005727,266.7333333333333,10.326666666666666,7.98
1624867957.0,366742520.0,37.823567,-122.485227,2.705265,-0.138595,-0.990349,60.0,14.0,5.0,0.004938,266.73055555555555,10.326944444444443,7.980833333333333
1624867958.0,366742520.0,37.823555,-122.485229,2.731665,-0.095651,-0.995415,60.0,14.0,5.0,0.004142,266.72777777777776,10.327222222222222,7.981666666666666
1624867959.0,366742520.0,37.823542,-122.485231,2.763563,-0.053139,-0.998587,60.0,14.0,5.0,0.003338,266.725,10.3275,7.9825
1624867960.0,366742520.0,37.823529,-122.485231,2.80089,-0.011293,-0.999936,60.0,14.0,5.0,0.002523,266.72222222222223,10.327777777777778,7.983333333333333
1624867961.0,366742520.0,37.823516,-122.485232,2.843552,0.029673,-0.99956,60.0,14.0,5.0,0.001697,266.71944444444443,10.328055555555556,7.984166666666667
1624867962.0,366742520.0,37.823503,-122.485231,2.89143,0.069574,-0.997577,60.0,14.0,5.0,0.000856,266.71666666666664,10.328333333333331,7.985
1624867963.0,366742520.0,37.82349,-122.48523,2.89143,0.069574,-0.997577,60.0,14.0,5.0,0.0,266.7138888888889,10.328611111111112,7.985833333333334
