Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629301091.0,338194841.0,37.829935,-122.473134,5.334763,-0.545868,-0.837871,37.0,14.0,0.0,0.181543,148.94861111111112,4.493888888888889,8.246944444444445
1629301092.0,338194841.0,37.829914,-122.473151,5.341433,-0.547786,-0.836618,37.0,14.0,0.0,0.179051,148.96666666666667,4.493333333333333,8.246666666666666
1629301093.0,338194841.0,37.829893,-122.473168,5.348188,-0.549689,-0.83537,37.0,14.0,0.0,0.176554,148.98472222222222,4.4927777777777775,8.24638888888889
1629301094.0,338194841.0,37.829873,-122.473185,5.355027,-0.551575,-0.834125,37.0,14.0,0.0,0.174052,149.00277777777777,4.492222222222222,8.24611111111111
1629301095.0,338194841.0,37.829852,-122.473203,5.36195,-0.553445,-0.832885,37.0,14.0,0.0,0.171545,149.02083333333331,4.491666666666667,8.245833333333334
1629301096.0,338194841.0,37.829831,-122.47322,5.368957,-0.5553,-0.83165,37.0,14.0,0.0,0.169034,149.0388888888889,4.491111111111112,8.245555555555555
1629301097.0,338194841.0,37.829811,-122.473238,5.376046,-0.557138,-0.83042,37.0,14.0,0.0,0.166518,149.05694444444444,4.490555555555556,8.245277777777778
1629301098.0,338194841.0,37.82979,-122.473255,5.383218,-0.55896,-0.829194,37.0,14.0,0.0,0.163996,149.075,4.49,8.245
1629301099.0,338194841.0,37.829769,-122.473273,5.390472,-0.560767,-0.827974,37.0,14.0,0.0,0.16147,149.09305555555557,4.489444444444445,8.244722222222222
1629301100.0,338194841.0,37.829749,-122.47329,5.397807,-0.562557,-0.826758,37.0,14.0,0.0,0.15894,149.11111111111111,4.488888888888889,8.244444444444444
1629301101.0,338194841.0,37.829728,-122.473308,5.405223,-0.564332,-0.825548,37.0,14.0,0.0,0.156404,149.12916666666666,4.488333333333333,8.244166666666667
1629301102.0,338194841.0,37.829708,-122.473326,5.41272,-0.56609,-0.824343,37.0,14.0,0.0,0.153863,149.1472222222222,4.487777777777778,8.24388888888889
1629301103.0,338194841.0,37.829687,-122.473344,5.420298,-0.567833,-0.823144,37.0,14.0,0.0,0.151317,149.16527777777776,4.487222222222222,8.243611111111111
1629301104.0,338194841.0,37.829666,-122.473362,5.427955,-0.56956,-0.82195,37.0,14.0,0.0,0.148766,149.18333333333334,4.486666666666666,8.243333333333334
1629301105.0,338194841.0,37.829646,-122.47338,5.435691,-0.571272,-0.820761,37.0,14.0,0.0,0.14621,149.20138888888889,4.486111111111111,8.243055555555555
1629301106.0,338194841.0,37.829625,-122.473398,5.443506,-0.572967,-0.819578,37.0,14.0,0.0,0.14365,149.21944444444443,4.485555555555555,8.242777777777778
1629301107.0,338194841.0,37.829604,-122.473417,5.451399,-0.574647,-0.818401,37.0,14.0,0.0,0.141084,149.2375,4.485,8.2425
1629301108.0,338194841.0,37.829584,-122.473435,5.459371,-0.576312,-0.81723,37.0,14.0,0.0,0.138512,149.25555555555556,4.484444444444445,8.242222222222223
1629301109.0,338194841.0,37.829563,-122.473453,5.46742,-0.57796,-0.816065,37.0,14.0,0.0,0.135936,149.2736111111111,4.483888888888889,8.241944444444444
1629301110.0,338194841.0,37.829542,-122.473472,5.475546,-0.579594,-0.814906,37.0,14.0,0.0,0.133355,149.29166666666666,4.483333333333333,8.241666666666667
1629301111.0,338194841.0,37.829522,-122.47349,5.483748,-0.581211,-0.813753,37.0,14.0,0.0,0.130768,149.3097222222222,4.482777777777778,8.241388888888888
1629301112.0,338194841.0,37.829501,-122.473509,5.492027,-0.582814,-0.812606,37.0,14.0,0.0,0.128176,149.32777777777778,4.482222222222222,8.241111111111111
1629301113.0,338194841.0,37.82948,-122.473528,5.500382,-0.584401,-0.811465,37.0,14.0,0.0,0.125579,149.34583333333333,4.4816666666666665,8.240833333333333
1629301114.0,338194841.0,37.82946,-122.473547,5.508812,-0.585972,-0.810331,37.0,14.0,0.0,0.122976,149.36388888888888,4.481111111111111,8.240555555555556
1629301115.0,338194841.0,37.829439,-122.473566,5.517316,-0.587529,-0.809203,37.0,14.0,0.0,0.120368,149.38194444444446,4.480555555555556,8.240277777777777
1629301116.0,338194841.0,37.829418,-122.473585,5.525896,-0.58907,-0.808082,37.0,14.0,0.0,0.117755,149.4,4.48,8.24
1629301117.0,338194841.0,37.829398,-122.473604,5.534549,-0.590596,-0.806968,37.0,14.0,0.0,0.115137,149.41805555555555,4.479444444444445,8.239722222222222
1629301118.0,338194841.0,37.829377,-122.473623,5.543276,-0.592106,-0.80586,37.0,14.0,0.0,0.112513,149.4361111111111,4.478888888888889,8.239444444444445
1629301119.0,338194841.0,37.829357,-122.473642,5.552076,-0.593602,-0.804759,37.0,14.0,0.0,0.109884,149.45416666666665,4.4783333333333335,8.239166666666666
1629301120.0,338194841.0,37.829336,-122.473661,5.56095,-0.595083,-0.803664,37.0,14.0,0.0,0.107249,149.47222222222223,4.477777777777778,8.238888888888889
1629301121.0,338194841.0,37.829315,-122.473681,5.569895,-0.596549,-0.802577,37.0,14.0,0.0,0.104609,149.49027777777778,4.477222222222222,8.238611111111112
1629301122.0,338194841.0,37.829294,-122.4737,5.578913,-0.597999,-0.801497,37.0,14.0,0.0,0.101963,149.50833333333333,4.476666666666667,8.238333333333333
1629301123.0,338194841.0,37.829274,-122.47372,5.588002,-0.599435,-0.800423,37.0,14.0,0.0,0.099312,149.52638888888887,4.476111111111111,8.238055555555556
1629301124.0,338194841.0,37.829253,-122.473739,5.597163,-0.600857,-0.799357,37.0,14.0,0.0,0.096655,149.54444444444442,4.475555555555555,8.237777777777778
1629301125.0,338194841.0,37.829232,-122.473759,5.606394,-0.602263,-0.798298,37.0,14.0,0.0,0.093993,149.5625,4.475,8.2375
1629301126.0,338194841.0,37.829212,-122.473779,5.615696,-0.603655,-0.797246,37.0,14.0,0.0,0.091325,149.58055555555555,4.474444444444444,8.237222222222222
1629301127.0,338194841.0,37.829191,-122.473799,5.625068,-0.605032,-0.796201,37.0,14.0,0.0,0.088652,149.5986111111111,4.473888888888888,8.236944444444445
1629301128.0,338194841.0,37.82917,-122.473819,5.63451,-0.606395,-0.795164,37.0,14.0,0.0,0.085973,149.61666666666667,4.473333333333334,8.236666666666666
1629301129.0,338194841.0,37.82915,-122.473839,5.644021,-0.607743,-0.794134,37.0,14.0,0.0,0.083288,149.63472222222222,4.472777777777778,8.23638888888889
1629301130.0,338194841.0,37.829129,-122.473859,5.653601,-0.609077,-0.793111,37.0,14.0,0.0,0.080597,149.65277777777777,4.472222222222222,8.23611111111111
1629301131.0,338194841.0,37.829108,-122.473879,5.663249,-0.610396,-0.792096,37.0,14.0,0.0,0.077901,149.67083333333332,4.471666666666667,8.235833333333334
1629301132.0,338194841.0,37.829087,-122.473899,5.672966,-0.611701,-0.791089,37.0,14.0,0.0,0.075199,149.68888888888887,4.471111111111111,8.235555555555555
1629301133.0,338194841.0,37.829067,-122.473919,5.682751,-0.612992,-0.790089,37.0,14.0,0.0,0.072492,149.70694444444445,4.470555555555555,8.235277777777778
1629301134.0,338194841.0,37.829046,-122.47394,5.692603,-0.614269,-0.789097,37.0,14.0,0.0,0.069778,149.725,4.47,8.235
1629301135.0,338194841.0,37.829025,-122.47396,5.702522,-0.615532,-0.788112,37.0,14.0,0.0,0.067059,149.74305555555554,4.469444444444445,8.234722222222222
1629301136.0,338194841.0,37.829004,-122.473981,5.712508,-0.61678,-0.787135,37.0,14.0,0.0,0.064334,149.76111111111112,4.468888888888889,8.234444444444444
1629301137.0,338194841.0,37.828983,-122.474002,5.72256,-0.618015,-0.786166,37.0,14.0,0.0,0.061603,149.77916666666667,4.468333333333334,8.234166666666667
1629301138.0,338194841.0,37.828963,-122.474022,5.732679,-0.619236,-0.785205,37.0,14.0,0.0,0.058866,149.79722222222222,4.467777777777778,8.233888888888888
1629301139.0,338194841.0,37.828942,-122.474043,5.742863,-0.620443,-0.784252,37.0,14.0,0.0,0.056124,149.81527777777777,4.467222222222222,8.233611111111111
1629301140.0,338194841.0,37.828921,-122.474064,5.753112,-0.621636,-0.783306,37.0,14.0,0.0,0.053375,149.83333333333331,4.466666666666667,8.233333333333333
1629301141.0,338194841.0,37.8289,-122.474085,5.763427,-0.622816,-0.782368,37.0,14.0,0.0,0.050621,149.8513888888889,4.466111111111111,8.233055555555556
1629301142.0,338194841.0,37.828879,-122.474106,5.773806,-0.623982,-0.781439,37.0,14.0,0.0,0.04786,149.86944444444444,4.465555555555556,8.232777777777777
1629301143.0,338194841.0,37.828858,-122.474127,5.784249,-0.625134,-0.780517,37.0,14.0,0.0,0.045094,149.8875,4.465,8.2325
1629301144.0,338194841.0,37.828837,-122.474148,5.794757,-0.626274,-0.779603,37.0,14.0,0.0,0.042321,149.90555555555557,4.464444444444444,8.232222222222223
1629301145.0,338194841.0,37.828817,-122.474169,5.805328,-0.627399,-0.778698,37.0,14.0,0.0,0.039543,149.92361111111111,4.463888888888889,8.231944444444444
1629301146.0,338194841.0,37.828796,-122.474191,5.815962,-0.628512,-0.7778,37.0,14.0,0.0,0.036759,149.94166666666666,4.463333333333333,8.231666666666667
1629301147.0,338194841.0,37.828775,-122.474212,5.82666,-0.629611,-0.776911,37.0,14.0,0.0,0.033968,149.9597222222222,4.462777777777777,8.231388888888889
1629301148.0,338194841.0,37.828754,-122.474234,5.837421,-0.630696,-0.77603,37.0,14.0,0.0,0.031171,149.97777777777776,4.462222222222223,8.231111111111112
1629301149.0,338194841.0,37.828733,-122.474255,5.848243,-0.631769,-0.775156,37.0,14.0,0.0,0.028369,149.99583333333334,4.461666666666667,8.230833333333333
1629301150.0,338194841.0,37.828712,-122.474277,5.859128,-0.632829,-0.774292,37.0,14.0,0.0,0.02556,150.01388888888889,4.461111111111111,8.230555555555556
1629301151.0,338194841.0,37.828691,-122.474299,5.870075,-0.633876,-0.773435,37.0,14.0,0.0,0.022745,150.03194444444443,4.460555555555556,8.230277777777777
1629301152.0,338194841.0,37.82867,-122.47432,5.881083,-0.63491,-0.772586,37.0,14.0,0.0,0.019923,150.05,4.46,8.23
1629301153.0,338194841.0,37.828649,-122.474342,5.892153,-0.635931,-0.771746,37.0,14.0,0.0,0.017096,150.06805555555556,4.459444444444444,8.229722222222222
1629301154.0,338194841.0,37.828628,-122.474364,5.903283,-0.636939,-0.770914,37.0,14.0,0.0,0.014262,150.0861111111111,4.458888888888889,8.229444444444445
1629301155.0,338194841.0,37.828607,-122.474386,5.914474,-0.637935,-0.77009,37.0,14.0,0.0,0.011422,150.10416666666666,4.458333333333333,8.229166666666666
1629301156.0,338194841.0,37.828586,-122.474408,5.925726,-0.638918,-0.769275,37.0,14.0,0.0,0.008576,150.1222222222222,4.457777777777778,8.22888888888889
1629301157.0,338194841.0,37.828565,-122.474431,5.937037,-0.639889,-0.768468,37.0,14.0,0.0,0.005724,150.14027777777778,4.457222222222223,8.22861111111111
1629301158.0,338194841.0,37.828543,-122.474453,5.948408,-0.640847,-0.767669,37.0,14.0,0.0,0.002865,150.15833333333333,4.456666666666667,8.228333333333333
1629301159.0,338194841.0,37.828522,-122.474475,5.948408,-0.640847,-0.767669,37.0,14.0,0.0,0.0,150.17638888888888,4.456111111111111,8.228055555555555
