Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619025676.0,338134038.0,37.838768,-122.444127,8.741081,0.726,0.687694,37.0,14.0,5.0,0.154915,237.24786324786325,5.275213675213675,10.0
1619025677.0,338134038.0,37.838795,-122.44409,8.736524,0.726115,0.687573,37.0,14.0,5.0,0.1527,237.25213675213675,5.274786324786325,10.0
1619025678.0,338134038.0,37.838823,-122.444053,8.731838,0.726232,0.68745,37.0,14.0,5.0,0.150486,237.25641025641025,5.274358974358974,10.0
1619025679.0,338134038.0,37.838851,-122.444015,8.727024,0.726351,0.687324,37.0,14.0,5.0,0.148273,237.26068376068372,5.273931623931624,10.0
1619025680.0,338134038.0,37.838879,-122.443978,8.722083,0.726473,0.687195,37.0,14.0,5.0,0.146062,237.26495726495727,5.273504273504273,10.0
1619025681.0,338134038.0,37.838906,-122.443941,8.717013,0.726598,0.687063,37.0,14.0,5.0,0.143851,237.2692307692308,5.273076923076923,10.0
1619025682.0,338134038.0,37.838934,-122.443904,8.711815,0.726725,0.686928,37.0,14.0,5.0,0.141642,237.27350427350427,5.272649572649573,10.0
1619025683.0,338134038.0,37.838962,-122.443867,8.706489,0.726855,0.686791,37.0,14.0,5.0,0.139434,237.27777777777777,5.272222222222222,10.0
1619025684.0,338134038.0,37.83899,-122.44383,8.701035,0.726987,0.686651,37.0,14.0,5.0,0.137227,237.28205128205127,5.271794871794872,10.0
1619025685.0,338134038.0,37.839017,-122.443793,8.695453,0.727122,0.686509,37.0,14.0,5.0,0.135022,237.2863247863248,5.271367521367521,10.0
1619025686.0,338134038.0,37.839045,-122.443756,8.689744,0.727259,0.686363,37.0,14.0,5.0,0.132818,237.2905982905983,5.270940170940171,10.0
1619025687.0,338134038.0,37.839072,-122.443719,8.683906,0.727399,0.686215,37.0,14.0,5.0,0.130615,237.2948717948718,5.27051282051282,10.0
1619025688.0,338134038.0,37.8391,-122.443682,8.67794,0.727541,0.686064,37.0,14.0,5.0,0.128413,237.2991452991453,5.27008547008547,10.0
1619025689.0,338134038.0,37.839127,-122.443645,8.671846,0.727686,0.68591,37.0,14.0,5.0,0.126213,237.3034188034188,5.26965811965812,10.0
1619025690.0,338134038.0,37.839155,-122.443608,8.665625,0.727834,0.685754,37.0,14.0,5.0,0.124015,237.30769230769232,5.269230769230769,10.0
1619025691.0,338134038.0,37.839182,-122.443571,8.659275,0.727984,0.685594,37.0,14.0,5.0,0.121817,237.31196581196585,5.268803418803419,10.0
1619025692.0,338134038.0,37.83921,-122.443534,8.652798,0.728136,0.685432,37.0,14.0,5.0,0.119622,237.3162393162393,5.268376068376068,10.0
1619025693.0,338134038.0,37.839237,-122.443497,8.646193,0.728292,0.685267,37.0,14.0,5.0,0.117428,237.3205128205128,5.267948717948718,10.0
1619025694.0,338134038.0,37.839265,-122.44346,8.63946,0.72845,0.685099,37.0,14.0,5.0,0.115235,237.32478632478632,5.267521367521368,10.0
1619025695.0,338134038.0,37.839292,-122.443423,8.632599,0.728611,0.684928,37.0,14.0,5.0,0.113044,237.32905982905984,5.267094017094017,10.0
1619025696.0,338134038.0,37.83932,-122.443386,8.625611,0.728774,0.684754,37.0,14.0,5.0,0.110855,237.3333333333333,5.266666666666667,10.0
1619025697.0,338134038.0,37.839347,-122.44335,8.618495,0.72894,0.684578,37.0,14.0,5.0,0.108667,237.33760683760684,5.266239316239316,10.0
1619025698.0,338134038.0,37.839374,-122.443313,8.611251,0.729109,0.684398,37.0,14.0,5.0,0.106481,237.3418803418804,5.265811965811966,10.0
1619025699.0,338134038.0,37.839401,-122.443276,8.603879,0.72928,0.684215,37.0,14.0,5.0,0.104297,237.34615384615384,5.265384615384615,10.0
1619025700.0,338134038.0,37.839429,-122.443239,8.59638,0.729454,0.68403,37.0,14.0,5.0,0.102114,237.3504273504273,5.264957264957265,10.0
1619025701.0,338134038.0,37.839456,-122.443203,8.588753,0.729631,0.683841,37.0,14.0,5.0,0.099933,237.35470085470087,5.2645299145299145,10.0
1619025702.0,338134038.0,37.839483,-122.443166,8.580998,0.729811,0.683649,37.0,14.0,5.0,0.097754,237.3589743589744,5.264102564102564,10.0
1619025703.0,338134038.0,37.83951,-122.443129,8.573116,0.729993,0.683455,37.0,14.0,5.0,0.095577,237.36324786324784,5.263675213675214,10.0
1619025704.0,338134038.0,37.839537,-122.443092,8.565106,0.730178,0.683257,37.0,14.0,5.0,0.093402,237.36752136752136,5.263247863247863,10.0
1619025705.0,338134038.0,37.839564,-122.443056,8.556969,0.730366,0.683056,37.0,14.0,5.0,0.091229,237.3717948717949,5.262820512820513,10.0
1619025706.0,338134038.0,37.839591,-122.443019,8.548704,0.730557,0.682852,37.0,14.0,5.0,0.089057,237.3760683760684,5.262393162393162,10.0
1619025707.0,338134038.0,37.839618,-122.442983,8.540312,0.73075,0.682645,37.0,14.0,5.0,0.086888,237.3803418803419,5.261965811965812,10.0
1619025708.0,338134038.0,37.839645,-122.442946,8.531792,0.730946,0.682435,37.0,14.0,5.0,0.08472,237.3846153846154,5.2615384615384615,10.0
1619025709.0,338134038.0,37.839672,-122.44291,8.523145,0.731146,0.682221,37.0,14.0,5.0,0.082555,237.38888888888889,5.261111111111111,10.0
1619025710.0,338134038.0,37.839699,-122.442873,8.514371,0.731348,0.682005,37.0,14.0,5.0,0.080391,237.3931623931624,5.260683760683761,10.0
1619025711.0,338134038.0,37.839726,-122.442837,8.505469,0.731552,0.681785,37.0,14.0,5.0,0.07823,237.3974358974359,5.26025641025641,10.0
1619025712.0,338134038.0,37.839753,-122.4428,8.49644,0.73176,0.681562,37.0,14.0,5.0,0.076071,237.4017094017094,5.25982905982906,10.0
1619025713.0,338134038.0,37.83978,-122.442764,8.487283,0.731971,0.681336,37.0,14.0,5.0,0.073914,237.4059829059829,5.259401709401709,10.0
1619025714.0,338134038.0,37.839806,-122.442727,8.477999,0.732184,0.681107,37.0,14.0,5.0,0.071759,237.4102564102564,5.258974358974359,10.0
1619025715.0,338134038.0,37.839833,-122.442691,8.468588,0.732401,0.680874,37.0,14.0,5.0,0.069606,237.4145299145299,5.2585470085470085,10.0
1619025716.0,338134038.0,37.83986,-122.442655,8.45905,0.73262,0.680638,37.0,14.0,5.0,0.067455,237.4188034188034,5.258119658119658,10.0
1619025717.0,338134038.0,37.839887,-122.442618,8.449385,0.732842,0.680399,37.0,14.0,5.0,0.065307,237.42307692307693,5.257692307692308,10.0
1619025718.0,338134038.0,37.839913,-122.442582,8.439592,0.733068,0.680156,37.0,14.0,5.0,0.063161,237.42735042735043,5.257264957264957,10.0
1619025719.0,338134038.0,37.83994,-122.442546,8.429672,0.733296,0.67991,37.0,14.0,5.0,0.061018,237.431623931624,5.256837606837607,10.0
1619025720.0,338134038.0,37.839966,-122.44251,8.419626,0.733527,0.67966,37.0,14.0,5.0,0.058876,237.43589743589743,5.256410256410256,10.0
1619025721.0,338134038.0,37.839993,-122.442473,8.409452,0.733762,0.679407,37.0,14.0,5.0,0.056737,237.44017094017093,5.255982905982906,10.0
1619025722.0,338134038.0,37.840019,-122.442437,8.399151,0.733999,0.67915,37.0,14.0,5.0,0.054601,237.44444444444449,5.255555555555556,10.0
1619025723.0,338134038.0,37.840045,-122.442401,8.388723,0.73424,0.678891,37.0,14.0,5.0,0.052467,237.448717948718,5.255128205128205,10.0
1619025724.0,338134038.0,37.840072,-122.442365,8.378169,0.734483,0.678627,37.0,14.0,5.0,0.050335,237.45299145299143,5.254700854700855,10.0
1619025725.0,338134038.0,37.840098,-122.442329,8.367487,0.73473,0.67836,37.0,14.0,5.0,0.048206,237.45726495726493,5.254273504273504,10.0
1619025726.0,338134038.0,37.840124,-122.442293,8.356679,0.73498,0.678089,37.0,14.0,5.0,0.04608,237.46153846153845,5.253846153846154,10.0
1619025727.0,338134038.0,37.840151,-122.442257,8.345744,0.735233,0.677815,37.0,14.0,5.0,0.043956,237.465811965812,5.253418803418803,10.0
1619025728.0,338134038.0,37.840177,-122.442221,8.334682,0.735489,0.677537,37.0,14.0,5.0,0.041834,237.47008547008548,5.252991452991453,10.0
1619025729.0,338134038.0,37.840203,-122.442185,8.323493,0.735748,0.677255,37.0,14.0,5.0,0.039716,237.47435897435892,5.252564102564103,10.0
1619025730.0,338134038.0,37.840229,-122.442149,8.312178,0.73601,0.67697,37.0,14.0,5.0,0.0376,237.47863247863248,5.252136752136752,10.0
1619025731.0,338134038.0,37.840255,-122.442113,8.300736,0.736276,0.676681,37.0,14.0,5.0,0.035486,237.482905982906,5.251709401709402,10.0
1619025732.0,338134038.0,37.840281,-122.442078,8.289167,0.736545,0.676388,37.0,14.0,5.0,0.033376,237.48717948717947,5.251282051282051,10.0
1619025733.0,338134038.0,37.840307,-122.442042,8.277472,0.736817,0.676092,37.0,14.0,5.0,0.031268,237.491452991453,5.250854700854701,10.0
1619025734.0,338134038.0,37.840333,-122.442006,8.265651,0.737093,0.675791,37.0,14.0,5.0,0.029163,237.4957264957265,5.25042735042735,10.0
1619025735.0,338134038.0,37.840359,-122.44197,8.253703,0.737372,0.675487,37.0,14.0,5.0,0.02706,237.5,5.25,10.0
1619025736.0,338134038.0,37.840384,-122.441935,8.241628,0.737654,0.675179,37.0,14.0,5.0,0.024961,237.5042735042735,5.24957264957265,10.0
1619025737.0,338134038.0,37.84041,-122.441899,8.229427,0.73794,0.674867,37.0,14.0,5.0,0.022864,237.508547008547,5.249145299145299,10.0
1619025738.0,338134038.0,37.840436,-122.441864,8.2171,0.738229,0.67455,37.0,14.0,5.0,0.020771,237.51282051282053,5.248717948717949,10.0
1619025739.0,338134038.0,37.840462,-122.441828,8.204647,0.738521,0.67423,37.0,14.0,5.0,0.01868,237.517094017094,5.248290598290598,10.0
1619025740.0,338134038.0,37.840487,-122.441792,8.192067,0.738817,0.673906,37.0,14.0,5.0,0.016592,237.52136752136752,5.247863247863248,10.0
1619025741.0,338134038.0,37.840513,-122.441757,8.179361,0.739116,0.673578,37.0,14.0,5.0,0.014507,237.52564102564105,5.2474358974358974,10.0
1619025742.0,338134038.0,37.840538,-122.441722,8.166529,0.739419,0.673245,37.0,14.0,5.0,0.012425,237.5299145299145,5.247008547008547,10.0
1619025743.0,338134038.0,37.840564,-122.441686,8.153571,0.739725,0.672909,37.0,14.0,5.0,0.010347,237.53418803418805,5.246581196581197,10.0
1619025744.0,338134038.0,37.840589,-122.441651,8.140487,0.740035,0.672568,37.0,14.0,5.0,0.008271,237.53846153846155,5.246153846153846,10.0
1619025745.0,338134038.0,37.840614,-122.441616,8.127277,0.740349,0.672223,37.0,14.0,5.0,0.006199,237.54273504273505,5.245726495726496,10.0
1619025746.0,338134038.0,37.84064,-122.44158,8.113941,0.740666,0.671874,37.0,14.0,5.0,0.004129,237.5470085470085,5.245299145299145,10.0
1619025747.0,338134038.0,37.840665,-122.441545,8.10048,0.740986,0.67152,37.0,14.0,5.0,0.002063,237.55128205128204,5.244871794871795,10.0
1619025748.0,338134038.0,37.84069,-122.44151,8.10048,0.740986,0.67152,37.0,14.0,5.0,0.0,237.5555555555556,5.2444444444444445,10.0
