Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613668747.0,368169920.0,37.813785,-122.43817,7.128385,0.996778,-0.080206,30.0,14.0,6.0,0.034056,132.5888888888889,6.694166666666667,10.0
1613668748.0,368169920.0,37.813783,-122.438128,7.125886,0.996746,-0.080601,30.0,14.0,6.0,0.03143,132.57777777777778,6.693333333333333,10.0
1613668749.0,368169920.0,37.81378,-122.438086,7.123341,0.996714,-0.081001,30.0,14.0,6.0,0.028805,132.56666666666666,6.6925,10.0
1613668750.0,368169920.0,37.813777,-122.438045,7.120749,0.996681,-0.081404,30.0,14.0,6.0,0.026181,132.55555555555554,6.691666666666666,10.0
1613668751.0,368169920.0,37.813775,-122.438003,7.118111,0.996648,-0.081812,30.0,14.0,6.0,0.023558,132.54444444444445,6.690833333333333,10.0
1613668752.0,368169920.0,37.813772,-122.437962,7.115426,0.996614,-0.082223,30.0,14.0,6.0,0.020937,132.53333333333333,6.69,10.0
1613668753.0,368169920.0,37.813769,-122.43792,7.112695,0.99658,-0.082637,30.0,14.0,6.0,0.018316,132.5222222222222,6.689166666666667,10.0
1613668754.0,368169920.0,37.813767,-122.437879,7.109917,0.996545,-0.083056,30.0,14.0,6.0,0.015696,132.51111111111112,6.6883333333333335,10.0
1613668755.0,368169920.0,37.813764,-122.437837,7.107093,0.99651,-0.083479,30.0,14.0,6.0,0.013077,132.5,6.6875,10.0
1613668756.0,368169920.0,37.813761,-122.437796,7.104223,0.996474,-0.083905,30.0,14.0,6.0,0.01046,132.48888888888888,6.6866666666666665,10.0
1613668757.0,368169920.0,37.813758,-122.437754,7.101306,0.996437,-0.084336,30.0,14.0,6.0,0.007843,132.4777777777778,6.685833333333333,10.0
1613668758.0,368169920.0,37.813756,-122.437713,7.098343,0.996401,-0.08477,30.0,14.0,6.0,0.005228,132.46666666666667,6.685,10.0
1613668759.0,368169920.0,37.813753,-122.437671,7.095334,0.996363,-0.085208,30.0,14.0,6.0,0.002613,132.45555555555555,6.684166666666666,10.0
1613668760.0,368169920.0,37.81375,-122.43763,7.095334,0.996363,-0.085208,30.0,14.0,6.0,0.0,132.44444444444446,6.683333333333334,10.0
