Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620218688.0,368152970.0,37.833271,-122.440235,8.552655,0.635211,-0.772338,36.0,16.0,6.0,0.048753,47.833333333333314,0.4099999999999997,9.0
1620218689.0,368152970.0,37.833241,-122.440203,8.544765,0.636086,-0.771618,36.0,16.0,6.0,0.046171,47.736111111111086,0.4091666666666667,9.0
1620218690.0,368152970.0,37.83321,-122.440172,8.536758,0.636987,-0.770874,36.0,16.0,6.0,0.043591,47.63888888888886,0.4083333333333332,9.0
1620218691.0,368152970.0,37.83318,-122.44014,8.528635,0.637915,-0.770107,36.0,16.0,6.0,0.041013,47.541666666666686,0.4074999999999997,9.0
1620218692.0,368152970.0,37.833149,-122.440108,8.520395,0.638869,-0.769316,36.0,16.0,6.0,0.038436,47.44444444444446,0.4066666666666663,9.0
1620218693.0,368152970.0,37.833119,-122.440076,8.512041,0.639849,-0.7685,36.0,16.0,6.0,0.035861,47.34722222222223,0.4058333333333332,9.0
1620218694.0,368152970.0,37.833089,-122.440044,8.503573,0.640857,-0.767661,36.0,16.0,6.0,0.033288,47.25,0.4049999999999998,9.0
1620218695.0,368152970.0,37.833059,-122.440012,8.494993,0.64189,-0.766796,36.0,16.0,6.0,0.030716,47.15277777777777,0.4041666666666663,9.0
1620218696.0,368152970.0,37.833028,-122.43998,8.486302,0.642951,-0.765907,36.0,16.0,6.0,0.028147,47.05555555555554,0.4033333333333333,9.0
1620218697.0,368152970.0,37.832998,-122.439948,8.477501,0.644038,-0.764994,36.0,16.0,6.0,0.025579,46.958333333333314,0.4024999999999998,9.0
1620218698.0,368152970.0,37.832968,-122.439916,8.468591,0.645152,-0.764054,36.0,16.0,6.0,0.023013,46.861111111111086,0.4016666666666664,9.0
1620218699.0,368152970.0,37.832938,-122.439884,8.459574,0.646292,-0.76309,36.0,16.0,6.0,0.020448,46.76388888888886,0.4008333333333334,9.0
1620218700.0,368152970.0,37.832909,-122.439852,8.450451,0.647459,-0.7621,36.0,16.0,6.0,0.017886,46.666666666666686,0.3999999999999999,9.0
1620218701.0,368152970.0,37.832879,-122.43982,8.441224,0.648654,-0.761084,36.0,16.0,6.0,0.015325,46.56944444444446,0.3991666666666664,9.0
1620218702.0,368152970.0,37.832849,-122.439788,8.431893,0.649874,-0.760042,36.0,16.0,6.0,0.012766,46.47222222222223,0.398333333333333,9.0
1620218703.0,368152970.0,37.832819,-122.439756,8.42246,0.651122,-0.758973,36.0,16.0,6.0,0.010209,46.375,0.3974999999999999,9.0
1620218704.0,368152970.0,37.83279,-122.439724,8.412927,0.652396,-0.757878,36.0,16.0,6.0,0.007654,46.27777777777777,0.3966666666666665,9.0
1620218705.0,368152970.0,37.83276,-122.439692,8.403296,0.653698,-0.756756,36.0,16.0,6.0,0.005101,46.18055555555554,0.395833333333333,9.0
1620218706.0,368152970.0,37.832731,-122.43966,8.393567,0.655026,-0.755606,36.0,16.0,6.0,0.00255,46.083333333333314,0.395,9.0
1620218707.0,368152970.0,37.832702,-122.439627,8.393567,0.655026,-0.755606,36.0,16.0,6.0,0.0,45.986111111111086,0.3941666666666665,9.0
