Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629372263.0,367310560.0,37.818068,-122.494215,18.641355,-0.966476,-0.256756,60.0,19.0,6.0,0.191676,176.93055555555554,5.476944444444444,10.0
1629372264.0,367310560.0,37.818046,-122.49432,18.649534,-0.966387,-0.257093,60.0,19.0,6.0,0.189312,176.83333333333334,5.476666666666667,10.0
1629372265.0,367310560.0,37.818024,-122.494426,18.657768,-0.966295,-0.257438,60.0,19.0,6.0,0.186948,176.73611111111111,5.476388888888889,10.0
1629372266.0,367310560.0,37.818002,-122.494532,18.666056,-0.966201,-0.257789,60.0,19.0,6.0,0.184583,176.63888888888889,5.476111111111111,10.0
1629372267.0,367310560.0,37.817979,-122.494637,18.674398,-0.966106,-0.258147,60.0,19.0,6.0,0.182217,176.54166666666666,5.475833333333333,10.0
1629372268.0,367310560.0,37.817957,-122.494743,18.682795,-0.966008,-0.258511,60.0,19.0,6.0,0.17985,176.44444444444443,5.475555555555555,10.0
1629372269.0,367310560.0,37.817935,-122.494848,18.691248,-0.965909,-0.258883,60.0,19.0,6.0,0.177482,176.34722222222223,5.4752777777777775,10.0
1629372270.0,367310560.0,37.817912,-122.494954,18.699755,-0.965807,-0.259261,60.0,19.0,6.0,0.175113,176.25,5.475,10.0
1629372271.0,367310560.0,37.81789,-122.49506,18.708294,-0.965705,-0.259642,60.0,19.0,6.0,0.172744,176.15277777777777,5.474722222222223,10.0
1629372272.0,367310560.0,37.817868,-122.495166,18.71677,-0.965605,-0.260013,60.0,19.0,6.0,0.170373,176.05555555555554,5.474444444444444,10.0
1629372273.0,367310560.0,37.817845,-122.495272,18.725159,-0.965509,-0.26037,60.0,19.0,6.0,0.168001,175.95833333333334,5.474166666666667,10.0
1629372274.0,367310560.0,37.817822,-122.495378,18.733462,-0.965416,-0.260713,60.0,19.0,6.0,0.165628,175.86111111111111,5.473888888888889,10.0
1629372275.0,367310560.0,37.8178,-122.495483,18.741677,-0.965328,-0.261042,60.0,19.0,6.0,0.163254,175.76388888888889,5.473611111111111,10.0
1629372276.0,367310560.0,37.817777,-122.495589,18.749805,-0.965242,-0.261357,60.0,19.0,6.0,0.160879,175.66666666666666,5.473333333333334,10.0
1629372277.0,367310560.0,37.817755,-122.495695,18.757845,-0.965161,-0.261658,60.0,19.0,6.0,0.158503,175.56944444444443,5.473055555555556,10.0
1629372278.0,367310560.0,37.817732,-122.495801,18.765798,-0.965083,-0.261946,60.0,19.0,6.0,0.156127,175.47222222222223,5.472777777777778,10.0
1629372279.0,367310560.0,37.817709,-122.495908,18.773662,-0.965008,-0.262219,60.0,19.0,6.0,0.153749,175.375,5.4725,10.0
1629372280.0,367310560.0,37.817686,-122.496014,18.781437,-0.964938,-0.262479,60.0,19.0,6.0,0.15137,175.27777777777777,5.472222222222222,10.0
1629372281.0,367310560.0,37.817664,-122.49612,18.789124,-0.964871,-0.262725,60.0,19.0,6.0,0.148991,175.18055555555554,5.4719444444444445,10.0
1629372282.0,367310560.0,37.817641,-122.496226,18.796722,-0.964807,-0.262958,60.0,19.0,6.0,0.14661,175.08333333333334,5.471666666666667,10.0
1629372283.0,367310560.0,37.817618,-122.496332,18.804231,-0.964748,-0.263177,60.0,19.0,6.0,0.144229,174.98611111111111,5.471388888888889,10.0
1629372284.0,367310560.0,37.817595,-122.496438,18.811651,-0.964692,-0.263382,60.0,19.0,6.0,0.141847,174.88888888888889,5.471111111111111,10.0
1629372285.0,367310560.0,37.817572,-122.496545,18.818981,-0.964639,-0.263573,60.0,19.0,6.0,0.139464,174.79166666666666,5.470833333333333,10.0
1629372286.0,367310560.0,37.817549,-122.496651,18.826222,-0.964591,-0.263751,60.0,19.0,6.0,0.13708,174.69444444444443,5.470555555555555,10.0
1629372287.0,367310560.0,37.817526,-122.496757,18.833373,-0.964546,-0.263916,60.0,19.0,6.0,0.134695,174.59722222222223,5.470277777777778,10.0
1629372288.0,367310560.0,37.817503,-122.496864,18.840435,-0.964505,-0.264066,60.0,19.0,6.0,0.132309,174.5,5.47,10.0
1629372289.0,367310560.0,37.81748,-122.49697,18.847406,-0.964467,-0.264204,60.0,19.0,6.0,0.129923,174.40277777777777,5.469722222222222,10.0
1629372290.0,367310560.0,37.817457,-122.497077,18.854287,-0.964433,-0.264327,60.0,19.0,6.0,0.127535,174.30555555555554,5.469444444444444,10.0
1629372291.0,367310560.0,37.817434,-122.497183,18.861079,-0.964403,-0.264437,60.0,19.0,6.0,0.125147,174.20833333333334,5.469166666666666,10.0
1629372292.0,367310560.0,37.817411,-122.49729,18.867779,-0.964376,-0.264534,60.0,19.0,6.0,0.122758,174.11111111111111,5.468888888888889,10.0
1629372293.0,367310560.0,37.817388,-122.497396,18.87439,-0.964354,-0.264617,60.0,19.0,6.0,0.120368,174.01388888888889,5.468611111111111,10.0
1629372294.0,367310560.0,37.817365,-122.497503,18.88091,-0.964335,-0.264686,60.0,19.0,6.0,0.117977,173.91666666666666,5.468333333333334,10.0
1629372295.0,367310560.0,37.817342,-122.497609,18.88734,-0.964319,-0.264743,60.0,19.0,6.0,0.115586,173.81944444444443,5.468055555555556,10.0
1629372296.0,367310560.0,37.817318,-122.497716,18.893679,-0.964307,-0.264785,60.0,19.0,6.0,0.113193,173.72222222222223,5.467777777777778,10.0
1629372297.0,367310560.0,37.817295,-122.497823,18.899927,-0.964299,-0.264814,60.0,19.0,6.0,0.1108,173.625,5.4675,10.0
1629372298.0,367310560.0,37.817272,-122.49793,18.906085,-0.964295,-0.26483,60.0,19.0,6.0,0.108406,173.52777777777777,5.467222222222222,10.0
1629372299.0,367310560.0,37.817249,-122.498036,18.912153,-0.964294,-0.264833,60.0,19.0,6.0,0.106011,173.43055555555554,5.466944444444445,10.0
1629372300.0,367310560.0,37.817226,-122.498143,18.91813,-0.964297,-0.264822,60.0,19.0,6.0,0.103616,173.33333333333334,5.466666666666667,10.0
1629372301.0,367310560.0,37.817203,-122.49825,18.924016,-0.964304,-0.264797,60.0,19.0,6.0,0.10122,173.23611111111111,5.466388888888889,10.0
1629372302.0,367310560.0,37.817179,-122.498357,18.929812,-0.964314,-0.26476,60.0,19.0,6.0,0.098823,173.13888888888889,5.466111111111111,10.0
1629372303.0,367310560.0,37.817156,-122.498464,18.935517,-0.964328,-0.264709,60.0,19.0,6.0,0.096425,173.04166666666666,5.465833333333333,10.0
1629372304.0,367310560.0,37.817133,-122.498571,18.941132,-0.964346,-0.264644,60.0,19.0,6.0,0.094027,172.94444444444443,5.465555555555556,10.0
1629372305.0,367310560.0,37.81711,-122.498678,18.946656,-0.964367,-0.264566,60.0,19.0,6.0,0.091627,172.84722222222223,5.465277777777778,10.0
1629372306.0,367310560.0,37.817087,-122.498785,18.95209,-0.964392,-0.264475,60.0,19.0,6.0,0.089228,172.75,5.465,10.0
1629372307.0,367310560.0,37.817063,-122.498892,18.957433,-0.964421,-0.264371,60.0,19.0,6.0,0.086827,172.65277777777777,5.464722222222222,10.0
1629372308.0,367310560.0,37.81704,-122.498999,18.962687,-0.964453,-0.264253,60.0,19.0,6.0,0.084426,172.55555555555554,5.464444444444444,10.0
1629372309.0,367310560.0,37.817017,-122.499106,18.96785,-0.964489,-0.264122,60.0,19.0,6.0,0.082024,172.45833333333334,5.464166666666666,10.0
1629372310.0,367310560.0,37.816994,-122.499213,18.972923,-0.964529,-0.263978,60.0,19.0,6.0,0.079621,172.36111111111111,5.463888888888889,10.0
1629372311.0,367310560.0,37.816971,-122.49932,18.977906,-0.964572,-0.26382,60.0,19.0,6.0,0.077218,172.26388888888889,5.463611111111111,10.0
1629372312.0,367310560.0,37.816948,-122.499427,18.9828,-0.964619,-0.263649,60.0,19.0,6.0,0.074814,172.16666666666666,5.463333333333333,10.0
1629372313.0,367310560.0,37.816924,-122.499535,18.987604,-0.964669,-0.263465,60.0,19.0,6.0,0.072409,172.06944444444443,5.463055555555556,10.0
1629372314.0,367310560.0,37.816901,-122.499642,18.992318,-0.964723,-0.263268,60.0,19.0,6.0,0.070003,171.97222222222223,5.462777777777777,10.0
1629372315.0,367310560.0,37.816878,-122.499749,18.996944,-0.96478,-0.263057,60.0,19.0,6.0,0.067597,171.875,5.4625,10.0
1629372316.0,367310560.0,37.816855,-122.499857,19.00148,-0.964841,-0.262833,60.0,19.0,6.0,0.065191,171.77777777777777,5.462222222222223,10.0
1629372317.0,367310560.0,37.816832,-122.499964,19.005927,-0.964906,-0.262596,60.0,19.0,6.0,0.062784,171.68055555555554,5.461944444444445,10.0
1629372318.0,367310560.0,37.816809,-122.500071,19.010285,-0.964974,-0.262346,60.0,19.0,6.0,0.060376,171.58333333333334,5.461666666666667,10.0
1629372319.0,367310560.0,37.816786,-122.500179,19.014555,-0.965046,-0.262082,60.0,19.0,6.0,0.057967,171.48611111111111,5.461388888888889,10.0
1629372320.0,367310560.0,37.816763,-122.500286,19.018736,-0.965121,-0.261805,60.0,19.0,6.0,0.055558,171.38888888888889,5.461111111111111,10.0
1629372321.0,367310560.0,37.81674,-122.500394,19.022829,-0.965199,-0.261515,60.0,19.0,6.0,0.053148,171.29166666666666,5.460833333333333,10.0
1629372322.0,367310560.0,37.816717,-122.500501,19.026834,-0.965282,-0.261211,60.0,19.0,6.0,0.050738,171.19444444444443,5.460555555555556,10.0
1629372323.0,367310560.0,37.816694,-122.500609,19.030752,-0.965367,-0.260895,60.0,19.0,6.0,0.048327,171.09722222222223,5.460277777777778,10.0
1629372324.0,367310560.0,37.816671,-122.500716,19.034582,-0.965456,-0.260565,60.0,19.0,6.0,0.045916,171.0,5.46,10.0
1629372325.0,367310560.0,37.816648,-122.500824,19.038326,-0.965549,-0.260222,60.0,19.0,6.0,0.043504,170.90277777777777,5.459722222222222,10.0
1629372326.0,367310560.0,37.816625,-122.500932,19.041982,-0.965645,-0.259865,60.0,19.0,6.0,0.041091,170.80555555555554,5.459444444444444,10.0
1629372327.0,367310560.0,37.816602,-122.501039,19.045552,-0.965744,-0.259496,60.0,19.0,6.0,0.038678,170.70833333333334,5.4591666666666665,10.0
1629372328.0,367310560.0,37.816579,-122.501147,19.049035,-0.965847,-0.259113,60.0,19.0,6.0,0.036265,170.61111111111111,5.458888888888889,10.0
1629372329.0,367310560.0,37.816556,-122.501255,19.052433,-0.965953,-0.258717,60.0,19.0,6.0,0.03385,170.51388888888889,5.458611111111111,10.0
1629372330.0,367310560.0,37.816533,-122.501363,19.055745,-0.966063,-0.258307,60.0,19.0,6.0,0.031436,170.41666666666666,5.458333333333333,10.0
1629372331.0,367310560.0,37.816511,-122.50147,19.058971,-0.966176,-0.257885,60.0,19.0,6.0,0.02902,170.31944444444443,5.458055555555555,10.0
1629372332.0,367310560.0,37.816488,-122.501578,19.062113,-0.966292,-0.257449,60.0,19.0,6.0,0.026605,170.22222222222223,5.457777777777777,10.0
1629372333.0,367310560.0,37.816465,-122.501686,19.06517,-0.966412,-0.256999,60.0,19.0,6.0,0.024188,170.125,5.4575,10.0
1629372334.0,367310560.0,37.816443,-122.501794,19.068143,-0.966534,-0.256537,60.0,19.0,6.0,0.021772,170.02777777777777,5.457222222222223,10.0
1629372335.0,367310560.0,37.81642,-122.501902,19.071032,-0.966661,-0.256061,60.0,19.0,6.0,0.019354,169.93055555555554,5.456944444444445,10.0
1629372336.0,367310560.0,37.816397,-122.50201,19.073838,-0.96679,-0.255572,60.0,19.0,6.0,0.016937,169.83333333333334,5.456666666666667,10.0
1629372337.0,367310560.0,37.816375,-122.502118,19.07656,-0.966923,-0.25507,60.0,19.0,6.0,0.014519,169.73611111111111,5.456388888888889,10.0
1629372338.0,367310560.0,37.816352,-122.502226,19.0792,-0.967058,-0.254555,60.0,19.0,6.0,0.0121,169.63888888888889,5.456111111111111,10.0
1629372339.0,367310560.0,37.81633,-122.502334,19.081758,-0.967197,-0.254026,60.0,19.0,6.0,0.009681,169.54166666666666,5.4558333333333335,10.0
1629372340.0,367310560.0,37.816307,-122.502442,19.084234,-0.96734,-0.253484,60.0,19.0,6.0,0.007261,169.44444444444443,5.455555555555556,10.0
1629372341.0,367310560.0,37.816285,-122.50255,19.086628,-0.967485,-0.252928,60.0,19.0,6.0,0.004841,169.34722222222223,5.455277777777778,10.0
1629372342.0,367310560.0,37.816263,-122.502658,19.088942,-0.967634,-0.252359,60.0,19.0,6.0,0.002421,169.25,5.455,10.0
1629372343.0,367310560.0,37.81624,-122.502767,19.088942,-0.967634,-0.252359,60.0,19.0,6.0,0.0,169.15277777777777,5.454722222222222,10.0
