Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625896083.0,367760340.0,37.816642,-122.511501,15.975698,-0.977819,-0.209452,60.0,0.0,0.0,0.13854,290.825,14.0825,10.0
1625896084.0,367760340.0,37.816626,-122.511592,15.971214,-0.977774,-0.209663,60.0,0.0,0.0,0.135917,290.8222222222222,14.082222222222224,10.0
1625896085.0,367760340.0,37.816611,-122.511684,15.966276,-0.977723,-0.209901,60.0,0.0,0.0,0.133295,290.81944444444446,14.081944444444444,10.0
1625896086.0,367760340.0,37.816595,-122.511775,15.960883,-0.977666,-0.210167,60.0,0.0,0.0,0.130674,290.81666666666666,14.081666666666669,10.0
1625896087.0,367760340.0,37.81658,-122.511867,15.955037,-0.977602,-0.210461,60.0,0.0,0.0,0.128054,290.81388888888887,14.081388888888888,10.0
1625896088.0,367760340.0,37.816564,-122.511958,15.948737,-0.977533,-0.210783,60.0,0.0,0.0,0.125435,290.8111111111112,14.081111111111111,10.0
1625896089.0,367760340.0,37.816549,-122.512049,15.941984,-0.977457,-0.211133,60.0,0.0,0.0,0.122817,290.80833333333334,14.080833333333333,10.0
1625896090.0,367760340.0,37.816533,-122.512141,15.934779,-0.977376,-0.211511,60.0,0.0,0.0,0.120201,290.80555555555554,14.080555555555556,10.0
1625896091.0,367760340.0,37.816518,-122.512232,15.927123,-0.977288,-0.211917,60.0,0.0,0.0,0.117585,290.8027777777778,14.080277777777775,10.0
1625896092.0,367760340.0,37.816502,-122.512323,15.919015,-0.977193,-0.212351,60.0,0.0,0.0,0.114971,290.8,14.08,10.0
1625896093.0,367760340.0,37.816486,-122.512414,15.910456,-0.977093,-0.212814,60.0,0.0,0.0,0.112358,290.7972222222222,14.079722222222223,10.0
1625896094.0,367760340.0,37.816471,-122.512505,15.901447,-0.976986,-0.213305,60.0,0.0,0.0,0.109747,290.7944444444444,14.079444444444444,10.0
1625896095.0,367760340.0,37.816455,-122.512596,15.89199,-0.976872,-0.213824,60.0,0.0,0.0,0.107138,290.7916666666667,14.079166666666667,10.0
1625896096.0,367760340.0,37.816439,-122.512687,15.882083,-0.976752,-0.214372,60.0,0.0,0.0,0.10453,290.7888888888889,14.078888888888889,10.0
1625896097.0,367760340.0,37.816423,-122.512778,15.871729,-0.976625,-0.214948,60.0,0.0,0.0,0.101923,290.7861111111111,14.078611111111112,10.0
1625896098.0,367760340.0,37.816408,-122.512869,15.860927,-0.976492,-0.215553,60.0,0.0,0.0,0.099319,290.78333333333336,14.078333333333331,10.0
1625896099.0,367760340.0,37.816392,-122.512959,15.84968,-0.976352,-0.216187,60.0,0.0,0.0,0.096717,290.7805555555556,14.078055555555556,10.0
1625896100.0,367760340.0,37.816376,-122.51305,15.837987,-0.976205,-0.21685,60.0,0.0,0.0,0.094116,290.77777777777777,14.077777777777778,10.0
1625896101.0,367760340.0,37.81636,-122.513141,15.82585,-0.976051,-0.217542,60.0,0.0,0.0,0.091518,290.775,14.0775,10.0
1625896102.0,367760340.0,37.816344,-122.513231,15.81327,-0.97589,-0.218263,60.0,0.0,0.0,0.088921,290.77222222222224,14.077222222222222,10.0
1625896103.0,367760340.0,37.816328,-122.513321,15.800247,-0.975722,-0.219014,60.0,0.0,0.0,0.086327,290.76944444444445,14.076944444444443,10.0
1625896104.0,367760340.0,37.816312,-122.513412,15.786783,-0.975546,-0.219793,60.0,0.0,0.0,0.083735,290.76666666666665,14.076666666666666,10.0
1625896105.0,367760340.0,37.816296,-122.513502,15.772879,-0.975364,-0.220602,60.0,0.0,0.0,0.081146,290.7638888888889,14.07638888888889,10.0
1625896106.0,367760340.0,37.81628,-122.513592,15.758537,-0.975174,-0.221441,60.0,0.0,0.0,0.078559,290.7611111111111,14.07611111111111,10.0
1625896107.0,367760340.0,37.816264,-122.513682,15.743756,-0.974976,-0.222309,60.0,0.0,0.0,0.075975,290.7583333333333,14.075833333333334,10.0
1625896108.0,367760340.0,37.816248,-122.513772,15.728539,-0.974771,-0.223208,60.0,0.0,0.0,0.073393,290.7555555555556,14.075555555555557,10.0
1625896109.0,367760340.0,37.816231,-122.513862,15.712887,-0.974558,-0.224136,60.0,0.0,0.0,0.070813,290.7527777777778,14.075277777777778,10.0
1625896110.0,367760340.0,37.816215,-122.513951,15.696801,-0.974337,-0.225095,60.0,0.0,0.0,0.068237,290.75,14.075,10.0
1625896111.0,367760340.0,37.816199,-122.514041,15.680283,-0.974108,-0.226084,60.0,0.0,0.0,0.065664,290.7472222222222,14.074722222222222,10.0
1625896112.0,367760340.0,37.816182,-122.51413,15.663334,-0.973871,-0.227103,60.0,0.0,0.0,0.063093,290.74444444444447,14.074444444444444,10.0
1625896113.0,367760340.0,37.816166,-122.51422,15.645955,-0.973625,-0.228153,60.0,0.0,0.0,0.060525,290.7416666666667,14.074166666666668,10.0
1625896114.0,367760340.0,37.816149,-122.514309,15.628149,-0.973371,-0.229234,60.0,0.0,0.0,0.057961,290.7388888888889,14.073888888888888,10.0
1625896115.0,367760340.0,37.816133,-122.514398,15.609916,-0.973109,-0.230346,60.0,0.0,0.0,0.055399,290.7361111111111,14.073611111111113,10.0
1625896116.0,367760340.0,37.816116,-122.514487,15.591259,-0.972838,-0.231489,60.0,0.0,0.0,0.052841,290.7333333333333,14.073333333333334,10.0
1625896117.0,367760340.0,37.8161,-122.514576,15.572179,-0.972557,-0.232663,60.0,0.0,0.0,0.050286,290.73055555555555,14.073055555555555,10.0
1625896118.0,367760340.0,37.816083,-122.514665,15.552678,-0.972268,-0.233869,60.0,0.0,0.0,0.047735,290.72777777777776,14.072777777777778,10.0
1625896119.0,367760340.0,37.816066,-122.514753,15.532757,-0.97197,-0.235106,60.0,0.0,0.0,0.045187,290.725,14.0725,10.0
1625896120.0,367760340.0,37.816049,-122.514841,15.512419,-0.971662,-0.236376,60.0,0.0,0.0,0.042642,290.72222222222223,14.072222222222225,10.0
1625896121.0,367760340.0,37.816032,-122.51493,15.491665,-0.971344,-0.237677,60.0,0.0,0.0,0.040101,290.71944444444443,14.071944444444444,10.0
1625896122.0,367760340.0,37.816015,-122.515018,15.470498,-0.971017,-0.239011,60.0,0.0,0.0,0.037564,290.71666666666664,14.071666666666667,10.0
1625896123.0,367760340.0,37.815998,-122.515106,15.448919,-0.97068,-0.240377,60.0,0.0,0.0,0.035031,290.7138888888889,14.071388888888889,10.0
1625896124.0,367760340.0,37.815981,-122.515194,15.426931,-0.970332,-0.241776,60.0,0.0,0.0,0.032501,290.7111111111111,14.071111111111112,10.0
1625896125.0,367760340.0,37.815964,-122.515281,15.404536,-0.969974,-0.243208,60.0,0.0,0.0,0.029975,290.7083333333333,14.070833333333333,10.0
1625896126.0,367760340.0,37.815946,-122.515369,15.381735,-0.969606,-0.244674,60.0,0.0,0.0,0.027454,290.7055555555556,14.070555555555556,10.0
1625896127.0,367760340.0,37.815929,-122.515456,15.358532,-0.969226,-0.246172,60.0,0.0,0.0,0.024936,290.7027777777778,14.070277777777775,10.0
1625896128.0,367760340.0,37.815911,-122.515543,15.334928,-0.968836,-0.247704,60.0,0.0,0.0,0.022422,290.7,14.07,10.0
1625896129.0,367760340.0,37.815894,-122.51563,15.310926,-0.968434,-0.24927,60.0,0.0,0.0,0.019913,290.6972222222222,14.069722222222222,10.0
1625896130.0,367760340.0,37.815876,-122.515717,15.286529,-0.968021,-0.250871,60.0,0.0,0.0,0.017408,290.69444444444446,14.069444444444445,10.0
1625896131.0,367760340.0,37.815858,-122.515804,15.261739,-0.967596,-0.252505,60.0,0.0,0.0,0.014908,290.69166666666666,14.069166666666666,10.0
1625896132.0,367760340.0,37.815841,-122.51589,15.236558,-0.967158,-0.254174,60.0,0.0,0.0,0.012411,290.68888888888887,14.068888888888887,10.0
1625896133.0,367760340.0,37.815823,-122.515977,15.21099,-0.966709,-0.255878,60.0,0.0,0.0,0.00992,290.6861111111112,14.06861111111111,10.0
1625896134.0,367760340.0,37.815805,-122.516063,15.185036,-0.966247,-0.257617,60.0,0.0,0.0,0.007433,290.68333333333334,14.068333333333332,10.0
1625896135.0,367760340.0,37.815786,-122.516149,15.1587,-0.965772,-0.259392,60.0,0.0,0.0,0.00495,290.68055555555554,14.068055555555556,10.0
1625896136.0,367760340.0,37.815768,-122.516234,15.131985,-0.965284,-0.261202,60.0,0.0,0.0,0.002473,290.6777777777778,14.067777777777778,10.0
1625896137.0,367760340.0,37.81575,-122.51632,15.131985,-0.965284,-0.261202,60.0,0.0,0.0,0.0,290.675,14.0675,10.0
