Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625741557.0,368124210.0,37.817006,-122.46287,7.29264,0.000508,-1.0,36.0,14.0,4.0,0.150459,240.0638888888889,7.012777777777778,10.0
1625741558.0,368124210.0,37.816973,-122.46287,7.301642,-0.003966,-0.999992,36.0,14.0,4.0,0.14801,240.0611111111111,7.012222222222222,10.0
1625741559.0,368124210.0,37.816939,-122.46287,7.310352,-0.008401,-0.999965,36.0,14.0,4.0,0.145556,240.0583333333333,7.011666666666667,10.0
1625741560.0,368124210.0,37.816905,-122.46287,7.318766,-0.0128,-0.999918,36.0,14.0,4.0,0.143099,240.0555555555556,7.011111111111111,10.0
1625741561.0,368124210.0,37.816871,-122.462871,7.326883,-0.017162,-0.999853,36.0,14.0,4.0,0.140637,240.05277777777772,7.010555555555555,10.0
1625741562.0,368124210.0,37.816837,-122.462872,7.334699,-0.021488,-0.999769,36.0,14.0,4.0,0.138172,240.05,7.01,10.0
1625741563.0,368124210.0,37.816803,-122.462873,7.34221,-0.025778,-0.999668,36.0,14.0,4.0,0.135703,240.04722222222225,7.009444444444444,10.0
1625741564.0,368124210.0,37.816769,-122.462874,7.349415,-0.030035,-0.999549,36.0,14.0,4.0,0.13323,240.04444444444445,7.0088888888888885,10.0
1625741565.0,368124210.0,37.816735,-122.462875,7.356309,-0.034257,-0.999413,36.0,14.0,4.0,0.130754,240.04166666666663,7.008333333333333,10.0
1625741566.0,368124210.0,37.816701,-122.462876,7.362892,-0.038446,-0.999261,36.0,14.0,4.0,0.128274,240.0388888888889,7.007777777777778,10.0
1625741567.0,368124210.0,37.816667,-122.462878,7.369159,-0.042602,-0.999092,36.0,14.0,4.0,0.125791,240.0361111111111,7.007222222222223,10.0
1625741568.0,368124210.0,37.816633,-122.46288,7.375109,-0.046727,-0.998908,36.0,14.0,4.0,0.123305,240.03333333333333,7.006666666666667,10.0
1625741569.0,368124210.0,37.816599,-122.462882,7.380739,-0.05082,-0.998708,36.0,14.0,4.0,0.120816,240.0305555555556,7.006111111111111,10.0
1625741570.0,368124210.0,37.816565,-122.462884,7.386046,-0.054882,-0.998493,36.0,14.0,4.0,0.118323,240.02777777777777,7.005555555555556,10.0
1625741571.0,368124210.0,37.816531,-122.462886,7.391028,-0.058914,-0.998263,36.0,14.0,4.0,0.115828,240.025,7.005,10.0
1625741572.0,368124210.0,37.816497,-122.462889,7.395683,-0.062917,-0.998019,36.0,14.0,4.0,0.11333,240.0222222222222,7.004444444444444,10.0
1625741573.0,368124210.0,37.816463,-122.462892,7.400008,-0.06689,-0.99776,36.0,14.0,4.0,0.110829,240.01944444444445,7.003888888888889,10.0
1625741574.0,368124210.0,37.816428,-122.462895,7.404001,-0.070836,-0.997488,36.0,14.0,4.0,0.108326,240.01666666666665,7.003333333333334,10.0
1625741575.0,368124210.0,37.816394,-122.462898,7.40766,-0.074753,-0.997202,36.0,14.0,4.0,0.10582,240.01388888888889,7.002777777777778,10.0
1625741576.0,368124210.0,37.81636,-122.462901,7.410983,-0.078644,-0.996903,36.0,14.0,4.0,0.103312,240.01111111111112,7.002222222222223,10.0
1625741577.0,368124210.0,37.816326,-122.462904,7.413968,-0.082508,-0.99659,36.0,14.0,4.0,0.100802,240.00833333333333,7.001666666666667,10.0
1625741578.0,368124210.0,37.816292,-122.462908,7.416612,-0.086345,-0.996265,36.0,14.0,4.0,0.09829,240.0055555555556,7.001111111111111,10.0
1625741579.0,368124210.0,37.816258,-122.462912,7.418914,-0.090158,-0.995927,36.0,14.0,4.0,0.095775,240.00277777777777,7.000555555555556,10.0
1625741580.0,368124210.0,37.816223,-122.462916,7.420872,-0.093946,-0.995577,36.0,14.0,4.0,0.093259,240.0,7.0,10.0
1625741581.0,368124210.0,37.816189,-122.46292,7.422484,-0.097709,-0.995215,36.0,14.0,4.0,0.090742,239.99444444444444,7.0,10.0
1625741582.0,368124210.0,37.816155,-122.462924,7.423748,-0.101449,-0.994841,36.0,14.0,4.0,0.088222,239.98888888888888,7.0,10.0
1625741583.0,368124210.0,37.816121,-122.462928,7.424662,-0.105166,-0.994455,36.0,14.0,4.0,0.085701,239.9833333333333,7.0,10.0
1625741584.0,368124210.0,37.816087,-122.462933,7.425224,-0.10886,-0.994057,36.0,14.0,4.0,0.083179,239.9777777777778,7.0,10.0
1625741585.0,368124210.0,37.816053,-122.462938,7.425433,-0.112533,-0.993648,36.0,14.0,4.0,0.080655,239.97222222222223,7.0,10.0
1625741586.0,368124210.0,37.816018,-122.462943,7.425288,-0.116183,-0.993228,36.0,14.0,4.0,0.078131,239.96666666666667,7.0,10.0
1625741587.0,368124210.0,37.815984,-122.462948,7.424786,-0.119813,-0.992796,36.0,14.0,4.0,0.075605,239.9611111111111,7.0,10.0
1625741588.0,368124210.0,37.81595,-122.462953,7.423926,-0.123423,-0.992354,36.0,14.0,4.0,0.073079,239.95555555555555,7.0,10.0
1625741589.0,368124210.0,37.815916,-122.462958,7.422706,-0.127013,-0.991901,36.0,14.0,4.0,0.070552,239.95,7.0,10.0
1625741590.0,368124210.0,37.815882,-122.462964,7.421125,-0.130583,-0.991437,36.0,14.0,4.0,0.068024,239.94444444444449,7.0,10.0
1625741591.0,368124210.0,37.815848,-122.462969,7.419181,-0.134135,-0.990963,36.0,14.0,4.0,0.065495,239.9388888888889,7.0,10.0
1625741592.0,368124210.0,37.815814,-122.462975,7.416874,-0.137669,-0.990478,36.0,14.0,4.0,0.062967,239.9333333333333,7.0,10.0
1625741593.0,368124210.0,37.81578,-122.462981,7.414201,-0.141185,-0.989983,36.0,14.0,4.0,0.060438,239.92777777777772,7.0,10.0
1625741594.0,368124210.0,37.815746,-122.462987,7.411162,-0.144684,-0.989478,36.0,14.0,4.0,0.057908,239.92222222222225,7.0,10.0
1625741595.0,368124210.0,37.815712,-122.462994,7.407754,-0.148166,-0.988963,36.0,14.0,4.0,0.055379,239.91666666666663,7.0,10.0
1625741596.0,368124210.0,37.815678,-122.463,7.403977,-0.151632,-0.988437,36.0,14.0,4.0,0.05285,239.9111111111111,7.0,10.0
1625741597.0,368124210.0,37.815644,-122.463007,7.399829,-0.155083,-0.987901,36.0,14.0,4.0,0.050322,239.9055555555556,7.0,10.0
1625741598.0,368124210.0,37.815611,-122.463013,7.39531,-0.158518,-0.987356,36.0,14.0,4.0,0.047793,239.9,7.0,10.0
1625741599.0,368124210.0,37.815577,-122.46302,7.390418,-0.161939,-0.986801,36.0,14.0,4.0,0.045265,239.89444444444445,7.0,10.0
1625741600.0,368124210.0,37.815543,-122.463027,7.385151,-0.165346,-0.986236,36.0,14.0,4.0,0.042738,239.88888888888889,7.0,10.0
1625741601.0,368124210.0,37.815509,-122.463034,7.37951,-0.16874,-0.985661,36.0,14.0,4.0,0.040212,239.88333333333333,7.0,10.0
1625741602.0,368124210.0,37.815476,-122.463042,7.373492,-0.17212,-0.985076,36.0,14.0,4.0,0.037686,239.87777777777777,7.0,10.0
1625741603.0,368124210.0,37.815442,-122.463049,7.367097,-0.175488,-0.984482,36.0,14.0,4.0,0.035162,239.87222222222223,7.0,10.0
1625741604.0,368124210.0,37.815409,-122.463057,7.360324,-0.178844,-0.983877,36.0,14.0,4.0,0.032638,239.86666666666667,7.0,10.0
1625741605.0,368124210.0,37.815375,-122.463064,7.353171,-0.182189,-0.983264,36.0,14.0,4.0,0.030116,239.86111111111111,7.0,10.0
1625741606.0,368124210.0,37.815342,-122.463072,7.345638,-0.185523,-0.98264,36.0,14.0,4.0,0.027596,239.85555555555555,7.0,10.0
1625741607.0,368124210.0,37.815308,-122.46308,7.337724,-0.188846,-0.982007,36.0,14.0,4.0,0.025077,239.85,7.0,10.0
1625741608.0,368124210.0,37.815275,-122.463088,7.329428,-0.192159,-0.981364,36.0,14.0,4.0,0.022559,239.84444444444443,7.0,10.0
1625741609.0,368124210.0,37.815242,-122.463097,7.320749,-0.195463,-0.980711,36.0,14.0,4.0,0.020044,239.8388888888889,7.0,10.0
1625741610.0,368124210.0,37.815208,-122.463105,7.311686,-0.198758,-0.980049,36.0,14.0,4.0,0.01753,239.8333333333333,7.0,10.0
1625741611.0,368124210.0,37.815175,-122.463113,7.302239,-0.202044,-0.979376,36.0,14.0,4.0,0.015018,239.82777777777773,7.0,10.0
1625741612.0,368124210.0,37.815142,-122.463122,7.292407,-0.205323,-0.978694,36.0,14.0,4.0,0.012509,239.82222222222225,7.0,10.0
1625741613.0,368124210.0,37.815109,-122.463131,7.282188,-0.208594,-0.978002,36.0,14.0,4.0,0.010002,239.81666666666663,7.0,10.0
1625741614.0,368124210.0,37.815076,-122.46314,7.271583,-0.211858,-0.9773,36.0,14.0,4.0,0.007497,239.8111111111111,7.0,10.0
1625741615.0,368124210.0,37.815043,-122.463149,7.260591,-0.215116,-0.976588,36.0,14.0,4.0,0.004996,239.8055555555556,7.0,10.0
1625741616.0,368124210.0,37.81501,-122.463158,7.24921,-0.218368,-0.975866,36.0,14.0,4.0,0.002496,239.8,7.0,10.0
1625741617.0,368124210.0,37.814978,-122.463167,7.24921,-0.218368,-0.975866,36.0,14.0,4.0,0.0,239.79444444444445,7.0,10.0
