Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629441745.0,368200510.0,37.813885,-122.517624,5.520432,-0.952553,-0.304373,36.0,13.0,4.0,0.214006,321.7638888888889,5.176388888888889,10.0
1629441746.0,368200510.0,37.813877,-122.517655,5.528453,-0.952059,-0.305913,36.0,13.0,4.0,0.211775,321.7611111111111,5.176111111111111,10.0
1629441747.0,368200510.0,37.81387,-122.517686,5.536514,-0.951568,-0.307437,36.0,13.0,4.0,0.209542,321.7583333333333,5.175833333333333,10.0
1629441748.0,368200510.0,37.813862,-122.517717,5.544612,-0.95108,-0.308946,36.0,13.0,4.0,0.207305,321.7555555555556,5.175555555555556,10.0
1629441749.0,368200510.0,37.813854,-122.517748,5.552749,-0.950593,-0.310439,36.0,13.0,4.0,0.205066,321.7527777777778,5.175277777777778,10.0
1629441750.0,368200510.0,37.813846,-122.517779,5.560924,-0.95011,-0.311916,36.0,13.0,4.0,0.202823,321.75,5.175,10.0
1629441751.0,368200510.0,37.813838,-122.51781,5.569136,-0.949629,-0.313378,36.0,13.0,4.0,0.200578,321.7472222222222,5.174722222222222,10.0
1629441752.0,368200510.0,37.81383,-122.517841,5.577385,-0.94915,-0.314824,36.0,13.0,4.0,0.19833,321.74444444444447,5.174444444444444,10.0
1629441753.0,368200510.0,37.813822,-122.517872,5.58567,-0.948674,-0.316255,36.0,13.0,4.0,0.196078,321.7416666666667,5.174166666666666,10.0
1629441754.0,368200510.0,37.813813,-122.517903,5.593992,-0.948201,-0.317671,36.0,13.0,4.0,0.193824,321.7388888888889,5.1738888888888885,10.0
1629441755.0,368200510.0,37.813805,-122.517934,5.60235,-0.947731,-0.319071,36.0,13.0,4.0,0.191567,321.7361111111111,5.173611111111111,10.0
1629441756.0,368200510.0,37.813797,-122.517965,5.610744,-0.947263,-0.320456,36.0,13.0,4.0,0.189306,321.7333333333333,5.173333333333334,10.0
1629441757.0,368200510.0,37.813789,-122.517996,5.619173,-0.946799,-0.321826,36.0,13.0,4.0,0.187043,321.73055555555555,5.173055555555555,10.0
1629441758.0,368200510.0,37.81378,-122.518027,5.627637,-0.946337,-0.323181,36.0,13.0,4.0,0.184776,321.72777777777776,5.172777777777778,10.0
1629441759.0,368200510.0,37.813772,-122.518058,5.636136,-0.945879,-0.324521,36.0,13.0,4.0,0.182507,321.725,5.1725,10.0
1629441760.0,368200510.0,37.813763,-122.518089,5.64467,-0.945423,-0.325845,36.0,13.0,4.0,0.180234,321.72222222222223,5.172222222222223,10.0
1629441761.0,368200510.0,37.813755,-122.518121,5.653237,-0.944971,-0.327155,36.0,13.0,4.0,0.177958,321.71944444444443,5.171944444444445,10.0
1629441762.0,368200510.0,37.813746,-122.518152,5.661839,-0.944521,-0.32845,36.0,13.0,4.0,0.175679,321.71666666666664,5.171666666666667,10.0
1629441763.0,368200510.0,37.813738,-122.518183,5.670474,-0.944075,-0.329731,36.0,13.0,4.0,0.173397,321.7138888888889,5.171388888888889,10.0
1629441764.0,368200510.0,37.813729,-122.518215,5.679142,-0.943632,-0.330996,36.0,13.0,4.0,0.171112,321.7111111111111,5.171111111111111,10.0
1629441765.0,368200510.0,37.81372,-122.518246,5.687843,-0.943192,-0.332247,36.0,13.0,4.0,0.168823,321.7083333333333,5.170833333333333,10.0
1629441766.0,368200510.0,37.813712,-122.518277,5.696576,-0.942756,-0.333483,36.0,13.0,4.0,0.166532,321.7055555555556,5.170555555555556,10.0
1629441767.0,368200510.0,37.813703,-122.518309,5.705343,-0.942323,-0.334705,36.0,13.0,4.0,0.164237,321.7027777777778,5.170277777777778,10.0
1629441768.0,368200510.0,37.813694,-122.51834,5.714141,-0.941893,-0.335912,36.0,13.0,4.0,0.161939,321.7,5.17,10.0
1629441769.0,368200510.0,37.813685,-122.518372,5.722971,-0.941467,-0.337105,36.0,13.0,4.0,0.159637,321.6972222222222,5.169722222222222,10.0
1629441770.0,368200510.0,37.813676,-122.518403,5.731832,-0.941044,-0.338284,36.0,13.0,4.0,0.157333,321.69444444444446,5.169444444444444,10.0
1629441771.0,368200510.0,37.813667,-122.518435,5.740725,-0.940625,-0.339448,36.0,13.0,4.0,0.155025,321.69166666666666,5.1691666666666665,10.0
1629441772.0,368200510.0,37.813658,-122.518467,5.749648,-0.940209,-0.340598,36.0,13.0,4.0,0.152714,321.68888888888887,5.168888888888889,10.0
1629441773.0,368200510.0,37.813649,-122.518498,5.758603,-0.939797,-0.341734,36.0,13.0,4.0,0.1504,321.6861111111112,5.168611111111111,10.0
1629441774.0,368200510.0,37.81364,-122.51853,5.767588,-0.939388,-0.342856,36.0,13.0,4.0,0.148082,321.68333333333334,5.168333333333333,10.0
1629441775.0,368200510.0,37.813631,-122.518562,5.776603,-0.938983,-0.343963,36.0,13.0,4.0,0.145762,321.68055555555554,5.168055555555555,10.0
1629441776.0,368200510.0,37.813622,-122.518593,5.785647,-0.938582,-0.345057,36.0,13.0,4.0,0.143438,321.6777777777778,5.167777777777777,10.0
1629441777.0,368200510.0,37.813612,-122.518625,5.794722,-0.938184,-0.346137,36.0,13.0,4.0,0.14111,321.675,5.1675,10.0
1629441778.0,368200510.0,37.813603,-122.518657,5.803826,-0.93779,-0.347203,36.0,13.0,4.0,0.138779,321.6722222222222,5.167222222222223,10.0
1629441779.0,368200510.0,37.813594,-122.518689,5.812959,-0.9374,-0.348255,36.0,13.0,4.0,0.136445,321.6694444444444,5.166944444444445,10.0
1629441780.0,368200510.0,37.813584,-122.518721,5.822121,-0.937013,-0.349293,36.0,13.0,4.0,0.134108,321.6666666666667,5.166666666666667,10.0
1629441781.0,368200510.0,37.813575,-122.518753,5.831312,-0.936631,-0.350318,36.0,13.0,4.0,0.131767,321.6638888888889,5.166388888888889,10.0
1629441782.0,368200510.0,37.813566,-122.518785,5.840531,-0.936252,-0.351329,36.0,13.0,4.0,0.129422,321.6611111111111,5.166111111111111,10.0
1629441783.0,368200510.0,37.813556,-122.518817,5.849779,-0.935877,-0.352327,36.0,13.0,4.0,0.127075,321.65833333333336,5.1658333333333335,10.0
1629441784.0,368200510.0,37.813547,-122.518849,5.859054,-0.935506,-0.353311,36.0,13.0,4.0,0.124724,321.6555555555556,5.165555555555556,10.0
1629441785.0,368200510.0,37.813537,-122.518881,5.868358,-0.935139,-0.354282,36.0,13.0,4.0,0.122369,321.65277777777777,5.165277777777778,10.0
1629441786.0,368200510.0,37.813527,-122.518913,5.877689,-0.934775,-0.35524,36.0,13.0,4.0,0.120011,321.65,5.165,10.0
1629441787.0,368200510.0,37.813518,-122.518945,5.887047,-0.934416,-0.356184,36.0,13.0,4.0,0.11765,321.64722222222224,5.164722222222222,10.0
1629441788.0,368200510.0,37.813508,-122.518978,5.896432,-0.93406,-0.357115,36.0,13.0,4.0,0.115285,321.64444444444445,5.164444444444444,10.0
1629441789.0,368200510.0,37.813498,-122.51901,5.905844,-0.933709,-0.358033,36.0,13.0,4.0,0.112916,321.64166666666665,5.164166666666667,10.0
1629441790.0,368200510.0,37.813488,-122.519042,5.915283,-0.933362,-0.358938,36.0,13.0,4.0,0.110544,321.6388888888889,5.163888888888889,10.0
1629441791.0,368200510.0,37.813479,-122.519074,5.924748,-0.933018,-0.35983,36.0,13.0,4.0,0.108169,321.6361111111111,5.163611111111111,10.0
1629441792.0,368200510.0,37.813469,-122.519107,5.93424,-0.932679,-0.360708,36.0,13.0,4.0,0.10579,321.6333333333333,5.163333333333333,10.0
1629441793.0,368200510.0,37.813459,-122.519139,5.943757,-0.932343,-0.361574,36.0,13.0,4.0,0.103408,321.6305555555556,5.163055555555555,10.0
1629441794.0,368200510.0,37.813449,-122.519172,5.953301,-0.932012,-0.362427,36.0,13.0,4.0,0.101022,321.6277777777778,5.1627777777777775,10.0
1629441795.0,368200510.0,37.813439,-122.519204,5.96287,-0.931685,-0.363268,36.0,13.0,4.0,0.098632,321.625,5.1625,10.0
1629441796.0,368200510.0,37.813429,-122.519237,5.972465,-0.931362,-0.364095,36.0,13.0,4.0,0.096239,321.6222222222222,5.162222222222223,10.0
1629441797.0,368200510.0,37.813419,-122.519269,5.982085,-0.931043,-0.36491,36.0,13.0,4.0,0.093843,321.61944444444447,5.161944444444444,10.0
1629441798.0,368200510.0,37.813409,-122.519302,5.99173,-0.930728,-0.365713,36.0,13.0,4.0,0.091442,321.6166666666667,5.161666666666667,10.0
1629441799.0,368200510.0,37.813399,-122.519335,6.0014,-0.930417,-0.366503,36.0,13.0,4.0,0.089039,321.6138888888889,5.161388888888889,10.0
1629441800.0,368200510.0,37.813388,-122.519367,6.011094,-0.93011,-0.36728,36.0,13.0,4.0,0.086631,321.6111111111111,5.161111111111111,10.0
1629441801.0,368200510.0,37.813378,-122.5194,6.020814,-0.929808,-0.368045,36.0,13.0,4.0,0.08422,321.6083333333333,5.160833333333334,10.0
1629441802.0,368200510.0,37.813368,-122.519433,6.030557,-0.92951,-0.368798,36.0,13.0,4.0,0.081805,321.60555555555555,5.160555555555556,10.0
1629441803.0,368200510.0,37.813358,-122.519466,6.040325,-0.929216,-0.369538,36.0,13.0,4.0,0.079387,321.60277777777776,5.160277777777778,10.0
1629441804.0,368200510.0,37.813347,-122.519498,6.050117,-0.928926,-0.370266,36.0,13.0,4.0,0.076965,321.6,5.16,10.0
1629441805.0,368200510.0,37.813337,-122.519531,6.059933,-0.92864,-0.370982,36.0,13.0,4.0,0.074539,321.59722222222223,5.159722222222222,10.0
1629441806.0,368200510.0,37.813327,-122.519564,6.069773,-0.928358,-0.371686,36.0,13.0,4.0,0.07211,321.59444444444443,5.1594444444444445,10.0
1629441807.0,368200510.0,37.813316,-122.519597,6.079636,-0.928081,-0.372378,36.0,13.0,4.0,0.069677,321.59166666666664,5.159166666666667,10.0
1629441808.0,368200510.0,37.813306,-122.51963,6.089523,-0.927808,-0.373058,36.0,13.0,4.0,0.06724,321.5888888888889,5.158888888888889,10.0
1629441809.0,368200510.0,37.813295,-122.519663,6.099433,-0.927539,-0.373726,36.0,13.0,4.0,0.064799,321.5861111111111,5.158611111111111,10.0
1629441810.0,368200510.0,37.813285,-122.519697,6.109366,-0.927274,-0.374382,36.0,13.0,4.0,0.062355,321.5833333333333,5.158333333333333,10.0
1629441811.0,368200510.0,37.813274,-122.51973,6.119321,-0.927014,-0.375027,36.0,13.0,4.0,0.059907,321.5805555555556,5.158055555555555,10.0
1629441812.0,368200510.0,37.813263,-122.519763,6.1293,-0.926758,-0.375659,36.0,13.0,4.0,0.057455,321.5777777777778,5.157777777777778,10.0
1629441813.0,368200510.0,37.813253,-122.519796,6.139302,-0.926506,-0.37628,36.0,13.0,4.0,0.055,321.575,5.1575,10.0
1629441814.0,368200510.0,37.813242,-122.51983,6.149326,-0.926258,-0.37689,36.0,13.0,4.0,0.05254,321.5722222222222,5.157222222222222,10.0
1629441815.0,368200510.0,37.813231,-122.519863,6.159372,-0.926015,-0.377488,36.0,13.0,4.0,0.050077,321.56944444444446,5.156944444444444,10.0
1629441816.0,368200510.0,37.813221,-122.519896,6.169441,-0.925775,-0.378074,36.0,13.0,4.0,0.04761,321.56666666666666,5.156666666666666,10.0
1629441817.0,368200510.0,37.81321,-122.51993,6.179532,-0.925541,-0.378649,36.0,13.0,4.0,0.04514,321.56388888888887,5.156388888888889,10.0
1629441818.0,368200510.0,37.813199,-122.519963,6.189644,-0.92531,-0.379212,36.0,13.0,4.0,0.042665,321.5611111111112,5.156111111111111,10.0
1629441819.0,368200510.0,37.813188,-122.519997,6.199779,-0.925083,-0.379764,36.0,13.0,4.0,0.040187,321.55833333333334,5.155833333333334,10.0
1629441820.0,368200510.0,37.813177,-122.52003,6.209935,-0.924861,-0.380305,36.0,13.0,4.0,0.037704,321.55555555555554,5.155555555555556,10.0
1629441821.0,368200510.0,37.813166,-122.520064,6.220114,-0.924643,-0.380835,36.0,13.0,4.0,0.035218,321.5527777777778,5.155277777777778,10.0
1629441822.0,368200510.0,37.813155,-122.520098,6.230313,-0.924429,-0.381353,36.0,13.0,4.0,0.032728,321.55,5.155,10.0
1629441823.0,368200510.0,37.813144,-122.520131,6.240534,-0.92422,-0.381861,36.0,13.0,4.0,0.030234,321.5472222222222,5.154722222222222,10.0
1629441824.0,368200510.0,37.813133,-122.520165,6.250777,-0.924015,-0.382357,36.0,13.0,4.0,0.027737,321.5444444444444,5.154444444444445,10.0
1629441825.0,368200510.0,37.813122,-122.520199,6.26104,-0.923814,-0.382842,36.0,13.0,4.0,0.025235,321.5416666666667,5.154166666666667,10.0
1629441826.0,368200510.0,37.813111,-122.520233,6.271325,-0.923617,-0.383317,36.0,13.0,4.0,0.022729,321.5388888888889,5.153888888888889,10.0
1629441827.0,368200510.0,37.8131,-122.520267,6.28163,-0.923425,-0.38378,36.0,13.0,4.0,0.02022,321.5361111111111,5.153611111111111,10.0
1629441828.0,368200510.0,37.813089,-122.520301,6.291957,-0.923236,-0.384233,36.0,13.0,4.0,0.017706,321.53333333333336,5.153333333333333,10.0
1629441829.0,368200510.0,37.813078,-122.520335,6.302304,-0.923052,-0.384675,36.0,13.0,4.0,0.015189,321.5305555555556,5.153055555555556,10.0
1629441830.0,368200510.0,37.813067,-122.520369,6.312672,-0.922872,-0.385106,36.0,13.0,4.0,0.012667,321.52777777777777,5.152777777777778,10.0
1629441831.0,368200510.0,37.813055,-122.520403,6.32306,-0.922697,-0.385527,36.0,13.0,4.0,0.010142,321.525,5.1525,10.0
1629441832.0,368200510.0,37.813044,-122.520437,6.333469,-0.922525,-0.385937,36.0,13.0,4.0,0.007612,321.52222222222224,5.152222222222222,10.0
1629441833.0,368200510.0,37.813033,-122.520471,6.343898,-0.922358,-0.386336,36.0,13.0,4.0,0.005079,321.51944444444445,5.151944444444444,10.0
1629441834.0,368200510.0,37.813021,-122.520506,6.354348,-0.922195,-0.386725,36.0,13.0,4.0,0.002541,321.51666666666665,5.151666666666666,10.0
1629441835.0,368200510.0,37.81301,-122.52054,6.354348,-0.922195,-0.386725,36.0,13.0,4.0,0.0,321.5138888888889,5.151388888888889,10.0
