Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611504503.0,372724000.0,37.829301,-122.465567,15.384234,-0.70787,-0.706343,70.0,336.0,45.0,0.396145,255.12777777777777,8.281944444444445,10.0
1611504504.0,372724000.0,37.829251,-122.465631,15.390067,-0.70804,-0.706172,70.0,336.0,45.0,0.394386,255.13333333333333,8.283333333333333,10.0
1611504505.0,372724000.0,37.8292,-122.465694,15.396243,-0.708222,-0.70599,70.0,336.0,45.0,0.392627,255.13888888888889,8.284722222222221,10.0
1611504506.0,372724000.0,37.82915,-122.465758,15.402763,-0.708414,-0.705797,70.0,336.0,45.0,0.390867,255.14444444444445,8.286111111111111,10.0
1611504507.0,372724000.0,37.8291,-122.465822,15.409628,-0.708617,-0.705593,70.0,336.0,45.0,0.389107,255.15,8.2875,10.0
1611504508.0,372724000.0,37.829049,-122.465886,15.416836,-0.708831,-0.705378,70.0,336.0,45.0,0.387346,255.1555555555556,8.28888888888889,10.0
1611504509.0,372724000.0,37.828999,-122.46595,15.424389,-0.709055,-0.705153,70.0,336.0,45.0,0.385584,255.1611111111111,8.290277777777778,10.0
1611504510.0,372724000.0,37.828949,-122.466014,15.432287,-0.70929,-0.704916,70.0,336.0,45.0,0.383821,255.16666666666663,8.291666666666666,10.0
1611504511.0,372724000.0,37.828898,-122.466078,15.44053,-0.709536,-0.704669,70.0,336.0,45.0,0.382058,255.17222222222225,8.293055555555556,10.0
1611504512.0,372724000.0,37.828848,-122.466143,15.449118,-0.709792,-0.704411,70.0,336.0,45.0,0.380293,255.17777777777772,8.294444444444444,10.0
1611504513.0,372724000.0,37.828798,-122.466207,15.458051,-0.710058,-0.704143,70.0,336.0,45.0,0.378528,255.1833333333333,8.295833333333334,10.0
1611504514.0,372724000.0,37.828747,-122.466271,15.46733,-0.710335,-0.703863,70.0,336.0,45.0,0.376761,255.1888888888889,8.297222222222222,10.0
1611504515.0,372724000.0,37.828697,-122.466335,15.476955,-0.710623,-0.703573,70.0,336.0,45.0,0.374993,255.19444444444449,8.29861111111111,10.0
1611504516.0,372724000.0,37.828647,-122.4664,15.486926,-0.71092,-0.703273,70.0,336.0,45.0,0.373225,255.2,8.3,10.0
1611504517.0,372724000.0,37.828596,-122.466464,15.497244,-0.711228,-0.702961,70.0,336.0,45.0,0.371455,255.20555555555555,8.301388888888889,10.0
1611504518.0,372724000.0,37.828546,-122.466529,15.507908,-0.711546,-0.70264,70.0,336.0,45.0,0.369684,255.2111111111111,8.302777777777777,10.0
1611504519.0,372724000.0,37.828495,-122.466593,15.51892,-0.711874,-0.702307,70.0,336.0,45.0,0.367912,255.21666666666667,8.304166666666667,10.0
1611504520.0,372724000.0,37.828445,-122.466658,15.530279,-0.712212,-0.701964,70.0,336.0,45.0,0.366138,255.22222222222223,8.305555555555555,10.0
1611504521.0,372724000.0,37.828395,-122.466723,15.541986,-0.712561,-0.70161,70.0,336.0,45.0,0.364363,255.2277777777778,8.306944444444444,10.0
1611504522.0,372724000.0,37.828344,-122.466788,15.554042,-0.712919,-0.701246,70.0,336.0,45.0,0.362587,255.2333333333333,8.308333333333334,10.0
1611504523.0,372724000.0,37.828294,-122.466853,15.566445,-0.713287,-0.700872,70.0,336.0,45.0,0.360809,255.23888888888888,8.309722222222222,10.0
1611504524.0,372724000.0,37.828243,-122.466918,15.579198,-0.713665,-0.700487,70.0,336.0,45.0,0.35903,255.24444444444444,8.311111111111112,10.0
1611504525.0,372724000.0,37.828193,-122.466983,15.5923,-0.714053,-0.700092,70.0,336.0,45.0,0.357249,255.25,8.3125,10.0
1611504526.0,372724000.0,37.828142,-122.467048,15.605752,-0.714451,-0.699686,70.0,336.0,45.0,0.355466,255.2555555555556,8.313888888888888,10.0
1611504527.0,372724000.0,37.828092,-122.467113,15.619553,-0.714858,-0.69927,70.0,336.0,45.0,0.353682,255.26111111111112,8.315277777777778,10.0
1611504528.0,372724000.0,37.828041,-122.467179,15.633705,-0.715274,-0.698844,70.0,336.0,45.0,0.351897,255.26666666666668,8.316666666666666,10.0
1611504529.0,372724000.0,37.827991,-122.467244,15.648208,-0.715701,-0.698407,70.0,336.0,45.0,0.350109,255.2722222222222,8.318055555555556,10.0
1611504530.0,372724000.0,37.82794,-122.46731,15.662961,-0.71614,-0.697957,70.0,336.0,45.0,0.34832,255.27777777777777,8.319444444444445,10.0
1611504531.0,372724000.0,37.827889,-122.467376,15.67756,-0.716605,-0.697479,70.0,336.0,45.0,0.346529,255.28333333333333,8.320833333333333,10.0
1611504532.0,372724000.0,37.827839,-122.467442,15.691905,-0.717101,-0.696969,70.0,336.0,45.0,0.344736,255.2888888888889,8.322222222222223,10.0
1611504533.0,372724000.0,37.827788,-122.467507,15.705997,-0.717626,-0.696428,70.0,336.0,45.0,0.342941,255.29444444444445,8.323611111111111,10.0
1611504534.0,372724000.0,37.827738,-122.467573,15.719839,-0.718181,-0.695856,70.0,336.0,45.0,0.341145,255.3,8.325,10.0
1611504535.0,372724000.0,37.827687,-122.46764,15.733431,-0.718766,-0.695252,70.0,336.0,45.0,0.339347,255.3055555555556,8.32638888888889,10.0
1611504536.0,372724000.0,37.827636,-122.467706,15.746776,-0.71938,-0.694617,70.0,336.0,45.0,0.337546,255.3111111111111,8.327777777777778,10.0
1611504537.0,372724000.0,37.827586,-122.467772,15.759875,-0.720023,-0.69395,70.0,336.0,45.0,0.335744,255.31666666666663,8.329166666666666,10.0
1611504538.0,372724000.0,37.827535,-122.467839,15.772731,-0.720696,-0.693251,70.0,336.0,45.0,0.333941,255.32222222222225,8.330555555555556,10.0
1611504539.0,372724000.0,37.827485,-122.467905,15.785344,-0.721397,-0.692521,70.0,336.0,45.0,0.332135,255.32777777777773,8.331944444444444,10.0
1611504540.0,372724000.0,37.827434,-122.467972,15.797718,-0.722128,-0.69176,70.0,336.0,45.0,0.330327,255.3333333333333,8.333333333333334,10.0
1611504541.0,372724000.0,37.827383,-122.468039,15.809854,-0.722887,-0.690966,70.0,336.0,45.0,0.328518,255.3388888888889,8.334722222222222,10.0
1611504542.0,372724000.0,37.827333,-122.468106,15.821756,-0.723675,-0.690141,70.0,336.0,45.0,0.326707,255.34444444444443,8.336111111111112,10.0
1611504543.0,372724000.0,37.827282,-122.468173,15.833424,-0.724491,-0.689284,70.0,336.0,45.0,0.324894,255.35,8.3375,10.0
1611504544.0,372724000.0,37.827232,-122.46824,15.844862,-0.725336,-0.688395,70.0,336.0,45.0,0.323079,255.35555555555555,8.338888888888889,10.0
1611504545.0,372724000.0,37.827181,-122.468307,15.856072,-0.726209,-0.687474,70.0,336.0,45.0,0.321262,255.36111111111111,8.340277777777779,10.0
1611504546.0,372724000.0,37.827131,-122.468375,15.867056,-0.727109,-0.686522,70.0,336.0,45.0,0.319444,255.36666666666667,8.341666666666667,10.0
1611504547.0,372724000.0,37.827081,-122.468442,15.877819,-0.728038,-0.685536,70.0,336.0,45.0,0.317623,255.37222222222223,8.343055555555555,10.0
1611504548.0,372724000.0,37.82703,-122.46851,15.888361,-0.728995,-0.684519,70.0,336.0,45.0,0.315801,255.37777777777777,8.344444444444445,10.0
1611504549.0,372724000.0,37.82698,-122.468578,15.898687,-0.729979,-0.683469,70.0,336.0,45.0,0.313977,255.38333333333333,8.345833333333333,10.0
1611504550.0,372724000.0,37.82693,-122.468646,15.908798,-0.730991,-0.682387,70.0,336.0,45.0,0.312151,255.38888888888889,8.347222222222221,10.0
1611504551.0,372724000.0,37.826879,-122.468714,15.918699,-0.73203,-0.681273,70.0,336.0,45.0,0.310323,255.39444444444445,8.348611111111111,10.0
1611504552.0,372724000.0,37.826829,-122.468782,15.928392,-0.733096,-0.680125,70.0,336.0,45.0,0.308493,255.4,8.35,10.0
1611504553.0,372724000.0,37.826779,-122.468851,15.937881,-0.734189,-0.678945,70.0,336.0,45.0,0.306661,255.4055555555556,8.35138888888889,10.0
1611504554.0,372724000.0,37.826729,-122.468919,15.947169,-0.735309,-0.677732,70.0,336.0,45.0,0.304828,255.4111111111111,8.352777777777778,10.0
1611504555.0,372724000.0,37.826679,-122.468988,15.956259,-0.736456,-0.676485,70.0,336.0,45.0,0.302992,255.41666666666663,8.354166666666666,10.0
1611504556.0,372724000.0,37.826629,-122.469057,15.965155,-0.737629,-0.675206,70.0,336.0,45.0,0.301155,255.42222222222225,8.355555555555556,10.0
1611504557.0,372724000.0,37.826579,-122.469126,15.973861,-0.738829,-0.673893,70.0,336.0,45.0,0.299316,255.42777777777772,8.356944444444444,10.0
1611504558.0,372724000.0,37.826529,-122.469195,15.982379,-0.740055,-0.672546,70.0,336.0,45.0,0.297474,255.4333333333333,8.358333333333334,10.0
1611504559.0,372724000.0,37.82648,-122.469264,15.990715,-0.741307,-0.671166,70.0,336.0,45.0,0.295631,255.4388888888889,8.359722222222222,10.0
1611504560.0,372724000.0,37.82643,-122.469333,15.998872,-0.742584,-0.669753,70.0,336.0,45.0,0.293786,255.44444444444449,8.36111111111111,10.0
1611504561.0,372724000.0,37.826381,-122.469403,16.006853,-0.743888,-0.668305,70.0,336.0,45.0,0.291939,255.45,8.3625,10.0
1611504562.0,372724000.0,37.826331,-122.469473,16.014663,-0.745216,-0.666823,70.0,336.0,45.0,0.29009,255.45555555555555,8.363888888888889,10.0
1611504563.0,372724000.0,37.826282,-122.469543,16.022306,-0.746571,-0.665306,70.0,336.0,45.0,0.288239,255.4611111111111,8.365277777777777,10.0
1611504564.0,372724000.0,37.826232,-122.469613,16.029787,-0.74795,-0.663755,70.0,336.0,45.0,0.286386,255.46666666666667,8.366666666666667,10.0
1611504565.0,372724000.0,37.826183,-122.469683,16.037109,-0.749354,-0.66217,70.0,336.0,45.0,0.284531,255.47222222222223,8.368055555555555,10.0
1611504566.0,372724000.0,37.826134,-122.469753,16.044277,-0.750782,-0.66055,70.0,336.0,45.0,0.282674,255.4777777777778,8.369444444444444,10.0
1611504567.0,372724000.0,37.826085,-122.469824,16.051295,-0.752236,-0.658894,70.0,336.0,45.0,0.280815,255.4833333333333,8.370833333333334,10.0
1611504568.0,372724000.0,37.826036,-122.469895,16.058169,-0.753713,-0.657204,70.0,336.0,45.0,0.278954,255.48888888888888,8.372222222222222,10.0
1611504569.0,372724000.0,37.825987,-122.469966,16.064902,-0.755215,-0.655477,70.0,336.0,45.0,0.277091,255.49444444444444,8.373611111111112,10.0
1611504570.0,372724000.0,37.825938,-122.470037,16.071501,-0.75674,-0.653716,70.0,336.0,45.0,0.275226,255.5,8.375,10.0
1611504571.0,372724000.0,37.82589,-122.470108,16.077968,-0.758289,-0.651918,70.0,336.0,45.0,0.273359,255.5055555555556,8.376388888888888,10.0
1611504572.0,372724000.0,37.825841,-122.470179,16.08431,-0.759862,-0.650085,70.0,336.0,45.0,0.27149,255.51111111111112,8.377777777777778,10.0
1611504573.0,372724000.0,37.825793,-122.470251,16.090532,-0.761457,-0.648215,70.0,336.0,45.0,0.269618,255.51666666666668,8.379166666666666,10.0
1611504574.0,372724000.0,37.825745,-122.470323,16.096639,-0.763076,-0.646309,70.0,336.0,45.0,0.267745,255.5222222222222,8.380555555555556,10.0
1611504575.0,372724000.0,37.825697,-122.470395,16.102635,-0.764717,-0.644366,70.0,336.0,45.0,0.265869,255.52777777777777,8.381944444444445,10.0
1611504576.0,372724000.0,37.825649,-122.470467,16.108527,-0.766381,-0.642387,70.0,336.0,45.0,0.263992,255.53333333333333,8.383333333333333,10.0
1611504577.0,372724000.0,37.825601,-122.470539,16.114319,-0.768067,-0.64037,70.0,336.0,45.0,0.262112,255.5388888888889,8.384722222222223,10.0
1611504578.0,372724000.0,37.825553,-122.470611,16.120018,-0.769775,-0.638316,70.0,336.0,45.0,0.26023,255.54444444444445,8.386111111111111,10.0
1611504579.0,372724000.0,37.825505,-122.470684,16.125629,-0.771504,-0.636224,70.0,336.0,45.0,0.258346,255.55,8.3875,10.0
1611504580.0,372724000.0,37.825458,-122.470757,16.131158,-0.773255,-0.634095,70.0,336.0,45.0,0.25646,255.5555555555556,8.38888888888889,10.0
1611504581.0,372724000.0,37.825411,-122.47083,16.13661,-0.775027,-0.631928,70.0,336.0,45.0,0.254571,255.5611111111111,8.390277777777778,10.0
1611504582.0,372724000.0,37.825363,-122.470903,16.141992,-0.77682,-0.629723,70.0,336.0,45.0,0.25268,255.56666666666663,8.391666666666667,10.0
1611504583.0,372724000.0,37.825316,-122.470977,16.147309,-0.778633,-0.627479,70.0,336.0,45.0,0.250788,255.57222222222225,8.393055555555556,10.0
1611504584.0,372724000.0,37.825269,-122.47105,16.152567,-0.780467,-0.625197,70.0,336.0,45.0,0.248892,255.57777777777773,8.394444444444444,10.0
1611504585.0,372724000.0,37.825223,-122.471124,16.157774,-0.782321,-0.622876,70.0,336.0,45.0,0.246995,255.5833333333333,8.395833333333334,10.0
1611504586.0,372724000.0,37.825176,-122.471198,16.162934,-0.784194,-0.620515,70.0,336.0,45.0,0.245095,255.5888888888889,8.397222222222222,10.0
1611504587.0,372724000.0,37.82513,-122.471273,16.168055,-0.786087,-0.618116,70.0,336.0,45.0,0.243193,255.59444444444443,8.398611111111112,10.0
1611504588.0,372724000.0,37.825084,-122.471347,16.173143,-0.787999,-0.615677,70.0,336.0,45.0,0.241289,255.6,8.4,10.0
1611504589.0,372724000.0,37.825038,-122.471422,16.178205,-0.789929,-0.613198,70.0,336.0,45.0,0.239382,255.60555555555555,8.401388888888889,10.0
1611504590.0,372724000.0,37.824992,-122.471496,16.183246,-0.791878,-0.610679,70.0,336.0,45.0,0.237473,255.61111111111111,8.402777777777779,10.0
1611504591.0,372724000.0,37.824946,-122.471572,16.188275,-0.793845,-0.60812,70.0,336.0,45.0,0.235562,255.61666666666667,8.404166666666667,10.0
1611504592.0,372724000.0,37.8249,-122.471647,16.193298,-0.79583,-0.605521,70.0,336.0,45.0,0.233648,255.62222222222223,8.405555555555555,10.0
1611504593.0,372724000.0,37.824855,-122.471722,16.198321,-0.797831,-0.602881,70.0,336.0,45.0,0.231732,255.62777777777777,8.406944444444445,10.0
1611504594.0,372724000.0,37.82481,-122.471798,16.203353,-0.79985,-0.6002,70.0,336.0,45.0,0.229813,255.63333333333333,8.408333333333333,10.0
1611504595.0,372724000.0,37.824765,-122.471874,16.208399,-0.801886,-0.597478,70.0,336.0,45.0,0.227892,255.63888888888889,8.409722222222221,10.0
1611504596.0,372724000.0,37.82472,-122.47195,16.213474,-0.803932,-0.594722,70.0,336.0,45.0,0.225968,255.64444444444445,8.411111111111111,10.0
1611504597.0,372724000.0,37.824675,-122.472026,16.218605,-0.805966,-0.591962,70.0,336.0,45.0,0.224042,255.65,8.4125,10.0
1611504598.0,372724000.0,37.824631,-122.472103,16.223796,-0.807982,-0.589207,70.0,336.0,45.0,0.222113,255.6555555555556,8.41388888888889,10.0
1611504599.0,372724000.0,37.824587,-122.47218,16.229046,-0.809982,-0.586455,70.0,336.0,45.0,0.220182,255.6611111111111,8.415277777777778,10.0
1611504600.0,372724000.0,37.824543,-122.472257,16.234353,-0.811964,-0.583708,70.0,336.0,45.0,0.218249,255.66666666666663,8.416666666666666,10.0
1611504601.0,372724000.0,37.824499,-122.472334,16.239714,-0.813929,-0.580964,70.0,336.0,45.0,0.216313,255.67222222222225,8.418055555555556,10.0
1611504602.0,372724000.0,37.824455,-122.472411,16.245127,-0.815877,-0.578225,70.0,336.0,45.0,0.214374,255.67777777777772,8.419444444444444,10.0
1611504603.0,372724000.0,37.824412,-122.472489,16.250591,-0.817808,-0.575491,70.0,336.0,45.0,0.212433,255.6833333333333,8.420833333333334,10.0
1611504604.0,372724000.0,37.824368,-122.472567,16.256103,-0.819723,-0.572761,70.0,336.0,45.0,0.21049,255.6888888888889,8.422222222222222,10.0
1611504605.0,372724000.0,37.824325,-122.472645,16.261662,-0.82162,-0.570035,70.0,336.0,45.0,0.208544,255.69444444444449,8.42361111111111,10.0
1611504606.0,372724000.0,37.824283,-122.472723,16.267265,-0.823501,-0.567314,70.0,336.0,45.0,0.206596,255.7,8.425,10.0
1611504607.0,372724000.0,37.82424,-122.472802,16.272911,-0.825366,-0.564598,70.0,336.0,45.0,0.204646,255.70555555555555,8.426388888888889,10.0
1611504608.0,372724000.0,37.824197,-122.47288,16.278598,-0.827214,-0.561887,70.0,336.0,45.0,0.202693,255.7111111111111,8.427777777777777,10.0
1611504609.0,372724000.0,37.824155,-122.472959,16.284323,-0.829046,-0.559181,70.0,336.0,45.0,0.200737,255.71666666666667,8.429166666666667,10.0
1611504610.0,372724000.0,37.824113,-122.473038,16.290084,-0.830861,-0.55648,70.0,336.0,45.0,0.19878,255.72222222222223,8.430555555555555,10.0
1611504611.0,372724000.0,37.824071,-122.473117,16.295881,-0.832661,-0.553783,70.0,336.0,45.0,0.19682,255.7277777777778,8.431944444444444,10.0
1611504612.0,372724000.0,37.824029,-122.473197,16.30171,-0.834444,-0.551092,70.0,336.0,45.0,0.194857,255.7333333333333,8.433333333333334,10.0
1611504613.0,372724000.0,37.823988,-122.473277,16.30757,-0.836212,-0.548406,70.0,336.0,45.0,0.192893,255.73888888888888,8.434722222222222,10.0
1611504614.0,372724000.0,37.823946,-122.473356,16.31346,-0.837964,-0.545726,70.0,336.0,45.0,0.190926,255.74444444444444,8.436111111111112,10.0
1611504615.0,372724000.0,37.823905,-122.473437,16.319376,-0.8397,-0.543051,70.0,336.0,45.0,0.188956,255.75,8.4375,10.0
1611504616.0,372724000.0,37.823864,-122.473517,16.325318,-0.84142,-0.540381,70.0,336.0,45.0,0.186985,255.7555555555556,8.438888888888888,10.0
1611504617.0,372724000.0,37.823823,-122.473597,16.331284,-0.843125,-0.537717,70.0,336.0,45.0,0.185011,255.76111111111112,8.440277777777778,10.0
1611504618.0,372724000.0,37.823783,-122.473678,16.337271,-0.844815,-0.535058,70.0,336.0,45.0,0.183035,255.76666666666668,8.441666666666666,10.0
1611504619.0,372724000.0,37.823742,-122.473759,16.343278,-0.84649,-0.532405,70.0,336.0,45.0,0.181056,255.7722222222222,8.443055555555556,10.0
1611504620.0,372724000.0,37.823702,-122.47384,16.349304,-0.848149,-0.529758,70.0,336.0,45.0,0.179076,255.77777777777777,8.444444444444445,10.0
1611504621.0,372724000.0,37.823662,-122.473921,16.355345,-0.849793,-0.527117,70.0,336.0,45.0,0.177093,255.78333333333333,8.445833333333333,10.0
1611504622.0,372724000.0,37.823622,-122.474002,16.361401,-0.851422,-0.524481,70.0,336.0,45.0,0.175108,255.7888888888889,8.447222222222223,10.0
1611504623.0,372724000.0,37.823582,-122.474084,16.36747,-0.853037,-0.521851,70.0,336.0,45.0,0.173121,255.79444444444445,8.448611111111111,10.0
1611504624.0,372724000.0,37.823543,-122.474166,16.37355,-0.854636,-0.519227,70.0,336.0,45.0,0.171131,255.8,8.45,10.0
1611504625.0,372724000.0,37.823503,-122.474248,16.379638,-0.856221,-0.516609,70.0,336.0,45.0,0.169139,255.8055555555556,8.45138888888889,10.0
1611504626.0,372724000.0,37.823464,-122.47433,16.385735,-0.857792,-0.513997,70.0,336.0,45.0,0.167146,255.8111111111111,8.452777777777778,10.0
1611504627.0,372724000.0,37.823425,-122.474412,16.391837,-0.859348,-0.511392,70.0,336.0,45.0,0.16515,255.81666666666663,8.454166666666667,10.0
1611504628.0,372724000.0,37.823387,-122.474495,16.397943,-0.860889,-0.508792,70.0,336.0,45.0,0.163152,255.82222222222225,8.455555555555556,10.0
1611504629.0,372724000.0,37.823348,-122.474577,16.404051,-0.862417,-0.506199,70.0,336.0,45.0,0.161152,255.82777777777773,8.456944444444444,10.0
1611504630.0,372724000.0,37.823309,-122.47466,16.41016,-0.86393,-0.503611,70.0,336.0,45.0,0.159149,255.8333333333333,8.458333333333334,10.0
1611504631.0,372724000.0,37.823271,-122.474743,16.416268,-0.86543,-0.50103,70.0,336.0,45.0,0.157145,255.8388888888889,8.459722222222222,10.0
1611504632.0,372724000.0,37.823233,-122.474826,16.422374,-0.866915,-0.498456,70.0,336.0,45.0,0.155138,255.84444444444443,8.461111111111112,10.0
1611504633.0,372724000.0,37.823195,-122.47491,16.428475,-0.868387,-0.495888,70.0,336.0,45.0,0.15313,255.85,8.4625,10.0
1611504634.0,372724000.0,37.823158,-122.474993,16.434569,-0.869845,-0.493326,70.0,336.0,45.0,0.151119,255.85555555555555,8.463888888888889,10.0
1611504635.0,372724000.0,37.82312,-122.475077,16.440657,-0.871289,-0.49077,70.0,336.0,45.0,0.149107,255.86111111111111,8.465277777777779,10.0
1611504636.0,372724000.0,37.823083,-122.475161,16.446734,-0.87272,-0.488221,70.0,336.0,45.0,0.147092,255.86666666666667,8.466666666666667,10.0
1611504637.0,372724000.0,37.823046,-122.475245,16.452801,-0.874137,-0.485679,70.0,336.0,45.0,0.145075,255.87222222222223,8.468055555555555,10.0
1611504638.0,372724000.0,37.823009,-122.475329,16.458856,-0.875541,-0.483143,70.0,336.0,45.0,0.143057,255.87777777777777,8.469444444444445,10.0
1611504639.0,372724000.0,37.822972,-122.475414,16.464896,-0.876932,-0.480614,70.0,336.0,45.0,0.141036,255.88333333333333,8.470833333333333,10.0
1611504640.0,372724000.0,37.822935,-122.475498,16.470921,-0.87831,-0.478091,70.0,336.0,45.0,0.139014,255.88888888888889,8.472222222222221,10.0
1611504641.0,372724000.0,37.822899,-122.475583,16.476929,-0.879675,-0.475575,70.0,336.0,45.0,0.136989,255.89444444444445,8.473611111111111,10.0
1611504642.0,372724000.0,37.822863,-122.475668,16.482918,-0.881027,-0.473066,70.0,336.0,45.0,0.134963,255.9,8.475,10.0
1611504643.0,372724000.0,37.822827,-122.475753,16.488886,-0.882366,-0.470563,70.0,336.0,45.0,0.132934,255.9055555555556,8.47638888888889,10.0
1611504644.0,372724000.0,37.822791,-122.475838,16.494833,-0.883693,-0.468067,70.0,336.0,45.0,0.130904,255.9111111111111,8.477777777777778,10.0
1611504645.0,372724000.0,37.822755,-122.475924,16.500756,-0.885007,-0.465578,70.0,336.0,45.0,0.128872,255.91666666666663,8.479166666666666,10.0
1611504646.0,372724000.0,37.822719,-122.476009,16.506654,-0.886308,-0.463096,70.0,336.0,45.0,0.126838,255.92222222222225,8.480555555555556,10.0
1611504647.0,372724000.0,37.822684,-122.476095,16.512526,-0.887597,-0.46062,70.0,336.0,45.0,0.124802,255.92777777777772,8.481944444444444,10.0
1611504648.0,372724000.0,37.822649,-122.476181,16.51837,-0.888874,-0.458152,70.0,336.0,45.0,0.122764,255.9333333333333,8.483333333333334,10.0
1611504649.0,372724000.0,37.822614,-122.476267,16.524185,-0.890139,-0.45569,70.0,336.0,45.0,0.120725,255.9388888888889,8.484722222222222,10.0
1611504650.0,372724000.0,37.822579,-122.476353,16.529969,-0.891391,-0.453235,70.0,336.0,45.0,0.118683,255.94444444444449,8.48611111111111,10.0
1611504651.0,372724000.0,37.822544,-122.476439,16.535721,-0.892632,-0.450787,70.0,336.0,45.0,0.11664,255.95,8.4875,10.0
1611504652.0,372724000.0,37.82251,-122.476526,16.541439,-0.89386,-0.448345,70.0,336.0,45.0,0.114595,255.95555555555555,8.488888888888889,10.0
1611504653.0,372724000.0,37.822476,-122.476612,16.547122,-0.895077,-0.445911,70.0,336.0,45.0,0.112549,255.9611111111111,8.490277777777777,10.0
1611504654.0,372724000.0,37.822441,-122.476699,16.552768,-0.896282,-0.443484,70.0,336.0,45.0,0.1105,255.96666666666667,8.491666666666667,10.0
1611504655.0,372724000.0,37.822407,-122.476786,16.558377,-0.897476,-0.441063,70.0,336.0,45.0,0.10845,255.97222222222223,8.493055555555555,10.0
1611504656.0,372724000.0,37.822374,-122.476873,16.563946,-0.898658,-0.43865,70.0,336.0,45.0,0.106398,255.9777777777778,8.494444444444444,10.0
1611504657.0,372724000.0,37.82234,-122.47696,16.569492,-0.899826,-0.436249,70.0,336.0,45.0,0.104344,255.9833333333333,8.495833333333334,10.0
1611504658.0,372724000.0,37.822307,-122.477047,16.575084,-0.900967,-0.433887,70.0,336.0,45.0,0.102289,255.98888888888888,8.497222222222222,10.0
1611504659.0,372724000.0,37.822273,-122.477135,16.580732,-0.902079,-0.43157,70.0,336.0,45.0,0.100232,255.99444444444444,8.498611111111112,10.0
1611504660.0,372724000.0,37.82224,-122.477222,16.586431,-0.903163,-0.429297,70.0,336.0,45.0,0.098174,256.0,8.5,10.0
1611504661.0,372724000.0,37.822207,-122.47731,16.592173,-0.904219,-0.427069,70.0,336.0,45.0,0.096113,256.0055555555556,8.501388888888888,10.0
1611504662.0,372724000.0,37.822174,-122.477398,16.597953,-0.905247,-0.424886,70.0,336.0,45.0,0.094052,256.0111111111111,8.502777777777778,10.0
1611504663.0,372724000.0,37.822142,-122.477486,16.603763,-0.906247,-0.422749,70.0,336.0,45.0,0.091988,256.01666666666665,8.504166666666666,10.0
1611504664.0,372724000.0,37.822109,-122.477574,16.609599,-0.90722,-0.420656,70.0,336.0,45.0,0.089923,256.02222222222224,8.505555555555556,10.0
1611504665.0,372724000.0,37.822077,-122.477662,16.615454,-0.908167,-0.418609,70.0,336.0,45.0,0.087857,256.02777777777777,8.506944444444445,10.0
1611504666.0,372724000.0,37.822045,-122.477751,16.621322,-0.909087,-0.416607,70.0,336.0,45.0,0.085789,256.03333333333336,8.508333333333333,10.0
1611504667.0,372724000.0,37.822013,-122.477839,16.627198,-0.909981,-0.414651,70.0,336.0,45.0,0.083719,256.0388888888889,8.509722222222223,10.0
1611504668.0,372724000.0,37.821981,-122.477928,16.633076,-0.910849,-0.412741,70.0,336.0,45.0,0.081649,256.0444444444444,8.511111111111111,10.0
1611504669.0,372724000.0,37.821949,-122.478017,16.638951,-0.911691,-0.410876,70.0,336.0,45.0,0.079576,256.05,8.5125,10.0
1611504670.0,372724000.0,37.821918,-122.478105,16.644817,-0.912509,-0.409057,70.0,336.0,45.0,0.077502,256.05555555555554,8.51388888888889,10.0
1611504671.0,372724000.0,37.821886,-122.478194,16.65067,-0.913302,-0.407284,70.0,336.0,45.0,0.075427,256.0611111111112,8.515277777777778,10.0
1611504672.0,372724000.0,37.821855,-122.478283,16.656504,-0.91407,-0.405557,70.0,336.0,45.0,0.073351,256.06666666666666,8.516666666666667,10.0
1611504673.0,372724000.0,37.821823,-122.478373,16.662315,-0.914814,-0.403876,70.0,336.0,45.0,0.071273,256.0722222222222,8.518055555555556,10.0
1611504674.0,372724000.0,37.821792,-122.478462,16.668098,-0.915534,-0.402241,70.0,336.0,45.0,0.069193,256.0777777777778,8.519444444444444,10.0
1611504675.0,372724000.0,37.821761,-122.478551,16.673847,-0.91623,-0.400652,70.0,336.0,45.0,0.067113,256.0833333333333,8.520833333333334,10.0
1611504676.0,372724000.0,37.82173,-122.478641,16.67956,-0.916904,-0.399109,70.0,336.0,45.0,0.065031,256.0888888888889,8.522222222222222,10.0
1611504677.0,372724000.0,37.8217,-122.47873,16.685232,-0.917553,-0.397612,70.0,336.0,45.0,0.062948,256.09444444444443,8.523611111111112,10.0
1611504678.0,372724000.0,37.821669,-122.47882,16.690857,-0.918181,-0.396162,70.0,336.0,45.0,0.060863,256.1,8.525,10.0
1611504679.0,372724000.0,37.821638,-122.47891,16.696433,-0.918785,-0.394758,70.0,336.0,45.0,0.058778,256.10555555555555,8.526388888888889,10.0
1611504680.0,372724000.0,37.821608,-122.479,16.701956,-0.919367,-0.393401,70.0,336.0,45.0,0.056691,256.1111111111111,8.527777777777779,10.0
1611504681.0,372724000.0,37.821577,-122.47909,16.707421,-0.919927,-0.39209,70.0,336.0,45.0,0.054603,256.1166666666667,8.529166666666667,10.0
1611504682.0,372724000.0,37.821547,-122.47918,16.712825,-0.920465,-0.390825,70.0,336.0,45.0,0.052514,256.1222222222222,8.530555555555555,10.0
