Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610616257.0,367004670.0,37.843116,-122.441871,7.133945,0.999206,-0.039846,31.0,19.0,7.0,0.252641,109.57222222222222,4.564166666666667,10.0
1610616258.0,367004670.0,37.843114,-122.441829,7.137521,0.999151,-0.041198,31.0,19.0,7.0,0.25004,109.56666666666666,4.565,10.0
1610616259.0,367004670.0,37.843113,-122.441787,7.140914,0.999095,-0.042527,31.0,19.0,7.0,0.247438,109.5611111111111,4.565833333333334,10.0
1610616260.0,367004670.0,37.843112,-122.441745,7.144124,0.999039,-0.043835,31.0,19.0,7.0,0.244835,109.55555555555556,4.566666666666666,10.0
1610616261.0,367004670.0,37.84311,-122.441704,7.147149,0.998982,-0.04512,31.0,19.0,7.0,0.242231,109.55,4.5675,10.0
1610616262.0,367004670.0,37.843109,-122.441662,7.14999,0.998924,-0.046384,31.0,19.0,7.0,0.239625,109.54444444444444,4.568333333333333,10.0
1610616263.0,367004670.0,37.843107,-122.44162,7.152645,0.998865,-0.047625,31.0,19.0,7.0,0.237019,109.53888888888888,4.569166666666667,10.0
1610616264.0,367004670.0,37.843106,-122.441578,7.155114,0.998806,-0.048845,31.0,19.0,7.0,0.234411,109.53333333333332,4.57,10.0
1610616265.0,367004670.0,37.843104,-122.441536,7.157397,0.998747,-0.050044,31.0,19.0,7.0,0.231803,109.52777777777776,4.570833333333334,10.0
1610616266.0,367004670.0,37.843102,-122.441494,7.159493,0.998687,-0.051221,31.0,19.0,7.0,0.229194,109.52222222222224,4.571666666666667,10.0
1610616267.0,367004670.0,37.843101,-122.441452,7.161401,0.998627,-0.052377,31.0,19.0,7.0,0.226584,109.51666666666668,4.5725,10.0
1610616268.0,367004670.0,37.843099,-122.44141,7.163121,0.998567,-0.053511,31.0,19.0,7.0,0.223973,109.5111111111111,4.573333333333333,10.0
1610616269.0,367004670.0,37.843097,-122.441369,7.164652,0.998507,-0.054625,31.0,19.0,7.0,0.221362,109.50555555555556,4.574166666666667,10.0
1610616270.0,367004670.0,37.843095,-122.441327,7.165994,0.998447,-0.055717,31.0,19.0,7.0,0.218751,109.5,4.575,10.0
1610616271.0,367004670.0,37.843093,-122.441285,7.167147,0.998386,-0.056789,31.0,19.0,7.0,0.216139,109.49444444444444,4.575833333333334,10.0
1610616272.0,367004670.0,37.843092,-122.441243,7.16811,0.998326,-0.057839,31.0,19.0,7.0,0.213526,109.4888888888889,4.576666666666666,10.0
1610616273.0,367004670.0,37.84309,-122.441201,7.168882,0.998266,-0.05887,31.0,19.0,7.0,0.210913,109.48333333333332,4.577500000000001,10.0
1610616274.0,367004670.0,37.843088,-122.441159,7.169463,0.998206,-0.059879,31.0,19.0,7.0,0.2083,109.47777777777776,4.578333333333333,10.0
1610616275.0,367004670.0,37.843086,-122.441117,7.169853,0.998146,-0.060868,31.0,19.0,7.0,0.205687,109.47222222222224,4.579166666666667,10.0
1610616276.0,367004670.0,37.843084,-122.441075,7.17005,0.998086,-0.061837,31.0,19.0,7.0,0.203074,109.46666666666668,4.58,10.0
1610616277.0,367004670.0,37.843082,-122.441033,7.170056,0.998027,-0.062785,31.0,19.0,7.0,0.20046,109.46111111111112,4.5808333333333335,10.0
1610616278.0,367004670.0,37.84308,-122.440991,7.169869,0.997968,-0.063713,31.0,19.0,7.0,0.197847,109.45555555555556,4.581666666666667,10.0
1610616279.0,367004670.0,37.843077,-122.440949,7.169488,0.99791,-0.064621,31.0,19.0,7.0,0.195234,109.45,4.5825,10.0
1610616280.0,367004670.0,37.843075,-122.440907,7.168914,0.997852,-0.065509,31.0,19.0,7.0,0.192621,109.44444444444444,4.583333333333334,10.0
1610616281.0,367004670.0,37.843073,-122.440866,7.168147,0.997795,-0.066376,31.0,19.0,7.0,0.190008,109.43888888888888,4.5841666666666665,10.0
1610616282.0,367004670.0,37.843071,-122.440824,7.167185,0.997738,-0.067224,31.0,19.0,7.0,0.187395,109.43333333333334,4.585,10.0
1610616283.0,367004670.0,37.843069,-122.440782,7.166028,0.997682,-0.068052,31.0,19.0,7.0,0.184783,109.42777777777778,4.585833333333333,10.0
1610616284.0,367004670.0,37.843066,-122.44074,7.164677,0.997626,-0.06886,31.0,19.0,7.0,0.182171,109.42222222222222,4.586666666666667,10.0
1610616285.0,367004670.0,37.843064,-122.440698,7.16313,0.997572,-0.069648,31.0,19.0,7.0,0.17956,109.41666666666669,4.5875,10.0
1610616286.0,367004670.0,37.843062,-122.440656,7.161387,0.997518,-0.070417,31.0,19.0,7.0,0.17695,109.41111111111113,4.588333333333333,10.0
1610616287.0,367004670.0,37.843059,-122.440614,7.159448,0.997465,-0.071165,31.0,19.0,7.0,0.17434,109.40555555555557,4.589166666666667,10.0
1610616288.0,367004670.0,37.843057,-122.440572,7.157313,0.997412,-0.071895,31.0,19.0,7.0,0.171731,109.4,4.59,10.0
1610616289.0,367004670.0,37.843055,-122.440531,7.154982,0.997361,-0.072604,31.0,19.0,7.0,0.169123,109.39444444444445,4.590833333333333,10.0
1610616290.0,367004670.0,37.843052,-122.440489,7.152453,0.99731,-0.073294,31.0,19.0,7.0,0.166515,109.38888888888889,4.591666666666667,10.0
1610616291.0,367004670.0,37.84305,-122.440447,7.149727,0.997261,-0.073965,31.0,19.0,7.0,0.163909,109.38333333333333,4.5925,10.0
1610616292.0,367004670.0,37.843047,-122.440405,7.146804,0.997212,-0.074616,31.0,19.0,7.0,0.161304,109.37777777777778,4.593333333333334,10.0
1610616293.0,367004670.0,37.843045,-122.440363,7.143683,0.997165,-0.075248,31.0,19.0,7.0,0.158699,109.37222222222222,4.594166666666666,10.0
1610616294.0,367004670.0,37.843043,-122.440322,7.140364,0.997118,-0.07586,31.0,19.0,7.0,0.156096,109.36666666666667,4.595000000000001,10.0
1610616295.0,367004670.0,37.84304,-122.44028,7.136846,0.997073,-0.076453,31.0,19.0,7.0,0.153494,109.36111111111111,4.595833333333333,10.0
1610616296.0,367004670.0,37.843037,-122.440238,7.13313,0.997029,-0.077027,31.0,19.0,7.0,0.150894,109.35555555555555,4.596666666666667,10.0
1610616297.0,367004670.0,37.843035,-122.440197,7.129216,0.996986,-0.077581,31.0,19.0,7.0,0.148295,109.35,4.5975,10.0
1610616298.0,367004670.0,37.843032,-122.440155,7.125102,0.996944,-0.078116,31.0,19.0,7.0,0.145697,109.34444444444443,4.598333333333334,10.0
1610616299.0,367004670.0,37.84303,-122.440113,7.120788,0.996904,-0.078631,31.0,19.0,7.0,0.143101,109.33888888888887,4.599166666666667,10.0
1610616300.0,367004670.0,37.843027,-122.440072,7.116276,0.996864,-0.079128,31.0,19.0,7.0,0.140506,109.33333333333331,4.6,10.0
1610616301.0,367004670.0,37.843025,-122.44003,7.111563,0.996826,-0.079605,31.0,19.0,7.0,0.137914,109.32777777777778,4.600833333333333,10.0
1610616302.0,367004670.0,37.843022,-122.439989,7.106651,0.99679,-0.080063,31.0,19.0,7.0,0.135323,109.32222222222222,4.601666666666667,10.0
1610616303.0,367004670.0,37.843019,-122.439947,7.101539,0.996755,-0.080501,31.0,19.0,7.0,0.132733,109.31666666666666,4.6025,10.0
1610616304.0,367004670.0,37.843017,-122.439906,7.096226,0.996721,-0.08092,31.0,19.0,7.0,0.130146,109.3111111111111,4.6033333333333335,10.0
1610616305.0,367004670.0,37.843014,-122.439864,7.090713,0.996688,-0.08132,31.0,19.0,7.0,0.127561,109.30555555555556,4.604166666666667,10.0
1610616306.0,367004670.0,37.843011,-122.439823,7.084999,0.996657,-0.081701,31.0,19.0,7.0,0.124977,109.3,4.605,10.0
1610616307.0,367004670.0,37.843009,-122.439782,7.079085,0.996627,-0.082063,31.0,19.0,7.0,0.122396,109.29444444444444,4.605833333333333,10.0
1610616308.0,367004670.0,37.843006,-122.43974,7.072969,0.996599,-0.082405,31.0,19.0,7.0,0.119817,109.28888888888888,4.6066666666666665,10.0
1610616309.0,367004670.0,37.843003,-122.439699,7.066653,0.996572,-0.082727,31.0,19.0,7.0,0.11724,109.28333333333332,4.6075,10.0
1610616310.0,367004670.0,37.843001,-122.439658,7.060135,0.996547,-0.083031,31.0,19.0,7.0,0.114666,109.27777777777776,4.608333333333333,10.0
1610616311.0,367004670.0,37.842998,-122.439616,7.053416,0.996523,-0.083315,31.0,19.0,7.0,0.112094,109.27222222222224,4.609166666666667,10.0
1610616312.0,367004670.0,37.842995,-122.439575,7.046495,0.996501,-0.083579,31.0,19.0,7.0,0.109524,109.26666666666668,4.61,10.0
1610616313.0,367004670.0,37.842992,-122.439534,7.039373,0.996481,-0.083824,31.0,19.0,7.0,0.106957,109.2611111111111,4.610833333333334,10.0
1610616314.0,367004670.0,37.84299,-122.439493,7.032049,0.996462,-0.08405,31.0,19.0,7.0,0.104392,109.25555555555556,4.611666666666666,10.0
1610616315.0,367004670.0,37.842987,-122.439452,7.024524,0.996444,-0.084256,31.0,19.0,7.0,0.101831,109.25,4.6125,10.0
1610616316.0,367004670.0,37.842984,-122.439411,7.016796,0.996428,-0.084443,31.0,19.0,7.0,0.099272,109.24444444444444,4.613333333333333,10.0
1610616317.0,367004670.0,37.842982,-122.43937,7.008867,0.996414,-0.084609,31.0,19.0,7.0,0.096716,109.2388888888889,4.614166666666667,10.0
1610616318.0,367004670.0,37.842979,-122.439329,7.000735,0.996402,-0.084757,31.0,19.0,7.0,0.094162,109.23333333333332,4.615,10.0
1610616319.0,367004670.0,37.842976,-122.439288,6.992402,0.996391,-0.084884,31.0,19.0,7.0,0.091612,109.22777777777776,4.615833333333334,10.0
1610616320.0,367004670.0,37.842973,-122.439247,6.983867,0.996382,-0.084992,31.0,19.0,7.0,0.089065,109.22222222222224,4.616666666666667,10.0
1610616321.0,367004670.0,37.842971,-122.439207,6.975129,0.996374,-0.08508,31.0,19.0,7.0,0.086521,109.21666666666668,4.6175,10.0
1610616322.0,367004670.0,37.842968,-122.439166,6.966189,0.996368,-0.085148,31.0,19.0,7.0,0.08398,109.21111111111112,4.618333333333333,10.0
1610616323.0,367004670.0,37.842965,-122.439125,6.957047,0.996364,-0.085196,31.0,19.0,7.0,0.081442,109.20555555555556,4.619166666666667,10.0
1610616324.0,367004670.0,37.842962,-122.439085,6.947702,0.996362,-0.085224,31.0,19.0,7.0,0.078908,109.2,4.62,10.0
1610616325.0,367004670.0,37.84296,-122.439044,6.938156,0.996361,-0.085231,31.0,19.0,7.0,0.076377,109.19444444444444,4.620833333333334,10.0
1610616326.0,367004670.0,37.842957,-122.439004,6.928407,0.996362,-0.085219,31.0,19.0,7.0,0.073849,109.18888888888888,4.621666666666667,10.0
1610616327.0,367004670.0,37.842954,-122.438963,6.918456,0.996365,-0.085186,31.0,19.0,7.0,0.071325,109.18333333333334,4.6225000000000005,10.0
1610616328.0,367004670.0,37.842951,-122.438923,6.908302,0.99637,-0.085133,31.0,19.0,7.0,0.068805,109.17777777777778,4.623333333333333,10.0
1610616329.0,367004670.0,37.842949,-122.438882,6.897946,0.996376,-0.085059,31.0,19.0,7.0,0.066288,109.17222222222222,4.6241666666666665,10.0
1610616330.0,367004670.0,37.842946,-122.438842,6.887389,0.996384,-0.084965,31.0,19.0,7.0,0.063776,109.16666666666669,4.625,10.0
1610616331.0,367004670.0,37.842943,-122.438802,6.876629,0.996394,-0.08485,31.0,19.0,7.0,0.061267,109.16111111111113,4.6258333333333335,10.0
1610616332.0,367004670.0,37.842941,-122.438762,6.865667,0.996405,-0.084714,31.0,19.0,7.0,0.058762,109.15555555555557,4.626666666666667,10.0
1610616333.0,367004670.0,37.842938,-122.438722,6.854502,0.996419,-0.084558,31.0,19.0,7.0,0.056261,109.15,4.6275,10.0
1610616334.0,367004670.0,37.842935,-122.438682,6.843136,0.996434,-0.08438,31.0,19.0,7.0,0.053764,109.14444444444445,4.628333333333334,10.0
1610616335.0,367004670.0,37.842932,-122.438642,6.831568,0.99645,-0.084181,31.0,19.0,7.0,0.051271,109.13888888888889,4.629166666666666,10.0
1610616336.0,367004670.0,37.84293,-122.438602,6.819798,0.996469,-0.083961,31.0,19.0,7.0,0.048782,109.13333333333333,4.63,10.0
1610616337.0,367004670.0,37.842927,-122.438562,6.807827,0.996489,-0.083719,31.0,19.0,7.0,0.046297,109.12777777777778,4.630833333333333,10.0
1610616338.0,367004670.0,37.842925,-122.438522,6.795654,0.996511,-0.083456,31.0,19.0,7.0,0.043817,109.12222222222222,4.631666666666667,10.0
1610616339.0,367004670.0,37.842922,-122.438483,6.783279,0.996535,-0.083172,31.0,19.0,7.0,0.041342,109.11666666666666,4.6325,10.0
1610616340.0,367004670.0,37.842919,-122.438443,6.770703,0.996561,-0.082865,31.0,19.0,7.0,0.038871,109.11111111111111,4.633333333333334,10.0
1610616341.0,367004670.0,37.842917,-122.438404,6.757925,0.996588,-0.082536,31.0,19.0,7.0,0.036404,109.10555555555555,4.634166666666667,10.0
1610616342.0,367004670.0,37.842914,-122.438364,6.744947,0.996617,-0.082186,31.0,19.0,7.0,0.033942,109.1,4.635,10.0
1610616343.0,367004670.0,37.842912,-122.438325,6.731768,0.996648,-0.081813,31.0,19.0,7.0,0.031485,109.09444444444443,4.635833333333333,10.0
1610616344.0,367004670.0,37.842909,-122.438285,6.718388,0.99668,-0.081417,31.0,19.0,7.0,0.029032,109.08888888888887,4.636666666666667,10.0
1610616345.0,367004670.0,37.842906,-122.438246,6.704807,0.996714,-0.080999,31.0,19.0,7.0,0.026584,109.08333333333331,4.6375,10.0
1610616346.0,367004670.0,37.842904,-122.438207,6.691026,0.99675,-0.080558,31.0,19.0,7.0,0.024142,109.07777777777778,4.638333333333334,10.0
1610616347.0,367004670.0,37.842901,-122.438168,6.677044,0.996787,-0.080094,31.0,19.0,7.0,0.021704,109.07222222222222,4.639166666666667,10.0
1610616348.0,367004670.0,37.842899,-122.438129,6.662863,0.996826,-0.079607,31.0,19.0,7.0,0.019271,109.06666666666666,4.640000000000001,10.0
1610616349.0,367004670.0,37.842897,-122.43809,6.648481,0.996867,-0.079096,31.0,19.0,7.0,0.016843,109.0611111111111,4.640833333333333,10.0
1610616350.0,367004670.0,37.842894,-122.438051,6.633901,0.996909,-0.078562,31.0,19.0,7.0,0.014421,109.05555555555556,4.641666666666667,10.0
1610616351.0,367004670.0,37.842892,-122.438012,6.619121,0.996953,-0.078004,31.0,19.0,7.0,0.012004,109.05,4.6425,10.0
1610616352.0,367004670.0,37.842889,-122.437974,6.604141,0.996998,-0.077422,31.0,19.0,7.0,0.009592,109.04444444444444,4.6433333333333335,10.0
1610616353.0,367004670.0,37.842887,-122.437935,6.588963,0.997045,-0.076816,31.0,19.0,7.0,0.007186,109.03888888888888,4.644166666666667,10.0
1610616354.0,367004670.0,37.842885,-122.437897,6.573587,0.997094,-0.076185,31.0,19.0,7.0,0.004785,109.03333333333332,4.645,10.0
1610616355.0,367004670.0,37.842882,-122.437858,6.558012,0.997144,-0.07553,31.0,19.0,7.0,0.00239,109.02777777777776,4.645833333333334,10.0
1610616356.0,367004670.0,37.84288,-122.43782,6.558012,0.997144,-0.07553,31.0,19.0,7.0,0.0,109.02222222222224,4.6466666666666665,10.0
