Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638787124.0,338926183.0,37.840973,-122.462325,9.377277,0.319893,0.947454,90.0,7.0,0.0,0.279299,27.31851851851852,2.048888888888889,6.0
1638787125.0,338926183.0,37.841014,-122.462308,9.373076,0.314036,0.949411,90.0,7.0,0.0,0.277127,27.333333333333336,2.05,6.0
1638787126.0,338926183.0,37.841055,-122.46229,9.369291,0.308363,0.951269,90.0,7.0,0.0,0.27496,27.348148148148148,2.051111111111111,6.0
1638787127.0,338926183.0,37.841096,-122.462273,9.365886,0.302878,0.953029,90.0,7.0,0.0,0.272797,27.362962962962964,2.0522222222222224,6.0
1638787128.0,338926183.0,37.841138,-122.462257,9.362826,0.297583,0.954696,90.0,7.0,0.0,0.270639,27.37777777777778,2.053333333333333,6.0
1638787129.0,338926183.0,37.841179,-122.462241,9.36008,0.292478,0.956272,90.0,7.0,0.0,0.268486,27.392592592592592,2.0544444444444445,6.0
1638787130.0,338926183.0,37.84122,-122.462224,9.357615,0.287565,0.957761,90.0,7.0,0.0,0.266337,27.40740740740741,2.055555555555556,6.0
1638787131.0,338926183.0,37.841262,-122.462209,9.355401,0.282847,0.959165,90.0,7.0,0.0,0.264193,27.422222222222224,2.056666666666666,6.0
1638787132.0,338926183.0,37.841303,-122.462193,9.353408,0.278324,0.960487,90.0,7.0,0.0,0.262053,27.43703703703704,2.057777777777778,6.0
1638787133.0,338926183.0,37.841345,-122.462178,9.35161,0.273998,0.96173,90.0,7.0,0.0,0.259916,27.451851851851853,2.0588888888888888,6.0
1638787134.0,338926183.0,37.841387,-122.462163,9.349978,0.26987,0.962897,90.0,7.0,0.0,0.257784,27.46666666666667,2.06,6.0
1638787135.0,338926183.0,37.841428,-122.462148,9.348488,0.26594,0.963989,90.0,7.0,0.0,0.255656,27.48148148148148,2.061111111111111,6.0
1638787136.0,338926183.0,37.84147,-122.462134,9.347115,0.262211,0.965011,90.0,7.0,0.0,0.253532,27.496296296296297,2.062222222222222,6.0
1638787137.0,338926183.0,37.841512,-122.462119,9.345835,0.258682,0.965962,90.0,7.0,0.0,0.251411,27.51111111111112,2.063333333333333,6.0
1638787138.0,338926183.0,37.841553,-122.462105,9.344628,0.255355,0.966847,90.0,7.0,0.0,0.249294,27.525925925925925,2.0644444444444443,6.0
1638787139.0,338926183.0,37.841595,-122.462091,9.343473,0.25223,0.967667,90.0,7.0,0.0,0.247181,27.54074074074074,2.065555555555556,6.0
1638787140.0,338926183.0,37.841637,-122.462077,9.342351,0.249308,0.968424,90.0,7.0,0.0,0.245071,27.55555555555556,2.066666666666667,6.0
1638787141.0,338926183.0,37.841679,-122.462064,9.341243,0.24659,0.96912,90.0,7.0,0.0,0.242964,27.570370370370373,2.0677777777777777,6.0
1638787142.0,338926183.0,37.841721,-122.46205,9.340133,0.244075,0.969756,90.0,7.0,0.0,0.240861,27.585185185185185,2.068888888888889,6.0
1638787143.0,338926183.0,37.841763,-122.462037,9.339005,0.241765,0.970335,90.0,7.0,0.0,0.238761,27.6,2.07,6.0
1638787144.0,338926183.0,37.841805,-122.462024,9.337845,0.23966,0.970857,90.0,7.0,0.0,0.236664,27.614814814814817,2.071111111111111,6.0
1638787145.0,338926183.0,37.841847,-122.46201,9.336641,0.23776,0.971324,90.0,7.0,0.0,0.234569,27.62962962962963,2.0722222222222224,6.0
1638787146.0,338926183.0,37.841889,-122.461997,9.33538,0.236066,0.971737,90.0,7.0,0.0,0.232478,27.64444444444445,2.0733333333333333,6.0
1638787147.0,338926183.0,37.841931,-122.461985,9.334052,0.234577,0.972097,90.0,7.0,0.0,0.230389,27.65925925925926,2.0744444444444445,6.0
1638787148.0,338926183.0,37.841973,-122.461972,9.332649,0.233295,0.972406,90.0,7.0,0.0,0.228303,27.67407407407408,2.075555555555556,6.0
1638787149.0,338926183.0,37.842014,-122.461959,9.331161,0.232219,0.972663,90.0,7.0,0.0,0.22622,27.68888888888889,2.0766666666666667,6.0
1638787150.0,338926183.0,37.842056,-122.461946,9.329584,0.23135,0.97287,90.0,7.0,0.0,0.224138,27.703703703703702,2.077777777777778,6.0
1638787151.0,338926183.0,37.842098,-122.461934,9.32791,0.230688,0.973028,90.0,7.0,0.0,0.222059,27.71851851851852,2.078888888888889,6.0
1638787152.0,338926183.0,37.84214,-122.461921,9.326137,0.230233,0.973135,90.0,7.0,0.0,0.219982,27.73333333333333,2.08,6.0
1638787153.0,338926183.0,37.842182,-122.461908,9.324261,0.229986,0.973194,90.0,7.0,0.0,0.217908,27.74814814814815,2.081111111111111,6.0
1638787154.0,338926183.0,37.842224,-122.461896,9.322281,0.229945,0.973204,90.0,7.0,0.0,0.215835,27.762962962962963,2.082222222222222,6.0
1638787155.0,338926183.0,37.842266,-122.461883,9.320197,0.230113,0.973164,90.0,7.0,0.0,0.213763,27.77777777777778,2.083333333333333,6.0
1638787156.0,338926183.0,37.842308,-122.461871,9.31801,0.230487,0.973075,90.0,7.0,0.0,0.211694,27.792592592592595,2.0844444444444443,6.0
1638787157.0,338926183.0,37.84235,-122.461858,9.315721,0.23107,0.972937,90.0,7.0,0.0,0.209626,27.807407407407407,2.085555555555556,6.0
1638787158.0,338926183.0,37.842392,-122.461846,9.313335,0.231861,0.972749,90.0,7.0,0.0,0.207559,27.822222222222223,2.0866666666666664,6.0
1638787159.0,338926183.0,37.842434,-122.461833,9.310856,0.232859,0.97251,90.0,7.0,0.0,0.205493,27.83703703703704,2.0877777777777777,6.0
1638787160.0,338926183.0,37.842476,-122.46182,9.308291,0.234066,0.972221,90.0,7.0,0.0,0.203428,27.85185185185185,2.088888888888889,6.0
1638787161.0,338926183.0,37.842518,-122.461807,9.305647,0.23548,0.971879,90.0,7.0,0.0,0.201365,27.866666666666667,2.09,6.0
1638787162.0,338926183.0,37.84256,-122.461795,9.302933,0.237103,0.971485,90.0,7.0,0.0,0.199302,27.881481481481483,2.091111111111111,6.0
1638787163.0,338926183.0,37.842602,-122.461782,9.300158,0.238933,0.971036,90.0,7.0,0.0,0.197239,27.8962962962963,2.0922222222222224,6.0
1638787164.0,338926183.0,37.842643,-122.461769,9.297335,0.240972,0.970532,90.0,7.0,0.0,0.195177,27.91111111111111,2.0933333333333333,6.0
1638787165.0,338926183.0,37.842685,-122.461756,9.294474,0.243218,0.969972,90.0,7.0,0.0,0.193115,27.925925925925927,2.094444444444445,6.0
1638787166.0,338926183.0,37.842727,-122.461742,9.291591,0.245671,0.969353,90.0,7.0,0.0,0.191053,27.940740740740743,2.0955555555555554,6.0
1638787167.0,338926183.0,37.842768,-122.461729,9.288701,0.248332,0.968675,90.0,7.0,0.0,0.18899,27.95555555555556,2.0966666666666667,6.0
1638787168.0,338926183.0,37.84281,-122.461715,9.285819,0.251201,0.967935,90.0,7.0,0.0,0.186928,27.97037037037037,2.097777777777778,6.0
1638787169.0,338926183.0,37.842852,-122.461702,9.282964,0.254276,0.967132,90.0,7.0,0.0,0.184865,27.985185185185188,2.098888888888889,6.0
1638787170.0,338926183.0,37.842893,-122.461688,9.280155,0.257557,0.966263,90.0,7.0,0.0,0.1828,28.0,2.1,6.0
1638787171.0,338926183.0,37.842935,-122.461674,9.277412,0.261045,0.965327,90.0,7.0,0.0,0.180735,28.014814814814816,2.101111111111111,6.0
1638787172.0,338926183.0,37.842976,-122.46166,9.274757,0.264738,0.96432,90.0,7.0,0.0,0.178669,28.029629629629632,2.102222222222222,6.0
1638787173.0,338926183.0,37.843018,-122.461645,9.272213,0.268637,0.963242,90.0,7.0,0.0,0.176601,28.044444444444444,2.103333333333333,6.0
1638787174.0,338926183.0,37.843059,-122.461631,9.269804,0.272739,0.962088,90.0,7.0,0.0,0.174532,28.05925925925926,2.1044444444444443,6.0
1638787175.0,338926183.0,37.8431,-122.461616,9.267555,0.277045,0.960857,90.0,7.0,0.0,0.172461,28.07407407407408,2.105555555555556,6.0
1638787176.0,338926183.0,37.843141,-122.461601,9.265494,0.281554,0.959545,90.0,7.0,0.0,0.170387,28.08888888888889,2.1066666666666665,6.0
1638787177.0,338926183.0,37.843182,-122.461586,9.263648,0.286264,0.958151,90.0,7.0,0.0,0.168311,28.103703703703705,2.1077777777777778,6.0
1638787178.0,338926183.0,37.843224,-122.46157,9.262048,0.291175,0.95667,90.0,7.0,0.0,0.166233,28.11851851851852,2.108888888888889,6.0
1638787179.0,338926183.0,37.843265,-122.461554,9.260724,0.296285,0.9551,90.0,7.0,0.0,0.164151,28.133333333333333,2.11,6.0
1638787180.0,338926183.0,37.843305,-122.461538,9.259707,0.301593,0.953437,90.0,7.0,0.0,0.162067,28.14814814814815,2.111111111111111,6.0
1638787181.0,338926183.0,37.843346,-122.461522,9.259032,0.307097,0.951678,90.0,7.0,0.0,0.159978,28.162962962962965,2.112222222222222,6.0
1638787182.0,338926183.0,37.843387,-122.461505,9.258732,0.312795,0.949821,90.0,7.0,0.0,0.157887,28.177777777777777,2.1133333333333333,6.0
1638787183.0,338926183.0,37.843428,-122.461488,9.258845,0.318686,0.94786,90.0,7.0,0.0,0.155791,28.1925925925926,2.114444444444445,6.0
1638787184.0,338926183.0,37.843468,-122.461471,9.259406,0.324767,0.945794,90.0,7.0,0.0,0.15369,28.20740740740741,2.1155555555555554,6.0
1638787185.0,338926183.0,37.843509,-122.461453,9.260453,0.331037,0.943618,90.0,7.0,0.0,0.151586,28.222222222222225,2.1166666666666667,6.0
1638787186.0,338926183.0,37.843549,-122.461435,9.262027,0.337492,0.941328,90.0,7.0,0.0,0.149476,28.23703703703704,2.117777777777778,6.0
1638787187.0,338926183.0,37.84359,-122.461417,9.264168,0.344131,0.938922,90.0,7.0,0.0,0.147361,28.251851851851853,2.118888888888889,6.0
1638787188.0,338926183.0,37.84363,-122.461398,9.266918,0.350949,0.936395,90.0,7.0,0.0,0.14524,28.26666666666667,2.12,6.0
1638787189.0,338926183.0,37.84367,-122.461379,9.27032,0.357944,0.933743,90.0,7.0,0.0,0.143114,28.28148148148148,2.121111111111111,6.0
1638787190.0,338926183.0,37.84371,-122.46136,9.274417,0.365113,0.930963,90.0,7.0,0.0,0.140981,28.296296296296298,2.1222222222222222,6.0
1638787191.0,338926183.0,37.84375,-122.46134,9.279219,0.372399,0.928073,90.0,7.0,0.0,0.138842,28.31111111111112,2.123333333333333,6.0
1638787192.0,338926183.0,37.84379,-122.46132,9.284604,0.379591,0.925154,90.0,7.0,0.0,0.136696,28.32592592592593,2.1244444444444444,6.0
1638787193.0,338926183.0,37.84383,-122.461299,9.290512,0.386637,0.922232,90.0,7.0,0.0,0.134543,28.340740740740745,2.125555555555556,6.0
1638787194.0,338926183.0,37.843869,-122.461278,9.296915,0.393536,0.919309,90.0,7.0,0.0,0.132384,28.35555555555556,2.1266666666666665,6.0
1638787195.0,338926183.0,37.843909,-122.461257,9.303787,0.400289,0.916389,90.0,7.0,0.0,0.130217,28.37037037037037,2.1277777777777778,6.0
1638787196.0,338926183.0,37.843948,-122.461235,9.311101,0.406896,0.913474,90.0,7.0,0.0,0.128044,28.385185185185183,2.128888888888889,6.0
1638787197.0,338926183.0,37.843988,-122.461213,9.31883,0.413359,0.910568,90.0,7.0,0.0,0.125864,28.4,2.13,6.0
1638787198.0,338926183.0,37.844027,-122.46119,9.32695,0.419677,0.907674,90.0,7.0,0.0,0.123677,28.41481481481481,2.131111111111111,6.0
1638787199.0,338926183.0,37.844066,-122.461167,9.335433,0.425852,0.904793,90.0,7.0,0.0,0.121484,28.42962962962963,2.132222222222222,6.0
1638787200.0,338926183.0,37.844105,-122.461144,9.344257,0.431883,0.901929,90.0,7.0,0.0,0.119284,28.444444444444446,2.1333333333333333,6.0
1638787201.0,338926183.0,37.844144,-122.46112,9.353396,0.437773,0.899085,90.0,7.0,0.0,0.117077,28.45925925925926,2.1344444444444446,6.0
1638787202.0,338926183.0,37.844183,-122.461096,9.362826,0.443522,0.896263,90.0,7.0,0.0,0.114863,28.474074074074075,2.1355555555555554,6.0
1638787203.0,338926183.0,37.844222,-122.461072,9.372525,0.449131,0.893466,90.0,7.0,0.0,0.112643,28.48888888888889,2.1366666666666667,6.0
1638787204.0,338926183.0,37.844261,-122.461047,9.382469,0.454601,0.890695,90.0,7.0,0.0,0.110417,28.503703703703703,2.1377777777777776,6.0
1638787205.0,338926183.0,37.844299,-122.461022,9.392636,0.459934,0.887953,90.0,7.0,0.0,0.108184,28.51851851851852,2.138888888888889,6.0
1638787206.0,338926183.0,37.844338,-122.460997,9.403004,0.46513,0.885243,90.0,7.0,0.0,0.105944,28.53333333333333,2.14,6.0
1638787207.0,338926183.0,37.844376,-122.460971,9.413552,0.47019,0.882565,90.0,7.0,0.0,0.103698,28.54814814814815,2.141111111111111,6.0
1638787208.0,338926183.0,37.844415,-122.460945,9.424259,0.475116,0.879923,90.0,7.0,0.0,0.101446,28.562962962962963,2.1422222222222222,6.0
1638787209.0,338926183.0,37.844453,-122.460919,9.435105,0.479909,0.877318,90.0,7.0,0.0,0.099188,28.57777777777778,2.143333333333333,6.0
1638787210.0,338926183.0,37.844491,-122.460893,9.44607,0.484571,0.874752,90.0,7.0,0.0,0.096924,28.592592592592595,2.1444444444444444,6.0
1638787211.0,338926183.0,37.84453,-122.460866,9.457134,0.489102,0.872227,90.0,7.0,0.0,0.094653,28.607407407407408,2.145555555555556,6.0
1638787212.0,338926183.0,37.844568,-122.460839,9.468279,0.493504,0.869744,90.0,7.0,0.0,0.092377,28.622222222222224,2.1466666666666665,6.0
1638787213.0,338926183.0,37.844606,-122.460811,9.479487,0.497778,0.867305,90.0,7.0,0.0,0.090095,28.63703703703704,2.147777777777778,6.0
1638787214.0,338926183.0,37.844644,-122.460784,9.490741,0.501925,0.864911,90.0,7.0,0.0,0.087806,28.65185185185185,2.148888888888889,6.0
1638787215.0,338926183.0,37.844682,-122.460756,9.502021,0.505948,0.862564,90.0,7.0,0.0,0.085512,28.666666666666668,2.15,6.0
1638787216.0,338926183.0,37.84472,-122.460728,9.513313,0.509846,0.860266,90.0,7.0,0.0,0.083213,28.681481481481484,2.151111111111111,6.0
1638787217.0,338926183.0,37.844758,-122.460699,9.5246,0.513622,0.858017,90.0,7.0,0.0,0.080908,28.696296296296296,2.152222222222222,6.0
1638787218.0,338926183.0,37.844795,-122.46067,9.535865,0.517276,0.855819,90.0,7.0,0.0,0.078597,28.711111111111112,2.1533333333333333,6.0
1638787219.0,338926183.0,37.844833,-122.460642,9.547095,0.52081,0.853672,90.0,7.0,0.0,0.076281,28.725925925925928,2.1544444444444446,6.0
1638787220.0,338926183.0,37.844871,-122.460612,9.558273,0.524226,0.851579,90.0,7.0,0.0,0.07396,28.74074074074074,2.1555555555555554,6.0
1638787221.0,338926183.0,37.844909,-122.460583,9.569387,0.527524,0.84954,90.0,7.0,0.0,0.071633,28.75555555555556,2.1566666666666667,6.0
1638787222.0,338926183.0,37.844946,-122.460554,9.580421,0.530706,0.847556,90.0,7.0,0.0,0.069302,28.77037037037037,2.1577777777777776,6.0
1638787223.0,338926183.0,37.844984,-122.460524,9.591364,0.533773,0.845628,90.0,7.0,0.0,0.066965,28.785185185185185,2.158888888888889,6.0
1638787224.0,338926183.0,37.845021,-122.460494,9.602201,0.536725,0.843757,90.0,7.0,0.0,0.064624,28.8,2.16,6.0
1638787225.0,338926183.0,37.845059,-122.460464,9.612921,0.539566,0.841944,90.0,7.0,0.0,0.062278,28.814814814814817,2.161111111111111,6.0
1638787226.0,338926183.0,37.845096,-122.460433,9.623513,0.542294,0.840189,90.0,7.0,0.0,0.059927,28.82962962962963,2.1622222222222223,6.0
1638787227.0,338926183.0,37.845134,-122.460403,9.633963,0.544913,0.838493,90.0,7.0,0.0,0.057572,28.844444444444445,2.1633333333333336,6.0
1638787228.0,338926183.0,37.845171,-122.460372,9.644262,0.547421,0.836857,90.0,7.0,0.0,0.055212,28.85925925925926,2.1644444444444444,6.0
1638787229.0,338926183.0,37.845208,-122.460341,9.6544,0.549822,0.835282,90.0,7.0,0.0,0.052848,28.87407407407408,2.165555555555556,6.0
1638787230.0,338926183.0,37.845246,-122.46031,9.664365,0.552116,0.833768,90.0,7.0,0.0,0.05048,28.88888888888889,2.1666666666666665,6.0
1638787231.0,338926183.0,37.845283,-122.460279,9.674149,0.554303,0.832315,90.0,7.0,0.0,0.048108,28.903703703703705,2.167777777777778,6.0
1638787232.0,338926183.0,37.84532,-122.460247,9.683743,0.556385,0.830925,90.0,7.0,0.0,0.045731,28.91851851851852,2.168888888888889,6.0
1638787233.0,338926183.0,37.845357,-122.460216,9.693137,0.558362,0.829597,90.0,7.0,0.0,0.043351,28.933333333333334,2.17,6.0
1638787234.0,338926183.0,37.845395,-122.460184,9.702324,0.560236,0.828333,90.0,7.0,0.0,0.040968,28.94814814814815,2.171111111111111,6.0
1638787235.0,338926183.0,37.845432,-122.460152,9.711295,0.562008,0.827132,90.0,7.0,0.0,0.03858,28.962962962962965,2.172222222222222,6.0
1638787236.0,338926183.0,37.845469,-122.46012,9.720044,0.563678,0.825995,90.0,7.0,0.0,0.036189,28.97777777777777,2.1733333333333333,6.0
1638787237.0,338926183.0,37.845506,-122.460088,9.728563,0.565247,0.824922,90.0,7.0,0.0,0.033795,28.9925925925926,2.1744444444444446,6.0
1638787238.0,338926183.0,37.845543,-122.460056,9.736847,0.566716,0.823913,90.0,7.0,0.0,0.031398,29.00740740740741,2.1755555555555555,6.0
1638787239.0,338926183.0,37.84558,-122.460023,9.744888,0.568085,0.82297,90.0,7.0,0.0,0.028997,29.022222222222226,2.1766666666666667,6.0
1638787240.0,338926183.0,37.845617,-122.459991,9.752681,0.569356,0.822091,90.0,7.0,0.0,0.026594,29.03703703703704,2.1777777777777776,6.0
1638787241.0,338926183.0,37.845655,-122.459958,9.76022,0.570528,0.821278,90.0,7.0,0.0,0.024188,29.05185185185185,2.178888888888889,6.0
1638787242.0,338926183.0,37.845692,-122.459926,9.767502,0.571603,0.82053,90.0,7.0,0.0,0.021779,29.066666666666663,2.18,6.0
1638787243.0,338926183.0,37.845729,-122.459893,9.774521,0.572581,0.819848,90.0,7.0,0.0,0.019367,29.08148148148148,2.181111111111111,6.0
1638787244.0,338926183.0,37.845766,-122.45986,9.781274,0.573463,0.819232,90.0,7.0,0.0,0.016954,29.0962962962963,2.1822222222222223,6.0
1638787245.0,338926183.0,37.845803,-122.459827,9.787756,0.574248,0.818681,90.0,7.0,0.0,0.014537,29.11111111111111,2.183333333333333,6.0
1638787246.0,338926183.0,37.84584,-122.459794,9.793965,0.574938,0.818197,90.0,7.0,0.0,0.012119,29.125925925925927,2.1844444444444444,6.0
1638787247.0,338926183.0,37.845877,-122.459761,9.799898,0.575533,0.817779,90.0,7.0,0.0,0.009699,29.140740740740743,2.185555555555556,6.0
1638787248.0,338926183.0,37.845914,-122.459728,9.805552,0.576033,0.817426,90.0,7.0,0.0,0.007277,29.155555555555555,2.1866666666666665,6.0
1638787249.0,338926183.0,37.845951,-122.459695,9.810925,0.576439,0.81714,90.0,7.0,0.0,0.004853,29.17037037037037,2.187777777777778,6.0
1638787250.0,338926183.0,37.845988,-122.459662,9.816015,0.576751,0.81692,90.0,7.0,0.0,0.002427,29.185185185185187,2.188888888888889,6.0
1638787251.0,338926183.0,37.846025,-122.459629,9.816015,0.576751,0.81692,90.0,7.0,0.0,0.0,29.200000000000003,2.19,6.0
