Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623196804.0,219014000.0,37.80919,-122.51039,14.043325,-0.898189,-0.439609,80.0,183.0,32.0,0.252199,270.0,17.47111111111111,10.0
1623196805.0,219014000.0,37.809161,-122.510464,14.044174,-0.898202,-0.439583,80.0,183.0,32.0,0.250276,270.0,17.47222222222222,10.0
1623196806.0,219014000.0,37.809133,-122.510538,14.044977,-0.898213,-0.43956,80.0,183.0,32.0,0.248353,270.0,17.473333333333333,10.0
1623196807.0,219014000.0,37.809104,-122.510612,14.045734,-0.898223,-0.439541,80.0,183.0,32.0,0.246429,270.0,17.474444444444444,10.0
1623196808.0,219014000.0,37.809076,-122.510685,14.046444,-0.898231,-0.439524,80.0,183.0,32.0,0.244505,270.0,17.475555555555555,10.0
1623196809.0,219014000.0,37.809047,-122.510759,14.047108,-0.898238,-0.43951,80.0,183.0,32.0,0.242581,270.0,17.476666666666667,10.0
1623196810.0,219014000.0,37.809019,-122.510833,14.047726,-0.898243,-0.439499,80.0,183.0,32.0,0.240658,270.0,17.477777777777778,10.0
1623196811.0,219014000.0,37.80899,-122.510907,14.048298,-0.898247,-0.439492,80.0,183.0,32.0,0.238734,270.0,17.47888888888889,10.0
1623196812.0,219014000.0,37.808961,-122.510981,14.048823,-0.898249,-0.439487,80.0,183.0,32.0,0.23681,270.0,17.48,10.0
1623196813.0,219014000.0,37.808933,-122.511055,14.049302,-0.89825,-0.439486,80.0,183.0,32.0,0.234886,270.0,17.48111111111111,10.0
1623196814.0,219014000.0,37.808904,-122.511129,14.049735,-0.898249,-0.439487,80.0,183.0,32.0,0.232961,270.0,17.482222222222223,10.0
1623196815.0,219014000.0,37.808876,-122.511203,14.050121,-0.898247,-0.439492,80.0,183.0,32.0,0.231037,270.0,17.483333333333334,10.0
1623196816.0,219014000.0,37.808847,-122.511277,14.050462,-0.898243,-0.4395,80.0,183.0,32.0,0.229113,270.0,17.484444444444446,10.0
1623196817.0,219014000.0,37.808819,-122.511351,14.050756,-0.898238,-0.43951,80.0,183.0,32.0,0.227189,270.0,17.485555555555557,10.0
1623196818.0,219014000.0,37.80879,-122.511424,14.051003,-0.898231,-0.439524,80.0,183.0,32.0,0.225264,270.0,17.486666666666668,10.0
1623196819.0,219014000.0,37.808762,-122.511498,14.051205,-0.898222,-0.439541,80.0,183.0,32.0,0.22334,270.0,17.48777777777778,10.0
1623196820.0,219014000.0,37.808733,-122.511572,14.05136,-0.898213,-0.439561,80.0,183.0,32.0,0.221415,270.0,17.488888888888887,10.0
1623196821.0,219014000.0,37.808704,-122.511646,14.051469,-0.898201,-0.439584,80.0,183.0,32.0,0.219491,270.0,17.49,10.0
1623196822.0,219014000.0,37.808676,-122.51172,14.051531,-0.898189,-0.43961,80.0,183.0,32.0,0.217567,270.0,17.49111111111111,10.0
1623196823.0,219014000.0,37.808647,-122.511794,14.051548,-0.898174,-0.43964,80.0,183.0,32.0,0.215642,270.0,17.49222222222222,10.0
1623196824.0,219014000.0,37.808619,-122.511868,14.051518,-0.898158,-0.439672,80.0,183.0,32.0,0.213718,270.0,17.493333333333332,10.0
1623196825.0,219014000.0,37.80859,-122.511942,14.051442,-0.898141,-0.439707,80.0,183.0,32.0,0.211793,270.0,17.494444444444444,10.0
1623196826.0,219014000.0,37.808561,-122.512016,14.05132,-0.898122,-0.439746,80.0,183.0,32.0,0.209869,270.0,17.495555555555555,10.0
1623196827.0,219014000.0,37.808533,-122.51209,14.051151,-0.898102,-0.439787,80.0,183.0,32.0,0.207945,270.0,17.496666666666666,10.0
1623196828.0,219014000.0,37.808504,-122.512164,14.050936,-0.89808,-0.439832,80.0,183.0,32.0,0.20602,270.0,17.497777777777777,10.0
1623196829.0,219014000.0,37.808476,-122.512237,14.050675,-0.898057,-0.439879,80.0,183.0,32.0,0.204096,270.0,17.49888888888889,10.0
1623196830.0,219014000.0,37.808447,-122.512311,14.050368,-0.898032,-0.43993,80.0,183.0,32.0,0.202172,270.0,17.5,10.0
1623196831.0,219014000.0,37.808419,-122.512385,14.050015,-0.898006,-0.439984,80.0,183.0,32.0,0.200248,270.0,17.50111111111111,10.0
1623196832.0,219014000.0,37.80839,-122.512459,14.049615,-0.897978,-0.440041,80.0,183.0,32.0,0.198324,270.0,17.502222222222223,10.0
1623196833.0,219014000.0,37.808361,-122.512533,14.049169,-0.897949,-0.440101,80.0,183.0,32.0,0.1964,270.0,17.503333333333334,10.0
1623196834.0,219014000.0,37.808333,-122.512607,14.048677,-0.897918,-0.440164,80.0,183.0,32.0,0.194476,270.0,17.504444444444445,10.0
1623196835.0,219014000.0,37.808304,-122.512681,14.048139,-0.897885,-0.44023,80.0,183.0,32.0,0.192552,270.0,17.505555555555556,10.0
1623196836.0,219014000.0,37.808275,-122.512755,14.047555,-0.897851,-0.440299,80.0,183.0,32.0,0.190628,270.0,17.506666666666668,10.0
1623196837.0,219014000.0,37.808247,-122.512828,14.046924,-0.897816,-0.440371,80.0,183.0,32.0,0.188704,270.0,17.50777777777778,10.0
1623196838.0,219014000.0,37.808218,-122.512902,14.046248,-0.897779,-0.440446,80.0,183.0,32.0,0.186781,270.0,17.50888888888889,10.0
1623196839.0,219014000.0,37.80819,-122.512976,14.045525,-0.897741,-0.440525,80.0,183.0,32.0,0.184858,270.0,17.51,10.0
1623196840.0,219014000.0,37.808161,-122.51305,14.044756,-0.897701,-0.440606,80.0,183.0,32.0,0.182934,270.0,17.511111111111113,10.0
1623196841.0,219014000.0,37.808132,-122.513124,14.043941,-0.897659,-0.44069,80.0,183.0,32.0,0.181011,270.0,17.51222222222222,10.0
1623196842.0,219014000.0,37.808104,-122.513198,14.04308,-0.897616,-0.440778,80.0,183.0,32.0,0.179088,270.0,17.513333333333332,10.0
1623196843.0,219014000.0,37.808075,-122.513271,14.042173,-0.897572,-0.440869,80.0,183.0,32.0,0.177165,270.0,17.514444444444443,10.0
1623196844.0,219014000.0,37.808046,-122.513345,14.04122,-0.897526,-0.440962,80.0,183.0,32.0,0.175243,270.0,17.515555555555554,10.0
1623196845.0,219014000.0,37.808018,-122.513419,14.040221,-0.897478,-0.441059,80.0,183.0,32.0,0.17332,270.0,17.516666666666666,10.0
1623196846.0,219014000.0,37.807989,-122.513493,14.039176,-0.897429,-0.441159,80.0,183.0,32.0,0.171398,270.0,17.517777777777777,10.0
1623196847.0,219014000.0,37.80796,-122.513567,14.038085,-0.897378,-0.441262,80.0,183.0,32.0,0.169476,270.0,17.51888888888889,10.0
1623196848.0,219014000.0,37.807932,-122.51364,14.036948,-0.897326,-0.441368,80.0,183.0,32.0,0.167554,270.0,17.52,10.0
1623196849.0,219014000.0,37.807903,-122.513714,14.035765,-0.897272,-0.441477,80.0,183.0,32.0,0.165632,270.0,17.52111111111111,10.0
1623196850.0,219014000.0,37.807875,-122.513788,14.034536,-0.897217,-0.44159,80.0,183.0,32.0,0.16371,270.0,17.522222222222222,10.0
1623196851.0,219014000.0,37.807846,-122.513862,14.033261,-0.89716,-0.441705,80.0,183.0,32.0,0.161789,270.0,17.523333333333333,10.0
1623196852.0,219014000.0,37.807817,-122.513935,14.03194,-0.897102,-0.441824,80.0,183.0,32.0,0.159868,270.0,17.524444444444445,10.0
1623196853.0,219014000.0,37.807788,-122.514009,14.030573,-0.897042,-0.441945,80.0,183.0,32.0,0.157947,270.0,17.525555555555556,10.0
1623196854.0,219014000.0,37.80776,-122.514083,14.02916,-0.896981,-0.44207,80.0,183.0,32.0,0.156026,270.0,17.526666666666667,10.0
1623196855.0,219014000.0,37.807731,-122.514156,14.027702,-0.896918,-0.442197,80.0,183.0,32.0,0.154105,270.0,17.52777777777778,10.0
1623196856.0,219014000.0,37.807702,-122.51423,14.026197,-0.896853,-0.442328,80.0,183.0,32.0,0.152185,270.0,17.52888888888889,10.0
1623196857.0,219014000.0,37.807674,-122.514304,14.024647,-0.896787,-0.442462,80.0,183.0,32.0,0.150265,270.0,17.53,10.0
1623196858.0,219014000.0,37.807645,-122.514377,14.023051,-0.89672,-0.442599,80.0,183.0,32.0,0.148345,270.0,17.531111111111112,10.0
1623196859.0,219014000.0,37.807616,-122.514451,14.021409,-0.89665,-0.442739,80.0,183.0,32.0,0.146426,270.0,17.532222222222224,10.0
1623196860.0,219014000.0,37.807588,-122.514525,14.019722,-0.89658,-0.442882,80.0,183.0,32.0,0.144507,270.0,17.533333333333335,10.0
1623196861.0,219014000.0,37.807559,-122.514598,14.017988,-0.896507,-0.443029,80.0,183.0,32.0,0.142588,270.0,17.534444444444443,10.0
1623196862.0,219014000.0,37.80753,-122.514672,14.016209,-0.896434,-0.443178,80.0,183.0,32.0,0.140669,270.0,17.535555555555554,10.0
1623196863.0,219014000.0,37.807501,-122.514745,14.014385,-0.896358,-0.443331,80.0,183.0,32.0,0.138751,270.0,17.536666666666665,10.0
1623196864.0,219014000.0,37.807473,-122.514819,14.012514,-0.896281,-0.443486,80.0,183.0,32.0,0.136833,270.0,17.537777777777777,10.0
1623196865.0,219014000.0,37.807444,-122.514893,14.010599,-0.896203,-0.443645,80.0,183.0,32.0,0.134915,270.0,17.538888888888888,10.0
1623196866.0,219014000.0,37.807415,-122.514966,14.008637,-0.896122,-0.443807,80.0,183.0,32.0,0.132998,270.0,17.54,10.0
1623196867.0,219014000.0,37.807386,-122.51504,14.00663,-0.896041,-0.443972,80.0,183.0,32.0,0.131081,270.0,17.54111111111111,10.0
1623196868.0,219014000.0,37.807358,-122.515113,14.004577,-0.895957,-0.44414,80.0,183.0,32.0,0.129164,270.0,17.54222222222222,10.0
1623196869.0,219014000.0,37.807329,-122.515187,14.002479,-0.895872,-0.444311,80.0,183.0,32.0,0.127248,270.0,17.543333333333333,10.0
1623196870.0,219014000.0,37.8073,-122.51526,14.000335,-0.895786,-0.444486,80.0,183.0,32.0,0.125332,270.0,17.544444444444444,10.0
1623196871.0,219014000.0,37.807271,-122.515333,13.998146,-0.895698,-0.444663,80.0,183.0,32.0,0.123416,270.0,17.545555555555556,10.0
1623196872.0,219014000.0,37.807242,-122.515407,13.995912,-0.895608,-0.444844,80.0,183.0,32.0,0.1215,270.0,17.546666666666667,10.0
1623196873.0,219014000.0,37.807214,-122.51548,13.993632,-0.895517,-0.445028,80.0,183.0,32.0,0.119585,270.0,17.547777777777778,10.0
1623196874.0,219014000.0,37.807185,-122.515554,13.991306,-0.895424,-0.445214,80.0,183.0,32.0,0.117671,270.0,17.54888888888889,10.0
1623196875.0,219014000.0,37.807156,-122.515627,13.988936,-0.895329,-0.445404,80.0,183.0,32.0,0.115757,270.0,17.55,10.0
1623196876.0,219014000.0,37.807127,-122.5157,13.98652,-0.895233,-0.445598,80.0,183.0,32.0,0.113843,270.0,17.551111111111112,10.0
1623196877.0,219014000.0,37.807098,-122.515774,13.984058,-0.895136,-0.445794,80.0,183.0,32.0,0.111929,270.0,17.552222222222223,10.0
1623196878.0,219014000.0,37.807069,-122.515847,13.981552,-0.895036,-0.445993,80.0,183.0,32.0,0.110016,270.0,17.553333333333335,10.0
1623196879.0,219014000.0,37.807041,-122.51592,13.979,-0.894935,-0.446196,80.0,183.0,32.0,0.108104,270.0,17.554444444444446,10.0
1623196880.0,219014000.0,37.807012,-122.515994,13.976403,-0.894833,-0.446402,80.0,183.0,32.0,0.106192,270.0,17.555555555555557,10.0
1623196881.0,219014000.0,37.806983,-122.516067,13.973761,-0.894728,-0.44661,80.0,183.0,32.0,0.10428,270.0,17.556666666666665,10.0
1623196882.0,219014000.0,37.806954,-122.51614,13.971073,-0.894623,-0.446823,80.0,183.0,32.0,0.102368,270.0,17.557777777777776,10.0
1623196883.0,219014000.0,37.806925,-122.516213,13.968341,-0.894515,-0.447038,80.0,183.0,32.0,0.100458,270.0,17.558888888888887,10.0
1623196884.0,219014000.0,37.806896,-122.516286,13.965564,-0.894406,-0.447256,80.0,183.0,32.0,0.098547,270.0,17.56,10.0
1623196885.0,219014000.0,37.806867,-122.516359,13.962741,-0.894295,-0.447478,80.0,183.0,32.0,0.096637,270.0,17.56111111111111,10.0
1623196886.0,219014000.0,37.806838,-122.516433,13.959874,-0.894183,-0.447702,80.0,183.0,32.0,0.094728,270.0,17.56222222222222,10.0
1623196887.0,219014000.0,37.80681,-122.516506,13.956962,-0.894069,-0.44793,80.0,183.0,32.0,0.092819,270.0,17.563333333333333,10.0
1623196888.0,219014000.0,37.806781,-122.516579,13.954004,-0.893953,-0.448161,80.0,183.0,32.0,0.09091,270.0,17.564444444444444,10.0
1623196889.0,219014000.0,37.806752,-122.516652,13.951002,-0.893835,-0.448395,80.0,183.0,32.0,0.089002,270.0,17.565555555555555,10.0
1623196890.0,219014000.0,37.806723,-122.516725,13.947955,-0.893716,-0.448633,80.0,183.0,32.0,0.087094,270.0,17.566666666666666,10.0
1623196891.0,219014000.0,37.806694,-122.516798,13.944864,-0.893596,-0.448873,80.0,183.0,32.0,0.085187,270.0,17.567777777777778,10.0
1623196892.0,219014000.0,37.806665,-122.516871,13.941727,-0.893473,-0.449117,80.0,183.0,32.0,0.08328,270.0,17.56888888888889,10.0
1623196893.0,219014000.0,37.806636,-122.516944,13.938546,-0.893349,-0.449364,80.0,183.0,32.0,0.081374,270.0,17.57,10.0
1623196894.0,219014000.0,37.806607,-122.517017,13.93532,-0.893223,-0.449614,80.0,183.0,32.0,0.079469,270.0,17.57111111111111,10.0
1623196895.0,219014000.0,37.806578,-122.51709,13.93205,-0.893096,-0.449867,80.0,183.0,32.0,0.077564,270.0,17.572222222222223,10.0
1623196896.0,219014000.0,37.806549,-122.517162,13.928735,-0.892966,-0.450124,80.0,183.0,32.0,0.075659,270.0,17.573333333333334,10.0
1623196897.0,219014000.0,37.80652,-122.517235,13.925375,-0.892835,-0.450383,80.0,183.0,32.0,0.073755,270.0,17.574444444444445,10.0
1623196898.0,219014000.0,37.806491,-122.517308,13.921971,-0.892703,-0.450646,80.0,183.0,32.0,0.071852,270.0,17.575555555555557,10.0
1623196899.0,219014000.0,37.806462,-122.517381,13.918523,-0.892568,-0.450912,80.0,183.0,32.0,0.069949,270.0,17.576666666666668,10.0
1623196900.0,219014000.0,37.806433,-122.517454,13.91503,-0.892432,-0.451181,80.0,183.0,32.0,0.068047,270.0,17.57777777777778,10.0
1623196901.0,219014000.0,37.806404,-122.517526,13.911492,-0.892294,-0.451454,80.0,183.0,32.0,0.066145,270.0,17.57888888888889,10.0
1623196902.0,219014000.0,37.806375,-122.517599,13.907911,-0.892155,-0.45173,80.0,183.0,32.0,0.064244,270.0,17.58,10.0
1623196903.0,219014000.0,37.806346,-122.517672,13.904285,-0.892014,-0.452009,80.0,183.0,32.0,0.062343,270.0,17.58111111111111,10.0
1623196904.0,219014000.0,37.806317,-122.517744,13.900615,-0.891871,-0.452291,80.0,183.0,32.0,0.060443,270.0,17.58222222222222,10.0
1623196905.0,219014000.0,37.806287,-122.517817,13.896901,-0.891726,-0.452576,80.0,183.0,32.0,0.058544,270.0,17.583333333333332,10.0
1623196906.0,219014000.0,37.806258,-122.517889,13.893142,-0.891579,-0.452865,80.0,183.0,32.0,0.056645,270.0,17.584444444444443,10.0
1623196907.0,219014000.0,37.806229,-122.517962,13.88934,-0.891431,-0.453157,80.0,183.0,32.0,0.054747,270.0,17.585555555555555,10.0
1623196908.0,219014000.0,37.8062,-122.518034,13.885493,-0.891281,-0.453452,80.0,183.0,32.0,0.05285,270.0,17.586666666666666,10.0
1623196909.0,219014000.0,37.806171,-122.518107,13.881603,-0.891129,-0.45375,80.0,183.0,32.0,0.050953,270.0,17.587777777777777,10.0
1623196910.0,219014000.0,37.806142,-122.518179,13.877668,-0.890975,-0.454052,80.0,183.0,32.0,0.049056,270.0,17.58888888888889,10.0
1623196911.0,219014000.0,37.806113,-122.518252,13.87369,-0.89082,-0.454357,80.0,183.0,32.0,0.047161,270.0,17.59,10.0
1623196912.0,219014000.0,37.806084,-122.518324,13.869668,-0.890663,-0.454665,80.0,183.0,32.0,0.045266,270.0,17.59111111111111,10.0
1623196913.0,219014000.0,37.806054,-122.518396,13.865602,-0.890504,-0.454976,80.0,183.0,32.0,0.043371,270.0,17.592222222222222,10.0
1623196914.0,219014000.0,37.806025,-122.518469,13.861492,-0.890343,-0.455291,80.0,183.0,32.0,0.041478,270.0,17.593333333333334,10.0
1623196915.0,219014000.0,37.805996,-122.518541,13.857339,-0.89018,-0.455608,80.0,183.0,32.0,0.039585,270.0,17.594444444444445,10.0
1623196916.0,219014000.0,37.805967,-122.518613,13.853142,-0.890016,-0.45593,80.0,183.0,32.0,0.037693,270.0,17.595555555555556,10.0
1623196917.0,219014000.0,37.805938,-122.518685,13.848901,-0.88985,-0.456254,80.0,183.0,32.0,0.035801,270.0,17.596666666666668,10.0
1623196918.0,219014000.0,37.805908,-122.518758,13.844617,-0.889681,-0.456582,80.0,183.0,32.0,0.03391,270.0,17.59777777777778,10.0
1623196919.0,219014000.0,37.805879,-122.51883,13.84029,-0.889512,-0.456913,80.0,183.0,32.0,0.03202,270.0,17.59888888888889,10.0
1623196920.0,219014000.0,37.80585,-122.518902,13.835919,-0.88934,-0.457247,80.0,183.0,32.0,0.03013,270.0,17.6,10.0
1623196921.0,219014000.0,37.805821,-122.518974,13.831504,-0.889166,-0.457585,80.0,183.0,32.0,0.028241,270.0,17.601111111111113,10.0
1623196922.0,219014000.0,37.805791,-122.519046,13.827047,-0.888991,-0.457925,80.0,183.0,32.0,0.026353,270.0,17.602222222222224,10.0
1623196923.0,219014000.0,37.805762,-122.519118,13.822546,-0.888813,-0.45827,80.0,183.0,32.0,0.024466,270.0,17.60333333333333,10.0
1623196924.0,219014000.0,37.805733,-122.51919,13.818002,-0.888634,-0.458617,80.0,183.0,32.0,0.022579,270.0,17.604444444444443,10.0
1623196925.0,219014000.0,37.805703,-122.519262,13.813415,-0.888453,-0.458968,80.0,183.0,32.0,0.020694,270.0,17.605555555555554,10.0
1623196926.0,219014000.0,37.805674,-122.519334,13.808785,-0.88827,-0.459322,80.0,183.0,32.0,0.018808,270.0,17.606666666666666,10.0
1623196927.0,219014000.0,37.805645,-122.519405,13.804112,-0.888085,-0.459679,80.0,183.0,32.0,0.016924,270.0,17.607777777777777,10.0
1623196928.0,219014000.0,37.805615,-122.519477,13.799396,-0.887898,-0.46004,80.0,183.0,32.0,0.01504,270.0,17.608888888888888,10.0
1623196929.0,219014000.0,37.805586,-122.519549,13.794637,-0.887709,-0.460404,80.0,183.0,32.0,0.013158,270.0,17.61,10.0
1623196930.0,219014000.0,37.805557,-122.519621,13.789836,-0.887519,-0.460772,80.0,183.0,32.0,0.011276,270.0,17.61111111111111,10.0
1623196931.0,219014000.0,37.805527,-122.519692,13.784991,-0.887326,-0.461142,80.0,183.0,32.0,0.009394,270.0,17.612222222222222,10.0
1623196932.0,219014000.0,37.805498,-122.519764,13.780104,-0.887132,-0.461516,80.0,183.0,32.0,0.007514,270.0,17.613333333333333,10.0
1623196933.0,219014000.0,37.805468,-122.519835,13.775175,-0.886935,-0.461894,80.0,183.0,32.0,0.005634,270.0,17.614444444444445,10.0
1623196934.0,219014000.0,37.805439,-122.519907,13.770203,-0.886737,-0.462275,80.0,183.0,32.0,0.003755,270.0,17.615555555555556,10.0
1623196935.0,219014000.0,37.805409,-122.519979,13.765188,-0.886536,-0.462659,80.0,183.0,32.0,0.001877,270.0,17.616666666666667,10.0
1623196936.0,219014000.0,37.80538,-122.52005,13.765188,-0.886536,-0.462659,80.0,183.0,32.0,0.0,270.0,17.61777777777778,10.0
