Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639553561.0,366808340.0,37.808095,-122.515444,10.22148,-0.928455,-0.371445,90.0,31.0,9.0,0.124302,130.0,9.306944444444444,10.0
1639553562.0,366808340.0,37.808078,-122.5155,10.219979,-0.928554,-0.371198,90.0,31.0,9.0,0.122035,130.0,9.308333333333334,10.0
1639553563.0,366808340.0,37.80806,-122.515555,10.218465,-0.928655,-0.370945,90.0,31.0,9.0,0.119769,130.0,9.309722222222222,10.0
1639553564.0,366808340.0,37.808042,-122.515611,10.21694,-0.928759,-0.370683,90.0,31.0,9.0,0.117502,130.0,9.311111111111112,10.0
1639553565.0,366808340.0,37.808025,-122.515666,10.215403,-0.928867,-0.370414,90.0,31.0,9.0,0.115236,130.0,9.3125,10.0
1639553566.0,366808340.0,37.808007,-122.515722,10.213854,-0.928977,-0.370138,90.0,31.0,9.0,0.112971,130.0,9.31388888888889,10.0
1639553567.0,366808340.0,37.80799,-122.515777,10.212294,-0.92909,-0.369853,90.0,31.0,9.0,0.110705,130.0,9.315277777777778,10.0
1639553568.0,366808340.0,37.807972,-122.515833,10.210722,-0.929206,-0.369561,90.0,31.0,9.0,0.10844,130.0,9.316666666666666,10.0
1639553569.0,366808340.0,37.807955,-122.515888,10.209139,-0.929326,-0.369261,90.0,31.0,9.0,0.106175,130.0,9.318055555555556,10.0
1639553570.0,366808340.0,37.807938,-122.515944,10.207545,-0.929448,-0.368954,90.0,31.0,9.0,0.10391,130.0,9.319444444444445,10.0
1639553571.0,366808340.0,37.80792,-122.516,10.205939,-0.929573,-0.368639,90.0,31.0,9.0,0.101646,130.0,9.320833333333333,10.0
1639553572.0,366808340.0,37.807903,-122.516055,10.204322,-0.929701,-0.368316,90.0,31.0,9.0,0.099381,130.0,9.322222222222225,10.0
1639553573.0,366808340.0,37.807885,-122.516111,10.202694,-0.929832,-0.367985,90.0,31.0,9.0,0.097117,130.0,9.323611111111113,10.0
1639553574.0,366808340.0,37.807868,-122.516166,10.201055,-0.929965,-0.367647,90.0,31.0,9.0,0.094854,130.0,9.325,10.0
1639553575.0,366808340.0,37.807851,-122.516222,10.199406,-0.930102,-0.367301,90.0,31.0,9.0,0.09259,130.0,9.32638888888889,10.0
1639553576.0,366808340.0,37.807833,-122.516277,10.197745,-0.930242,-0.366947,90.0,31.0,9.0,0.090327,130.0,9.327777777777778,10.0
1639553577.0,366808340.0,37.807816,-122.516333,10.196074,-0.930384,-0.366586,90.0,31.0,9.0,0.088064,130.0,9.329166666666666,10.0
1639553578.0,366808340.0,37.807799,-122.516388,10.194392,-0.93053,-0.366216,90.0,31.0,9.0,0.085801,130.0,9.330555555555556,10.0
1639553579.0,366808340.0,37.807781,-122.516444,10.1927,-0.930678,-0.365839,90.0,31.0,9.0,0.083539,130.0,9.331944444444444,10.0
1639553580.0,366808340.0,37.807764,-122.5165,10.190997,-0.930829,-0.365455,90.0,31.0,9.0,0.081276,130.0,9.333333333333334,10.0
1639553581.0,366808340.0,37.807747,-122.516555,10.189284,-0.930983,-0.365062,90.0,31.0,9.0,0.079014,130.0,9.334722222222222,10.0
1639553582.0,366808340.0,37.80773,-122.516611,10.187561,-0.93114,-0.364662,90.0,31.0,9.0,0.076753,130.0,9.336111111111112,10.0
1639553583.0,366808340.0,37.807712,-122.516666,10.185828,-0.9313,-0.364253,90.0,31.0,9.0,0.074491,130.0,9.3375,10.0
1639553584.0,366808340.0,37.807695,-122.516722,10.184084,-0.931463,-0.363837,90.0,31.0,9.0,0.07223,130.0,9.338888888888889,10.0
1639553585.0,366808340.0,37.807678,-122.516777,10.182331,-0.931628,-0.363413,90.0,31.0,9.0,0.069969,130.0,9.34027777777778,10.0
1639553586.0,366808340.0,37.807661,-122.516833,10.180569,-0.931796,-0.362982,90.0,31.0,9.0,0.067708,130.0,9.341666666666669,10.0
1639553587.0,366808340.0,37.807644,-122.516888,10.178796,-0.931967,-0.362542,90.0,31.0,9.0,0.065448,130.0,9.343055555555557,10.0
1639553588.0,366808340.0,37.807627,-122.516944,10.177014,-0.932141,-0.362095,90.0,31.0,9.0,0.063187,130.0,9.344444444444443,10.0
1639553589.0,366808340.0,37.80761,-122.516999,10.175223,-0.932318,-0.36164,90.0,31.0,9.0,0.060927,130.0,9.345833333333331,10.0
1639553590.0,366808340.0,37.807593,-122.517055,10.173422,-0.932497,-0.361177,90.0,31.0,9.0,0.058668,130.0,9.34722222222222,10.0
1639553591.0,366808340.0,37.807576,-122.517111,10.171613,-0.93268,-0.360706,90.0,31.0,9.0,0.056408,130.0,9.348611111111111,10.0
1639553592.0,366808340.0,37.807559,-122.517166,10.169794,-0.932865,-0.360227,90.0,31.0,9.0,0.054149,130.0,9.35,10.0
1639553593.0,366808340.0,37.807542,-122.517222,10.167966,-0.933053,-0.35974,90.0,31.0,9.0,0.05189,130.0,9.35138888888889,10.0
1639553594.0,366808340.0,37.807525,-122.517277,10.16613,-0.933243,-0.359245,90.0,31.0,9.0,0.049631,130.0,9.352777777777778,10.0
1639553595.0,366808340.0,37.807508,-122.517333,10.164285,-0.933437,-0.358743,90.0,31.0,9.0,0.047372,130.0,9.354166666666668,10.0
1639553596.0,366808340.0,37.807491,-122.517388,10.162431,-0.933633,-0.358232,90.0,31.0,9.0,0.045114,130.0,9.355555555555556,10.0
1639553597.0,366808340.0,37.807474,-122.517444,10.16057,-0.933831,-0.357714,90.0,31.0,9.0,0.042856,130.0,9.356944444444444,10.0
1639553598.0,366808340.0,37.807458,-122.517499,10.1587,-0.934033,-0.357187,90.0,31.0,9.0,0.040598,130.0,9.358333333333334,10.0
1639553599.0,366808340.0,37.807441,-122.517555,10.156822,-0.934237,-0.356653,90.0,31.0,9.0,0.038341,130.0,9.359722222222222,10.0
1639553600.0,366808340.0,37.807424,-122.517611,10.154936,-0.934444,-0.35611,90.0,31.0,9.0,0.036084,130.0,9.36111111111111,10.0
1639553601.0,366808340.0,37.807407,-122.517666,10.153042,-0.934653,-0.35556,90.0,31.0,9.0,0.033826,130.0,9.3625,10.0
1639553602.0,366808340.0,37.807391,-122.517722,10.151141,-0.934866,-0.355002,90.0,31.0,9.0,0.03157,130.0,9.363888888888887,10.0
1639553603.0,366808340.0,37.807374,-122.517777,10.149232,-0.93508,-0.354435,90.0,31.0,9.0,0.029313,130.0,9.365277777777775,10.0
1639553604.0,366808340.0,37.807357,-122.517833,10.147316,-0.935298,-0.353861,90.0,31.0,9.0,0.027057,130.0,9.366666666666667,10.0
1639553605.0,366808340.0,37.807341,-122.517888,10.145393,-0.935518,-0.353279,90.0,31.0,9.0,0.024801,130.0,9.368055555555555,10.0
1639553606.0,366808340.0,37.807324,-122.517944,10.143462,-0.935741,-0.352688,90.0,31.0,9.0,0.022545,130.0,9.369444444444444,10.0
1639553607.0,366808340.0,37.807308,-122.518,10.141525,-0.935966,-0.35209,90.0,31.0,9.0,0.020289,130.0,9.370833333333334,10.0
1639553608.0,366808340.0,37.807291,-122.518055,10.139581,-0.936194,-0.351483,90.0,31.0,9.0,0.018034,130.0,9.372222222222222,10.0
1639553609.0,366808340.0,37.807275,-122.518111,10.137631,-0.936425,-0.350869,90.0,31.0,9.0,0.015779,130.0,9.373611111111112,10.0
1639553610.0,366808340.0,37.807258,-122.518166,10.135674,-0.936658,-0.350246,90.0,31.0,9.0,0.013524,130.0,9.375,10.0
1639553611.0,366808340.0,37.807242,-122.518222,10.133712,-0.936893,-0.349615,90.0,31.0,9.0,0.011269,130.0,9.37638888888889,10.0
1639553612.0,366808340.0,37.807225,-122.518278,10.131743,-0.937132,-0.348976,90.0,31.0,9.0,0.009015,130.0,9.377777777777778,10.0
1639553613.0,366808340.0,37.807209,-122.518333,10.129768,-0.937372,-0.348329,90.0,31.0,9.0,0.006761,130.0,9.379166666666666,10.0
1639553614.0,366808340.0,37.807193,-122.518389,10.127788,-0.937615,-0.347674,90.0,31.0,9.0,0.004507,130.0,9.380555555555556,10.0
1639553615.0,366808340.0,37.807176,-122.518444,10.125802,-0.937861,-0.347011,90.0,31.0,9.0,0.002253,130.0,9.381944444444445,10.0
1639553616.0,366808340.0,37.80716,-122.5185,10.125802,-0.937861,-0.347011,90.0,31.0,9.0,0.0,130.0,9.383333333333333,10.0
