Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629207121.0,367145450.0,37.837191,-122.456572,7.873155,-0.996694,0.081247,60.0,16.0,9.0,0.222187,236.50277777777777,13.0,10.0
1629207122.0,367145450.0,37.837193,-122.456618,7.871803,-0.996657,0.081694,60.0,16.0,9.0,0.220352,236.5055555555556,13.0,10.0
1629207123.0,367145450.0,37.837196,-122.456663,7.870917,-0.996617,0.082192,60.0,16.0,9.0,0.218518,236.50833333333333,13.0,10.0
1629207124.0,367145450.0,37.837199,-122.456709,7.870498,-0.996571,0.08274,60.0,16.0,9.0,0.216683,236.51111111111112,13.0,10.0
1629207125.0,367145450.0,37.837202,-122.456755,7.870547,-0.996521,0.083337,60.0,16.0,9.0,0.21485,236.51388888888889,13.0,10.0
1629207126.0,367145450.0,37.837205,-122.456801,7.871063,-0.996467,0.083983,60.0,16.0,9.0,0.213016,236.51666666666668,13.0,10.0
1629207127.0,367145450.0,37.837209,-122.456847,7.872048,-0.996408,0.08468,60.0,16.0,9.0,0.211182,236.51944444444445,13.0,10.0
1629207128.0,367145450.0,37.837212,-122.456893,7.873503,-0.996345,0.085425,60.0,16.0,9.0,0.209348,236.5222222222222,13.0,10.0
1629207129.0,367145450.0,37.837215,-122.456939,7.875428,-0.996276,0.08622,60.0,16.0,9.0,0.207514,236.525,13.0,10.0
1629207130.0,367145450.0,37.837218,-122.456985,7.877824,-0.996203,0.087063,60.0,16.0,9.0,0.20568,236.52777777777777,13.0,10.0
1629207131.0,367145450.0,37.837221,-122.457031,7.880693,-0.996124,0.087955,60.0,16.0,9.0,0.203845,236.5305555555556,13.0,10.0
1629207132.0,367145450.0,37.837224,-122.457077,7.884036,-0.996041,0.088896,60.0,16.0,9.0,0.20201,236.53333333333333,13.0,10.0
1629207133.0,367145450.0,37.837227,-122.457123,7.887852,-0.995952,0.089885,60.0,16.0,9.0,0.200174,236.5361111111111,13.0,10.0
1629207134.0,367145450.0,37.837231,-122.457169,7.892145,-0.995858,0.090922,60.0,16.0,9.0,0.198338,236.5388888888889,13.0,10.0
1629207135.0,367145450.0,37.837234,-122.457215,7.896914,-0.995758,0.092006,60.0,16.0,9.0,0.1965,236.54166666666663,13.0,10.0
1629207136.0,367145450.0,37.837237,-122.457261,7.902162,-0.995653,0.093138,60.0,16.0,9.0,0.194662,236.54444444444445,13.0,10.0
1629207137.0,367145450.0,37.837241,-122.457307,7.907889,-0.995542,0.094317,60.0,16.0,9.0,0.192822,236.54722222222225,13.0,10.0
1629207138.0,367145450.0,37.837244,-122.457353,7.914096,-0.995425,0.095543,60.0,16.0,9.0,0.190981,236.55,13.0,10.0
1629207139.0,367145450.0,37.837248,-122.4574,7.920786,-0.995302,0.096816,60.0,16.0,9.0,0.189139,236.55277777777772,13.0,10.0
1629207140.0,367145450.0,37.837251,-122.457446,7.927959,-0.995173,0.098134,60.0,16.0,9.0,0.187296,236.5555555555556,13.0,10.0
1629207141.0,367145450.0,37.837255,-122.457492,7.935618,-0.995038,0.099498,60.0,16.0,9.0,0.185451,236.5583333333333,13.0,10.0
1629207142.0,367145450.0,37.837259,-122.457538,7.943763,-0.994896,0.100907,60.0,16.0,9.0,0.183604,236.5611111111111,13.0,10.0
1629207143.0,367145450.0,37.837262,-122.457585,7.952397,-0.994747,0.102361,60.0,16.0,9.0,0.181756,236.5638888888889,13.0,10.0
1629207144.0,367145450.0,37.837266,-122.457631,7.96152,-0.994592,0.10386,60.0,16.0,9.0,0.179906,236.56666666666663,13.0,10.0
1629207145.0,367145450.0,37.83727,-122.457677,7.971135,-0.99443,0.105402,60.0,16.0,9.0,0.178053,236.56944444444449,13.0,10.0
1629207146.0,367145450.0,37.837274,-122.457724,7.981243,-0.99426,0.106988,60.0,16.0,9.0,0.176199,236.57222222222225,13.0,10.0
1629207147.0,367145450.0,37.837278,-122.45777,7.991846,-0.994084,0.108617,60.0,16.0,9.0,0.174342,236.575,13.0,10.0
1629207148.0,367145450.0,37.837282,-122.457817,8.002946,-0.9939,0.110288,60.0,16.0,9.0,0.172483,236.57777777777773,13.0,10.0
1629207149.0,367145450.0,37.837286,-122.457863,8.014544,-0.993708,0.112002,60.0,16.0,9.0,0.170622,236.58055555555555,13.0,10.0
1629207150.0,367145450.0,37.83729,-122.45791,8.026525,-0.993508,0.11376,60.0,16.0,9.0,0.168758,236.5833333333333,13.0,10.0
1629207151.0,367145450.0,37.837294,-122.457957,8.038422,-0.993298,0.11558,60.0,16.0,9.0,0.166891,236.5861111111111,13.0,10.0
1629207152.0,367145450.0,37.837299,-122.458003,8.050119,-0.993077,0.117463,60.0,16.0,9.0,0.165022,236.5888888888889,13.0,10.0
1629207153.0,367145450.0,37.837303,-122.45805,8.061619,-0.992845,0.11941,60.0,16.0,9.0,0.16315,236.59166666666667,13.0,10.0
1629207154.0,367145450.0,37.837307,-122.458097,8.072927,-0.992601,0.121421,60.0,16.0,9.0,0.161276,236.59444444444443,13.0,10.0
1629207155.0,367145450.0,37.837312,-122.458144,8.084044,-0.992345,0.123496,60.0,16.0,9.0,0.159399,236.59722222222223,13.0,10.0
1629207156.0,367145450.0,37.837317,-122.458191,8.094975,-0.992077,0.125634,60.0,16.0,9.0,0.15752,236.6,13.0,10.0
1629207157.0,367145450.0,37.837321,-122.458238,8.105724,-0.991795,0.127835,60.0,16.0,9.0,0.155638,236.6027777777778,13.0,10.0
1629207158.0,367145450.0,37.837326,-122.458285,8.116293,-0.991501,0.1301,60.0,16.0,9.0,0.153754,236.60555555555555,13.0,10.0
1629207159.0,367145450.0,37.837331,-122.458332,8.126686,-0.991193,0.132427,60.0,16.0,9.0,0.151868,236.6083333333333,13.0,10.0
1629207160.0,367145450.0,37.837336,-122.45838,8.136908,-0.99087,0.134817,60.0,16.0,9.0,0.149979,236.61111111111111,13.0,10.0
1629207161.0,367145450.0,37.837341,-122.458427,8.146962,-0.990534,0.13727,60.0,16.0,9.0,0.148088,236.61388888888888,13.0,10.0
1629207162.0,367145450.0,37.837346,-122.458474,8.156852,-0.990182,0.139785,60.0,16.0,9.0,0.146195,236.61666666666667,13.0,10.0
1629207163.0,367145450.0,37.837351,-122.458521,8.166582,-0.989815,0.142363,60.0,16.0,9.0,0.1443,236.61944444444444,13.0,10.0
1629207164.0,367145450.0,37.837357,-122.458569,8.176158,-0.989431,0.145003,60.0,16.0,9.0,0.142403,236.62222222222223,13.0,10.0
1629207165.0,367145450.0,37.837362,-122.458616,8.185582,-0.989032,0.147704,60.0,16.0,9.0,0.140503,236.625,13.0,10.0
1629207166.0,367145450.0,37.837368,-122.458664,8.19486,-0.988615,0.150468,60.0,16.0,9.0,0.138602,236.62777777777777,13.0,10.0
1629207167.0,367145450.0,37.837374,-122.458711,8.203997,-0.988181,0.153294,60.0,16.0,9.0,0.136699,236.6305555555556,13.0,10.0
1629207168.0,367145450.0,37.837379,-122.458759,8.212996,-0.987728,0.156181,60.0,16.0,9.0,0.134793,236.63333333333333,13.0,10.0
1629207169.0,367145450.0,37.837385,-122.458806,8.221862,-0.987258,0.159129,60.0,16.0,9.0,0.132886,236.63611111111112,13.0,10.0
1629207170.0,367145450.0,37.837391,-122.458854,8.230602,-0.986768,0.162139,60.0,16.0,9.0,0.130977,236.63888888888889,13.0,10.0
1629207171.0,367145450.0,37.837398,-122.458901,8.239219,-0.986258,0.16521,60.0,16.0,9.0,0.129066,236.64166666666668,13.0,10.0
1629207172.0,367145450.0,37.837404,-122.458949,8.247719,-0.985729,0.168342,60.0,16.0,9.0,0.127153,236.64444444444445,13.0,10.0
1629207173.0,367145450.0,37.83741,-122.458996,8.256106,-0.985178,0.171535,60.0,16.0,9.0,0.125239,236.6472222222222,13.0,10.0
1629207174.0,367145450.0,37.837417,-122.459044,8.264387,-0.984606,0.174788,60.0,16.0,9.0,0.123323,236.65,13.0,10.0
1629207175.0,367145450.0,37.837423,-122.459092,8.272567,-0.984012,0.178102,60.0,16.0,9.0,0.121405,236.65277777777777,13.0,10.0
1629207176.0,367145450.0,37.83743,-122.459139,8.280652,-0.983395,0.181476,60.0,16.0,9.0,0.119485,236.6555555555556,13.0,10.0
1629207177.0,367145450.0,37.837437,-122.459187,8.288646,-0.982755,0.184911,60.0,16.0,9.0,0.117564,236.65833333333333,13.0,10.0
1629207178.0,367145450.0,37.837444,-122.459235,8.296556,-0.982091,0.188405,60.0,16.0,9.0,0.115641,236.6611111111111,13.0,10.0
1629207179.0,367145450.0,37.837452,-122.459283,8.304388,-0.981403,0.191959,60.0,16.0,9.0,0.113717,236.6638888888889,13.0,10.0
1629207180.0,367145450.0,37.837459,-122.45933,8.312148,-0.980689,0.195572,60.0,16.0,9.0,0.111791,236.66666666666663,13.0,10.0
1629207181.0,367145450.0,37.837466,-122.459378,8.319841,-0.97995,0.199245,60.0,16.0,9.0,0.109863,236.66944444444445,13.0,10.0
1629207182.0,367145450.0,37.837474,-122.459426,8.327475,-0.979184,0.202976,60.0,16.0,9.0,0.107934,236.67222222222225,13.0,10.0
1629207183.0,367145450.0,37.837482,-122.459474,8.335055,-0.97839,0.206767,60.0,16.0,9.0,0.106004,236.675,13.0,10.0
1629207184.0,367145450.0,37.83749,-122.459521,8.342588,-0.977569,0.210616,60.0,16.0,9.0,0.104072,236.67777777777772,13.0,10.0
1629207185.0,367145450.0,37.837498,-122.459569,8.350081,-0.976719,0.214524,60.0,16.0,9.0,0.102139,236.6805555555556,13.0,10.0
1629207186.0,367145450.0,37.837506,-122.459617,8.357539,-0.975839,0.218489,60.0,16.0,9.0,0.100205,236.6833333333333,13.0,10.0
1629207187.0,367145450.0,37.837515,-122.459665,8.364971,-0.97493,0.222512,60.0,16.0,9.0,0.098269,236.6861111111111,13.0,10.0
1629207188.0,367145450.0,37.837523,-122.459713,8.372382,-0.97399,0.226593,60.0,16.0,9.0,0.096331,236.6888888888889,13.0,10.0
1629207189.0,367145450.0,37.837532,-122.45976,8.37978,-0.973018,0.230731,60.0,16.0,9.0,0.094393,236.69166666666663,13.0,10.0
1629207190.0,367145450.0,37.837541,-122.459808,8.387172,-0.972013,0.234925,60.0,16.0,9.0,0.092453,236.69444444444449,13.0,10.0
1629207191.0,367145450.0,37.83755,-122.459856,8.394565,-0.970976,0.239176,60.0,16.0,9.0,0.090512,236.69722222222225,13.0,10.0
1629207192.0,367145450.0,37.83756,-122.459904,8.401967,-0.969905,0.243483,60.0,16.0,9.0,0.08857,236.7,13.0,10.0
1629207193.0,367145450.0,37.837569,-122.459951,8.409384,-0.968799,0.247846,60.0,16.0,9.0,0.086626,236.70277777777773,13.0,10.0
1629207194.0,367145450.0,37.837579,-122.459999,8.416825,-0.967658,0.252264,60.0,16.0,9.0,0.084682,236.70555555555555,13.0,10.0
1629207195.0,367145450.0,37.837588,-122.460047,8.424297,-0.966481,0.256737,60.0,16.0,9.0,0.082736,236.7083333333333,13.0,10.0
1629207196.0,367145450.0,37.837598,-122.460094,8.431807,-0.965267,0.261265,60.0,16.0,9.0,0.080789,236.7111111111111,13.0,10.0
1629207197.0,367145450.0,37.837609,-122.460142,8.439364,-0.964016,0.265846,60.0,16.0,9.0,0.078841,236.7138888888889,13.0,10.0
1629207198.0,367145450.0,37.837619,-122.46019,8.446976,-0.962725,0.270481,60.0,16.0,9.0,0.076891,236.71666666666667,13.0,10.0
1629207199.0,367145450.0,37.83763,-122.460237,8.45465,-0.961396,0.275169,60.0,16.0,9.0,0.074941,236.71944444444443,13.0,10.0
1629207200.0,367145450.0,37.83764,-122.460285,8.462395,-0.960026,0.279909,60.0,16.0,9.0,0.072989,236.72222222222223,13.0,10.0
1629207201.0,367145450.0,37.837651,-122.460333,8.470219,-0.958616,0.284702,60.0,16.0,9.0,0.071037,236.725,13.0,10.0
1629207202.0,367145450.0,37.837663,-122.46038,8.478131,-0.957164,0.289546,60.0,16.0,9.0,0.069083,236.7277777777778,13.0,10.0
1629207203.0,367145450.0,37.837674,-122.460428,8.486138,-0.95567,0.294441,60.0,16.0,9.0,0.067128,236.73055555555555,13.0,10.0
1629207204.0,367145450.0,37.837685,-122.460475,8.494249,-0.954132,0.299385,60.0,16.0,9.0,0.065173,236.7333333333333,13.0,10.0
1629207205.0,367145450.0,37.837697,-122.460523,8.502474,-0.952551,0.30438,60.0,16.0,9.0,0.063216,236.73611111111111,13.0,10.0
1629207206.0,367145450.0,37.837709,-122.46057,8.51082,-0.950924,0.309423,60.0,16.0,9.0,0.061258,236.73888888888888,13.0,10.0
1629207207.0,367145450.0,37.837721,-122.460618,8.519297,-0.949252,0.314515,60.0,16.0,9.0,0.059299,236.74166666666667,13.0,10.0
1629207208.0,367145450.0,37.837734,-122.460665,8.527914,-0.947534,0.319654,60.0,16.0,9.0,0.057339,236.74444444444444,13.0,10.0
1629207209.0,367145450.0,37.837746,-122.460712,8.536679,-0.945769,0.32484,60.0,16.0,9.0,0.055378,236.74722222222223,13.0,10.0
1629207210.0,367145450.0,37.837759,-122.46076,8.545602,-0.943956,0.330072,60.0,16.0,9.0,0.053416,236.75,13.0,10.0
1629207211.0,367145450.0,37.837772,-122.460807,8.554691,-0.942094,0.335349,60.0,16.0,9.0,0.051453,236.75277777777777,13.0,10.0
1629207212.0,367145450.0,37.837786,-122.460854,8.563956,-0.940183,0.340671,60.0,16.0,9.0,0.04949,236.7555555555556,13.0,10.0
1629207213.0,367145450.0,37.837799,-122.460901,8.573407,-0.938221,0.346036,60.0,16.0,9.0,0.047525,236.75833333333333,13.0,10.0
1629207214.0,367145450.0,37.837813,-122.460948,8.583053,-0.936209,0.351444,60.0,16.0,9.0,0.045559,236.76111111111112,13.0,10.0
1629207215.0,367145450.0,37.837827,-122.460995,8.592903,-0.934145,0.356893,60.0,16.0,9.0,0.043592,236.76388888888889,13.0,10.0
1629207216.0,367145450.0,37.837841,-122.461042,8.602967,-0.932029,0.362384,60.0,16.0,9.0,0.041624,236.76666666666668,13.0,10.0
1629207217.0,367145450.0,37.837855,-122.461089,8.613254,-0.92986,0.367914,60.0,16.0,9.0,0.039655,236.76944444444445,13.0,10.0
1629207218.0,367145450.0,37.83787,-122.461136,8.623774,-0.927637,0.373483,60.0,16.0,9.0,0.037685,236.7722222222222,13.0,10.0
1629207219.0,367145450.0,37.837885,-122.461183,8.634538,-0.92536,0.37909,60.0,16.0,9.0,0.035714,236.775,13.0,10.0
1629207220.0,367145450.0,37.8379,-122.46123,8.645562,-0.923047,0.384688,60.0,16.0,9.0,0.033742,236.77777777777777,13.0,10.0
1629207221.0,367145450.0,37.837915,-122.461277,8.656871,-0.920776,0.390091,60.0,16.0,9.0,0.031769,236.7805555555556,13.0,10.0
1629207222.0,367145450.0,37.837931,-122.461323,8.668439,-0.918571,0.395256,60.0,16.0,9.0,0.029794,236.78333333333333,13.0,10.0
1629207223.0,367145450.0,37.837947,-122.46137,8.680232,-0.916435,0.400185,60.0,16.0,9.0,0.027819,236.7861111111111,13.0,10.0
1629207224.0,367145450.0,37.837963,-122.461417,8.692216,-0.91437,0.404879,60.0,16.0,9.0,0.025842,236.7888888888889,13.0,10.0
1629207225.0,367145450.0,37.837979,-122.461463,8.704359,-0.912381,0.409341,60.0,16.0,9.0,0.023864,236.79166666666663,13.0,10.0
1629207226.0,367145450.0,37.837996,-122.46151,8.716633,-0.910471,0.413573,60.0,16.0,9.0,0.021885,236.79444444444445,13.0,10.0
1629207227.0,367145450.0,37.838012,-122.461556,8.729008,-0.908641,0.417578,60.0,16.0,9.0,0.019904,236.79722222222225,13.0,10.0
1629207228.0,367145450.0,37.838029,-122.461603,8.741457,-0.906895,0.421356,60.0,16.0,9.0,0.017922,236.8,13.0,10.0
1629207229.0,367145450.0,37.838046,-122.461649,8.753956,-0.905235,0.424912,60.0,16.0,9.0,0.015938,236.80277777777772,13.0,10.0
1629207230.0,367145450.0,37.838063,-122.461696,8.766479,-0.903663,0.428245,60.0,16.0,9.0,0.013952,236.8055555555556,13.0,10.0
1629207231.0,367145450.0,37.838081,-122.461742,8.779004,-0.90218,0.431359,60.0,16.0,9.0,0.011964,236.8083333333333,13.0,10.0
1629207232.0,367145450.0,37.838098,-122.461788,8.791511,-0.90079,0.434256,60.0,16.0,9.0,0.009975,236.8111111111111,13.0,10.0
1629207233.0,367145450.0,37.838116,-122.461835,8.80398,-0.899492,0.436937,60.0,16.0,9.0,0.007984,236.8138888888889,13.0,10.0
1629207234.0,367145450.0,37.838134,-122.461881,8.816393,-0.89829,0.439404,60.0,16.0,9.0,0.005991,236.81666666666663,13.0,10.0
1629207235.0,367145450.0,37.838152,-122.461928,8.828732,-0.897183,0.441659,60.0,16.0,9.0,0.003996,236.81944444444449,13.0,10.0
1629207236.0,367145450.0,37.83817,-122.461974,8.840984,-0.896174,0.443704,60.0,16.0,9.0,0.001999,236.82222222222225,13.0,10.0
1629207237.0,367145450.0,37.838188,-122.46202,8.840984,-0.896174,0.443704,60.0,16.0,9.0,0.0,236.825,13.0,10.0
