Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627076324.0,311000421.0,37.803273,-122.519604,9.634687,-0.902502,-0.430685,70.0,197.0,32.0,0.050876,300.0,13.762222222222222,10.0
1627076325.0,311000421.0,37.803254,-122.519655,9.634556,-0.90299,-0.429661,70.0,197.0,32.0,0.048459,300.0,13.7625,10.0
1627076326.0,311000421.0,37.803234,-122.519706,9.634474,-0.903483,-0.428623,70.0,197.0,32.0,0.046041,300.0,13.762777777777778,10.0
1627076327.0,311000421.0,37.803215,-122.519757,9.634442,-0.903982,-0.427571,70.0,197.0,32.0,0.043623,300.0,13.763055555555557,10.0
1627076328.0,311000421.0,37.803196,-122.519808,9.63446,-0.904486,-0.426504,70.0,197.0,32.0,0.041204,300.0,13.763333333333334,10.0
1627076329.0,311000421.0,37.803177,-122.519859,9.63453,-0.904995,-0.425423,70.0,197.0,32.0,0.038785,300.0,13.76361111111111,10.0
1627076330.0,311000421.0,37.803158,-122.51991,9.634651,-0.905509,-0.424327,70.0,197.0,32.0,0.036365,300.0,13.76388888888889,10.0
1627076331.0,311000421.0,37.803139,-122.519961,9.634825,-0.906029,-0.423217,70.0,197.0,32.0,0.033945,300.0,13.764166666666666,10.0
1627076332.0,311000421.0,37.803121,-122.520013,9.635051,-0.906553,-0.422092,70.0,197.0,32.0,0.031524,300.0,13.764444444444443,10.0
1627076333.0,311000421.0,37.803102,-122.520064,9.63533,-0.907083,-0.420953,70.0,197.0,32.0,0.029103,300.0,13.764722222222222,10.0
1627076334.0,311000421.0,37.803083,-122.520115,9.635663,-0.907617,-0.419799,70.0,197.0,32.0,0.026681,300.0,13.765,10.0
1627076335.0,311000421.0,37.803064,-122.520166,9.636051,-0.908156,-0.418631,70.0,197.0,32.0,0.024259,300.0,13.765277777777778,10.0
1627076336.0,311000421.0,37.803046,-122.520217,9.636493,-0.908701,-0.417449,70.0,197.0,32.0,0.021836,300.0,13.765555555555556,10.0
1627076337.0,311000421.0,37.803027,-122.520269,9.636991,-0.909249,-0.416252,70.0,197.0,32.0,0.019412,300.0,13.765833333333331,10.0
1627076338.0,311000421.0,37.803008,-122.52032,9.637545,-0.909803,-0.41504,70.0,197.0,32.0,0.016988,300.0,13.766111111111112,10.0
1627076339.0,311000421.0,37.80299,-122.520371,9.638155,-0.910361,-0.413814,70.0,197.0,32.0,0.014563,300.0,13.766388888888889,10.0
1627076340.0,311000421.0,37.802971,-122.520423,9.638823,-0.910924,-0.412574,70.0,197.0,32.0,0.012138,300.0,13.766666666666667,10.0
1627076341.0,311000421.0,37.802953,-122.520474,9.639549,-0.911492,-0.411319,70.0,197.0,32.0,0.009712,300.0,13.766944444444444,10.0
1627076342.0,311000421.0,37.802935,-122.520525,9.640332,-0.912063,-0.410049,70.0,197.0,32.0,0.007285,300.0,13.767222222222223,10.0
1627076343.0,311000421.0,37.802916,-122.520577,9.641175,-0.912639,-0.408765,70.0,197.0,32.0,0.004857,300.0,13.7675,10.0
1627076344.0,311000421.0,37.802898,-122.520628,9.642078,-0.91322,-0.407467,70.0,197.0,32.0,0.002429,300.0,13.767777777777775,10.0
1627076345.0,311000421.0,37.80288,-122.52068,9.642078,-0.91322,-0.407467,70.0,197.0,32.0,0.0,300.0,13.768055555555556,10.0
