Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627027186.0,338308222.0,37.809049,-122.519231,3.622742,-0.95878,-0.28415,36.0,16.0,5.0,0.216825,2.2555555555555555,0.5638888888888889,10.0
1627027187.0,338308222.0,37.809044,-122.519251,3.627524,-0.959355,-0.282202,36.0,16.0,5.0,0.214592,2.261111111111111,0.5652777777777778,10.0
1627027188.0,338308222.0,37.80904,-122.519271,3.632452,-0.959907,-0.28032,36.0,16.0,5.0,0.212355,2.2666666666666666,0.5666666666666667,10.0
1627027189.0,338308222.0,37.809035,-122.519292,3.637523,-0.960436,-0.278501,36.0,16.0,5.0,0.210116,2.272222222222222,0.5680555555555555,10.0
1627027190.0,338308222.0,37.80903,-122.519312,3.642736,-0.960943,-0.276747,36.0,16.0,5.0,0.207872,2.2777777777777777,0.5694444444444444,10.0
1627027191.0,338308222.0,37.809026,-122.519333,3.64809,-0.961428,-0.275057,36.0,16.0,5.0,0.205625,2.283333333333333,0.5708333333333333,10.0
1627027192.0,338308222.0,37.809021,-122.519353,3.653583,-0.961891,-0.273432,36.0,16.0,5.0,0.203375,2.288888888888889,0.5722222222222223,10.0
1627027193.0,338308222.0,37.809016,-122.519374,3.659215,-0.962334,-0.271871,36.0,16.0,5.0,0.20112,2.2944444444444447,0.5736111111111112,10.0
1627027194.0,338308222.0,37.809012,-122.519394,3.664983,-0.962755,-0.270375,36.0,16.0,5.0,0.198862,2.3000000000000003,0.5750000000000001,10.0
1627027195.0,338308222.0,37.809007,-122.519415,3.670888,-0.963156,-0.268943,36.0,16.0,5.0,0.196599,2.305555555555556,0.576388888888889,10.0
1627027196.0,338308222.0,37.809003,-122.519436,3.676928,-0.963537,-0.267575,36.0,16.0,5.0,0.194333,2.311111111111112,0.5777777777777778,10.0
1627027197.0,338308222.0,37.808998,-122.519457,3.683102,-0.963898,-0.266272,36.0,16.0,5.0,0.192063,2.316666666666667,0.5791666666666667,10.0
1627027198.0,338308222.0,37.808994,-122.519477,3.689409,-0.96424,-0.265032,36.0,16.0,5.0,0.189789,2.3222222222222224,0.5805555555555556,10.0
1627027199.0,338308222.0,37.808989,-122.519498,3.695848,-0.964562,-0.263856,36.0,16.0,5.0,0.18751,2.327777777777778,0.5819444444444445,10.0
1627027200.0,338308222.0,37.808985,-122.519519,3.702418,-0.964865,-0.262745,36.0,16.0,5.0,0.185227,2.333333333333333,0.5833333333333334,10.0
1627027201.0,338308222.0,37.80898,-122.51954,3.709118,-0.96515,-0.261696,36.0,16.0,5.0,0.18294,2.338888888888889,0.5847222222222223,10.0
1627027202.0,338308222.0,37.808976,-122.519561,3.715948,-0.965417,-0.260712,36.0,16.0,5.0,0.180649,2.344444444444445,0.5861111111111111,10.0
1627027203.0,338308222.0,37.808971,-122.519582,3.722907,-0.965665,-0.25979,36.0,16.0,5.0,0.178353,2.35,0.5875,10.0
1627027204.0,338308222.0,37.808967,-122.519603,3.729994,-0.965896,-0.258932,36.0,16.0,5.0,0.176053,2.355555555555556,0.5888888888888889,10.0
1627027205.0,338308222.0,37.808962,-122.519624,3.737209,-0.966109,-0.258136,36.0,16.0,5.0,0.173748,2.361111111111111,0.5902777777777778,10.0
1627027206.0,338308222.0,37.808958,-122.519645,3.744551,-0.966304,-0.257403,36.0,16.0,5.0,0.171439,2.3666666666666667,0.5916666666666667,10.0
1627027207.0,338308222.0,37.808953,-122.519666,3.752019,-0.966483,-0.256732,36.0,16.0,5.0,0.169125,2.3722222222222222,0.5930555555555556,10.0
1627027208.0,338308222.0,37.808949,-122.519688,3.759613,-0.966644,-0.256123,36.0,16.0,5.0,0.166806,2.3777777777777778,0.5944444444444444,10.0
1627027209.0,338308222.0,37.808944,-122.519709,3.767332,-0.966789,-0.255576,36.0,16.0,5.0,0.164482,2.3833333333333333,0.5958333333333333,10.0
1627027210.0,338308222.0,37.80894,-122.51973,3.775177,-0.966917,-0.255091,36.0,16.0,5.0,0.162153,2.388888888888889,0.5972222222222222,10.0
1627027211.0,338308222.0,37.808935,-122.519752,3.783147,-0.967029,-0.254666,36.0,16.0,5.0,0.15982,2.3944444444444444,0.5986111111111111,10.0
1627027212.0,338308222.0,37.808931,-122.519773,3.79124,-0.967125,-0.254303,36.0,16.0,5.0,0.157482,2.4,0.6,10.0
1627027213.0,338308222.0,37.808926,-122.519795,3.799459,-0.967204,-0.254,36.0,16.0,5.0,0.155138,2.4055555555555554,0.6013888888888889,10.0
1627027214.0,338308222.0,37.808922,-122.519816,3.807801,-0.967268,-0.253757,36.0,16.0,5.0,0.152789,2.411111111111111,0.6027777777777777,10.0
1627027215.0,338308222.0,37.808917,-122.519838,3.816266,-0.967316,-0.253574,36.0,16.0,5.0,0.150436,2.416666666666667,0.6041666666666667,10.0
1627027216.0,338308222.0,37.808913,-122.519859,3.824856,-0.967348,-0.25345,36.0,16.0,5.0,0.148077,2.4222222222222225,0.6055555555555556,10.0
1627027217.0,338308222.0,37.808909,-122.519881,3.833569,-0.967365,-0.253385,36.0,16.0,5.0,0.145712,2.427777777777778,0.6069444444444445,10.0
1627027218.0,338308222.0,37.808904,-122.519903,3.842405,-0.967367,-0.253379,36.0,16.0,5.0,0.143343,2.4333333333333336,0.6083333333333334,10.0
1627027219.0,338308222.0,37.8089,-122.519924,3.851365,-0.967353,-0.253431,36.0,16.0,5.0,0.140967,2.438888888888889,0.6097222222222223,10.0
1627027220.0,338308222.0,37.808895,-122.519946,3.860449,-0.967325,-0.253542,36.0,16.0,5.0,0.138587,2.4444444444444446,0.6111111111111112,10.0
1627027221.0,338308222.0,37.80889,-122.519968,3.869656,-0.967281,-0.253709,36.0,16.0,5.0,0.1362,2.45,0.6125,10.0
1627027222.0,338308222.0,37.808886,-122.51999,3.878987,-0.967222,-0.253933,36.0,16.0,5.0,0.133808,2.455555555555556,0.6138888888888889,10.0
1627027223.0,338308222.0,37.808881,-122.520012,3.888442,-0.967148,-0.254214,36.0,16.0,5.0,0.131411,2.4611111111111112,0.6152777777777778,10.0
1627027224.0,338308222.0,37.808877,-122.520034,3.898021,-0.967059,-0.254551,36.0,16.0,5.0,0.129008,2.466666666666667,0.6166666666666667,10.0
1627027225.0,338308222.0,37.808872,-122.520056,3.907724,-0.966956,-0.254944,36.0,16.0,5.0,0.126598,2.4722222222222223,0.6180555555555556,10.0
1627027226.0,338308222.0,37.808868,-122.520078,3.917552,-0.966838,-0.255392,36.0,16.0,5.0,0.124183,2.477777777777778,0.6194444444444445,10.0
1627027227.0,338308222.0,37.808863,-122.5201,3.927505,-0.966705,-0.255894,36.0,16.0,5.0,0.121762,2.4833333333333334,0.6208333333333333,10.0
1627027228.0,338308222.0,37.808858,-122.520123,3.937583,-0.966557,-0.256451,36.0,16.0,5.0,0.119335,2.488888888888889,0.6222222222222222,10.0
1627027229.0,338308222.0,37.808854,-122.520145,3.947787,-0.966395,-0.257061,36.0,16.0,5.0,0.116902,2.4944444444444445,0.6236111111111111,10.0
1627027230.0,338308222.0,37.808849,-122.520167,3.958117,-0.966218,-0.257725,36.0,16.0,5.0,0.114463,2.5,0.625,10.0
1627027231.0,338308222.0,37.808844,-122.52019,3.968573,-0.966027,-0.258441,36.0,16.0,5.0,0.112017,2.5055555555555555,0.6263888888888889,10.0
1627027232.0,338308222.0,37.808839,-122.520212,3.979157,-0.965821,-0.259209,36.0,16.0,5.0,0.109565,2.511111111111111,0.6277777777777778,10.0
1627027233.0,338308222.0,37.808835,-122.520235,3.989868,-0.965601,-0.260029,36.0,16.0,5.0,0.107107,2.5166666666666666,0.6291666666666667,10.0
1627027234.0,338308222.0,37.80883,-122.520257,4.000707,-0.965366,-0.2609,36.0,16.0,5.0,0.104643,2.522222222222222,0.6305555555555555,10.0
1627027235.0,338308222.0,37.808825,-122.52028,4.011675,-0.965116,-0.261822,36.0,16.0,5.0,0.102171,2.5277777777777777,0.6319444444444444,10.0
1627027236.0,338308222.0,37.80882,-122.520302,4.022772,-0.964852,-0.262794,36.0,16.0,5.0,0.099694,2.533333333333333,0.6333333333333333,10.0
1627027237.0,338308222.0,37.808815,-122.520325,4.034,-0.964573,-0.263815,36.0,16.0,5.0,0.09721,2.538888888888889,0.6347222222222223,10.0
1627027238.0,338308222.0,37.80881,-122.520348,4.045358,-0.96428,-0.264885,36.0,16.0,5.0,0.094719,2.5444444444444447,0.6361111111111112,10.0
1627027239.0,338308222.0,37.808805,-122.520371,4.056848,-0.963972,-0.266004,36.0,16.0,5.0,0.092221,2.5500000000000003,0.6375000000000001,10.0
1627027240.0,338308222.0,37.8088,-122.520394,4.06847,-0.963649,-0.26717,36.0,16.0,5.0,0.089716,2.555555555555556,0.638888888888889,10.0
1627027241.0,338308222.0,37.808795,-122.520417,4.080225,-0.963312,-0.268384,36.0,16.0,5.0,0.087205,2.561111111111112,0.6402777777777778,10.0
1627027242.0,338308222.0,37.80879,-122.52044,4.092113,-0.96296,-0.269644,36.0,16.0,5.0,0.084687,2.566666666666667,0.6416666666666667,10.0
1627027243.0,338308222.0,37.808785,-122.520463,4.104137,-0.962593,-0.27095,36.0,16.0,5.0,0.082161,2.5722222222222224,0.6430555555555556,10.0
1627027244.0,338308222.0,37.80878,-122.520486,4.116296,-0.962212,-0.272302,36.0,16.0,5.0,0.079629,2.577777777777778,0.6444444444444445,10.0
1627027245.0,338308222.0,37.808775,-122.520509,4.128591,-0.961816,-0.273699,36.0,16.0,5.0,0.077089,2.583333333333333,0.6458333333333334,10.0
1627027246.0,338308222.0,37.80877,-122.520532,4.141024,-0.961404,-0.275139,36.0,16.0,5.0,0.074542,2.588888888888889,0.6472222222222223,10.0
1627027247.0,338308222.0,37.808764,-122.520556,4.153595,-0.960978,-0.276624,36.0,16.0,5.0,0.071988,2.594444444444445,0.6486111111111111,10.0
1627027248.0,338308222.0,37.808759,-122.520579,4.166305,-0.960537,-0.278152,36.0,16.0,5.0,0.069426,2.6,0.65,10.0
1627027249.0,338308222.0,37.808754,-122.520602,4.179155,-0.960081,-0.279722,36.0,16.0,5.0,0.066857,2.605555555555556,0.6513888888888889,10.0
1627027250.0,338308222.0,37.808748,-122.520626,4.192147,-0.95961,-0.281334,36.0,16.0,5.0,0.064281,2.611111111111111,0.6527777777777778,10.0
1627027251.0,338308222.0,37.808743,-122.52065,4.205281,-0.959124,-0.282987,36.0,16.0,5.0,0.061697,2.6166666666666667,0.6541666666666667,10.0
1627027252.0,338308222.0,37.808737,-122.520673,4.218559,-0.958622,-0.284681,36.0,16.0,5.0,0.059105,2.6222222222222222,0.6555555555555556,10.0
1627027253.0,338308222.0,37.808732,-122.520697,4.23198,-0.958106,-0.286414,36.0,16.0,5.0,0.056505,2.6277777777777778,0.6569444444444444,10.0
1627027254.0,338308222.0,37.808726,-122.520721,4.245548,-0.957574,-0.288187,36.0,16.0,5.0,0.053898,2.6333333333333333,0.6583333333333333,10.0
1627027255.0,338308222.0,37.808721,-122.520744,4.259262,-0.957027,-0.289999,36.0,16.0,5.0,0.051283,2.638888888888889,0.6597222222222222,10.0
1627027256.0,338308222.0,37.808715,-122.520768,4.273124,-0.956464,-0.291849,36.0,16.0,5.0,0.04866,2.6444444444444444,0.6611111111111111,10.0
1627027257.0,338308222.0,37.808709,-122.520792,4.287135,-0.955887,-0.293736,36.0,16.0,5.0,0.046028,2.65,0.6625,10.0
1627027258.0,338308222.0,37.808703,-122.520816,4.301296,-0.955293,-0.29566,36.0,16.0,5.0,0.043389,2.6555555555555554,0.6638888888888889,10.0
1627027259.0,338308222.0,37.808697,-122.52084,4.315609,-0.954684,-0.29762,36.0,16.0,5.0,0.040742,2.6611111111111114,0.6652777777777779,10.0
1627027260.0,338308222.0,37.808691,-122.520864,4.330074,-0.95406,-0.299616,36.0,16.0,5.0,0.038086,2.666666666666667,0.6666666666666667,10.0
1627027261.0,338308222.0,37.808685,-122.520889,4.344692,-0.95342,-0.301647,36.0,16.0,5.0,0.035422,2.6722222222222225,0.6680555555555556,10.0
1627027262.0,338308222.0,37.808679,-122.520913,4.359466,-0.952764,-0.303711,36.0,16.0,5.0,0.03275,2.677777777777778,0.6694444444444445,10.0
1627027263.0,338308222.0,37.808673,-122.520937,4.374396,-0.952093,-0.305809,36.0,16.0,5.0,0.030069,2.6833333333333336,0.6708333333333334,10.0
1627027264.0,338308222.0,37.808667,-122.520962,4.389484,-0.951406,-0.307941,36.0,16.0,5.0,0.02738,2.688888888888889,0.6722222222222223,10.0
1627027265.0,338308222.0,37.808661,-122.520986,4.404731,-0.950703,-0.310104,36.0,16.0,5.0,0.024682,2.6944444444444446,0.6736111111111112,10.0
1627027266.0,338308222.0,37.808654,-122.521011,4.420137,-0.949984,-0.312299,36.0,16.0,5.0,0.021975,2.7,0.675,10.0
1627027267.0,338308222.0,37.808648,-122.521035,4.435705,-0.949249,-0.314525,36.0,16.0,5.0,0.01926,2.705555555555556,0.6763888888888889,10.0
1627027268.0,338308222.0,37.808642,-122.52106,4.451436,-0.948499,-0.316781,36.0,16.0,5.0,0.016535,2.7111111111111112,0.6777777777777778,10.0
1627027269.0,338308222.0,37.808635,-122.521084,4.467331,-0.947732,-0.319066,36.0,16.0,5.0,0.013802,2.716666666666667,0.6791666666666667,10.0
1627027270.0,338308222.0,37.808629,-122.521109,4.483391,-0.94695,-0.321381,36.0,16.0,5.0,0.01106,2.7222222222222223,0.6805555555555556,10.0
1627027271.0,338308222.0,37.808622,-122.521134,4.499618,-0.946152,-0.323724,36.0,16.0,5.0,0.008309,2.727777777777778,0.6819444444444445,10.0
1627027272.0,338308222.0,37.808615,-122.521159,4.516014,-0.945337,-0.326094,36.0,16.0,5.0,0.005549,2.7333333333333334,0.6833333333333333,10.0
1627027273.0,338308222.0,37.808608,-122.521184,4.532578,-0.944507,-0.328491,36.0,16.0,5.0,0.002779,2.738888888888889,0.6847222222222222,10.0
1627027274.0,338308222.0,37.808601,-122.521209,4.532578,-0.944507,-0.328491,36.0,16.0,5.0,0.0,2.7444444444444445,0.6861111111111111,10.0
