Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045438.0,338168922.0,37.810891,-122.442279,6.183186,0.731948,-0.681361,37.0,12.0,0.0,0.266863,208.81666666666663,4.412222222222223,10.0
1622045439.0,338168922.0,37.810871,-122.442252,6.190211,0.732431,-0.680842,37.0,12.0,0.0,0.264679,208.825,4.411666666666667,10.0
1622045440.0,338168922.0,37.810852,-122.442226,6.197403,0.732931,-0.680303,37.0,12.0,0.0,0.262491,208.8333333333333,4.411111111111111,10.0
1622045441.0,338168922.0,37.810832,-122.442199,6.204763,0.733448,-0.679745,37.0,12.0,0.0,0.260301,208.84166666666667,4.410555555555556,10.0
1622045442.0,338168922.0,37.810813,-122.442172,6.21229,0.733983,-0.679168,37.0,12.0,0.0,0.258108,208.85,4.41,10.0
1622045443.0,338168922.0,37.810793,-122.442146,6.219986,0.734534,-0.678571,37.0,12.0,0.0,0.255911,208.8583333333333,4.4094444444444445,10.0
1622045444.0,338168922.0,37.810773,-122.442119,6.227851,0.735103,-0.677956,37.0,12.0,0.0,0.253712,208.86666666666667,4.408888888888889,10.0
1622045445.0,338168922.0,37.810754,-122.442092,6.235885,0.735688,-0.677321,37.0,12.0,0.0,0.251509,208.875,4.408333333333333,10.0
1622045446.0,338168922.0,37.810734,-122.442065,6.244089,0.736289,-0.676667,37.0,12.0,0.0,0.249303,208.88333333333333,4.407777777777778,10.0
1622045447.0,338168922.0,37.810715,-122.442038,6.252463,0.736907,-0.675995,37.0,12.0,0.0,0.247094,208.89166666666665,4.407222222222222,10.0
1622045448.0,338168922.0,37.810695,-122.442011,6.261007,0.73754,-0.675303,37.0,12.0,0.0,0.244882,208.9,4.406666666666666,10.0
1622045449.0,338168922.0,37.810676,-122.441984,6.269722,0.73819,-0.674593,37.0,12.0,0.0,0.242665,208.90833333333333,4.406111111111111,10.0
1622045450.0,338168922.0,37.810656,-122.441957,6.278609,0.738856,-0.673864,37.0,12.0,0.0,0.240446,208.91666666666663,4.405555555555556,10.0
1622045451.0,338168922.0,37.810637,-122.44193,6.287668,0.739537,-0.673116,37.0,12.0,0.0,0.238223,208.925,4.405,10.0
1622045452.0,338168922.0,37.810617,-122.441903,6.296899,0.740234,-0.67235,37.0,12.0,0.0,0.235996,208.9333333333333,4.404444444444445,10.0
1622045453.0,338168922.0,37.810597,-122.441876,6.306303,0.740946,-0.671565,37.0,12.0,0.0,0.233765,208.94166666666663,4.403888888888889,10.0
1622045454.0,338168922.0,37.810578,-122.441848,6.315881,0.741672,-0.670762,37.0,12.0,0.0,0.231531,208.95,4.403333333333333,10.0
1622045455.0,338168922.0,37.810558,-122.441821,6.325632,0.742414,-0.669941,37.0,12.0,0.0,0.229292,208.9583333333333,4.402777777777778,10.0
1622045456.0,338168922.0,37.810539,-122.441793,6.335558,0.743171,-0.669102,37.0,12.0,0.0,0.22705,208.96666666666667,4.402222222222222,10.0
1622045457.0,338168922.0,37.810519,-122.441766,6.345659,0.743942,-0.668245,37.0,12.0,0.0,0.224804,208.975,4.401666666666666,10.0
1622045458.0,338168922.0,37.810499,-122.441738,6.355936,0.744727,-0.667369,37.0,12.0,0.0,0.222553,208.9833333333333,4.401111111111111,10.0
1622045459.0,338168922.0,37.81048,-122.44171,6.366388,0.745526,-0.666476,37.0,12.0,0.0,0.220299,208.99166666666667,4.400555555555556,10.0
1622045460.0,338168922.0,37.81046,-122.441683,6.377018,0.74634,-0.665565,37.0,12.0,0.0,0.21804,209.0,4.4,10.0
1622045461.0,338168922.0,37.81044,-122.441655,6.387824,0.747167,-0.664637,37.0,12.0,0.0,0.215777,209.00833333333333,4.399444444444445,10.0
1622045462.0,338168922.0,37.810421,-122.441627,6.398809,0.748007,-0.663691,37.0,12.0,0.0,0.213509,209.01666666666665,4.398888888888889,10.0
1622045463.0,338168922.0,37.810401,-122.441599,6.409971,0.748861,-0.662728,37.0,12.0,0.0,0.211237,209.025,4.398333333333333,10.0
1622045464.0,338168922.0,37.810382,-122.441571,6.421313,0.749727,-0.661747,37.0,12.0,0.0,0.208961,209.03333333333333,4.397777777777778,10.0
1622045465.0,338168922.0,37.810362,-122.441542,6.432835,0.750607,-0.660749,37.0,12.0,0.0,0.20668,209.04166666666663,4.397222222222222,10.0
1622045466.0,338168922.0,37.810342,-122.441514,6.444536,0.751499,-0.659734,37.0,12.0,0.0,0.204394,209.05,4.3966666666666665,10.0
1622045467.0,338168922.0,37.810323,-122.441486,6.456419,0.752404,-0.658702,37.0,12.0,0.0,0.202104,209.0583333333333,4.396111111111111,10.0
1622045468.0,338168922.0,37.810303,-122.441457,6.468483,0.753321,-0.657653,37.0,12.0,0.0,0.199808,209.06666666666663,4.395555555555555,10.0
1622045469.0,338168922.0,37.810283,-122.441429,6.480729,0.75425,-0.656588,37.0,12.0,0.0,0.197508,209.075,4.395,10.0
1622045470.0,338168922.0,37.810264,-122.4414,6.493157,0.75519,-0.655506,37.0,12.0,0.0,0.195203,209.0833333333333,4.394444444444445,10.0
1622045471.0,338168922.0,37.810244,-122.441371,6.505769,0.756142,-0.654407,37.0,12.0,0.0,0.192894,209.09166666666667,4.393888888888889,10.0
1622045472.0,338168922.0,37.810224,-122.441343,6.518565,0.757106,-0.653292,37.0,12.0,0.0,0.190579,209.1,4.3933333333333335,10.0
1622045473.0,338168922.0,37.810204,-122.441314,6.531546,0.758081,-0.652161,37.0,12.0,0.0,0.188259,209.1083333333333,4.392777777777778,10.0
1622045474.0,338168922.0,37.810185,-122.441285,6.544712,0.759066,-0.651014,37.0,12.0,0.0,0.185933,209.11666666666667,4.392222222222222,10.0
1622045475.0,338168922.0,37.810165,-122.441256,6.558064,0.760062,-0.64985,37.0,12.0,0.0,0.183603,209.125,4.391666666666667,10.0
1622045476.0,338168922.0,37.810145,-122.441226,6.571602,0.761069,-0.648671,37.0,12.0,0.0,0.181267,209.13333333333333,4.391111111111111,10.0
1622045477.0,338168922.0,37.810126,-122.441197,6.585328,0.762086,-0.647476,37.0,12.0,0.0,0.178926,209.14166666666665,4.390555555555555,10.0
1622045478.0,338168922.0,37.810106,-122.441168,6.599241,0.763112,-0.646266,37.0,12.0,0.0,0.17658,209.15,4.39,10.0
1622045479.0,338168922.0,37.810086,-122.441138,6.613344,0.764149,-0.64504,37.0,12.0,0.0,0.174228,209.15833333333333,4.389444444444445,10.0
1622045480.0,338168922.0,37.810066,-122.441109,6.627635,0.765195,-0.643799,37.0,12.0,0.0,0.17187,209.16666666666663,4.388888888888889,10.0
1622045481.0,338168922.0,37.810047,-122.441079,6.642117,0.76625,-0.642542,37.0,12.0,0.0,0.169507,209.175,4.388333333333334,10.0
1622045482.0,338168922.0,37.810027,-122.441049,6.656789,0.767314,-0.641271,37.0,12.0,0.0,0.167139,209.1833333333333,4.387777777777778,10.0
1622045483.0,338168922.0,37.810007,-122.441019,6.671653,0.768388,-0.639985,37.0,12.0,0.0,0.164764,209.19166666666663,4.387222222222222,10.0
1622045484.0,338168922.0,37.809987,-122.440989,6.686709,0.769469,-0.638684,37.0,12.0,0.0,0.162384,209.2,4.386666666666667,10.0
1622045485.0,338168922.0,37.809968,-122.440959,6.701957,0.77056,-0.637368,37.0,12.0,0.0,0.159999,209.2083333333333,4.386111111111111,10.0
1622045486.0,338168922.0,37.809948,-122.440929,6.717399,0.771658,-0.636038,37.0,12.0,0.0,0.157607,209.21666666666667,4.385555555555555,10.0
1622045487.0,338168922.0,37.809928,-122.440899,6.733036,0.772764,-0.634694,37.0,12.0,0.0,0.155209,209.225,4.385,10.0
1622045488.0,338168922.0,37.809908,-122.440868,6.748867,0.773878,-0.633335,37.0,12.0,0.0,0.152806,209.2333333333333,4.384444444444444,10.0
1622045489.0,338168922.0,37.809889,-122.440837,6.764893,0.774999,-0.631962,37.0,12.0,0.0,0.150397,209.24166666666667,4.3838888888888885,10.0
1622045490.0,338168922.0,37.809869,-122.440807,6.781116,0.776128,-0.630576,37.0,12.0,0.0,0.147981,209.25,4.383333333333333,10.0
1622045491.0,338168922.0,37.809849,-122.440776,6.797536,0.777263,-0.629176,37.0,12.0,0.0,0.14556,209.25833333333333,4.382777777777778,10.0
1622045492.0,338168922.0,37.809829,-122.440745,6.814154,0.778405,-0.627762,37.0,12.0,0.0,0.143132,209.26666666666665,4.382222222222223,10.0
1622045493.0,338168922.0,37.809809,-122.440714,6.830969,0.779554,-0.626335,37.0,12.0,0.0,0.140699,209.275,4.381666666666667,10.0
1622045494.0,338168922.0,37.80979,-122.440683,6.847985,0.780709,-0.624895,37.0,12.0,0.0,0.138259,209.28333333333333,4.381111111111111,10.0
1622045495.0,338168922.0,37.80977,-122.440651,6.865199,0.78187,-0.623442,37.0,12.0,0.0,0.135813,209.29166666666663,4.380555555555556,10.0
1622045496.0,338168922.0,37.80975,-122.44062,6.882166,0.783014,-0.622004,37.0,12.0,0.0,0.133361,209.3,4.38,10.0
1622045497.0,338168922.0,37.80973,-122.440588,6.897085,0.784048,-0.6207,37.0,12.0,0.0,0.130904,209.3083333333333,4.379444444444444,10.0
1622045498.0,338168922.0,37.80971,-122.440557,6.909502,0.784953,-0.619555,37.0,12.0,0.0,0.128441,209.31666666666663,4.378888888888889,10.0
1622045499.0,338168922.0,37.809691,-122.440525,6.91941,0.78573,-0.618569,37.0,12.0,0.0,0.125973,209.325,4.378333333333333,10.0
1622045500.0,338168922.0,37.809671,-122.440493,6.926804,0.786382,-0.61774,37.0,12.0,0.0,0.123503,209.3333333333333,4.377777777777778,10.0
1622045501.0,338168922.0,37.809651,-122.440461,6.93168,0.78691,-0.617068,37.0,12.0,0.0,0.121031,209.34166666666667,4.377222222222223,10.0
1622045502.0,338168922.0,37.809631,-122.440429,6.934034,0.787315,-0.61655,37.0,12.0,0.0,0.118557,209.35,4.376666666666667,10.0
1622045503.0,338168922.0,37.809611,-122.440397,6.933863,0.787599,-0.616188,37.0,12.0,0.0,0.116084,209.3583333333333,4.376111111111111,10.0
1622045504.0,338168922.0,37.809592,-122.440365,6.931166,0.787762,-0.61598,37.0,12.0,0.0,0.113611,209.36666666666667,4.375555555555556,10.0
1622045505.0,338168922.0,37.809572,-122.440333,6.925942,0.787803,-0.615927,37.0,12.0,0.0,0.111141,209.375,4.375,10.0
1622045506.0,338168922.0,37.809552,-122.440301,6.91819,0.787723,-0.61603,37.0,12.0,0.0,0.108673,209.38333333333333,4.374444444444444,10.0
1622045507.0,338168922.0,37.809532,-122.44027,6.90791,0.787521,-0.616287,37.0,12.0,0.0,0.10621,209.39166666666665,4.373888888888889,10.0
1622045508.0,338168922.0,37.809513,-122.440238,6.895105,0.787197,-0.616702,37.0,12.0,0.0,0.103751,209.4,4.373333333333333,10.0
1622045509.0,338168922.0,37.809493,-122.440206,6.879776,0.786749,-0.617274,37.0,12.0,0.0,0.101299,209.40833333333333,4.372777777777777,10.0
1622045510.0,338168922.0,37.809473,-122.440174,6.861926,0.786174,-0.618005,37.0,12.0,0.0,0.098853,209.41666666666663,4.372222222222222,10.0
1622045511.0,338168922.0,37.809454,-122.440143,6.84156,0.785473,-0.618897,37.0,12.0,0.0,0.096416,209.425,4.371666666666667,10.0
1622045512.0,338168922.0,37.809434,-122.440111,6.818681,0.78464,-0.619951,37.0,12.0,0.0,0.093988,209.4333333333333,4.371111111111111,10.0
1622045513.0,338168922.0,37.809415,-122.44008,6.793296,0.783675,-0.621171,37.0,12.0,0.0,0.09157,209.44166666666663,4.370555555555556,10.0
1622045514.0,338168922.0,37.809395,-122.440049,6.765411,0.782574,-0.622558,37.0,12.0,0.0,0.089162,209.45,4.37,10.0
1622045515.0,338168922.0,37.809376,-122.440018,6.735034,0.781332,-0.624116,37.0,12.0,0.0,0.086767,209.4583333333333,4.3694444444444445,10.0
1622045516.0,338168922.0,37.809356,-122.439987,6.702173,0.779945,-0.625848,37.0,12.0,0.0,0.084385,209.46666666666667,4.368888888888889,10.0
1622045517.0,338168922.0,37.809337,-122.439956,6.666838,0.778409,-0.627757,37.0,12.0,0.0,0.082017,209.475,4.368333333333333,10.0
1622045518.0,338168922.0,37.809317,-122.439926,6.629041,0.776719,-0.629848,37.0,12.0,0.0,0.079664,209.4833333333333,4.3677777777777775,10.0
1622045519.0,338168922.0,37.809298,-122.439896,6.588793,0.774867,-0.632124,37.0,12.0,0.0,0.077327,209.49166666666667,4.367222222222222,10.0
1622045520.0,338168922.0,37.809279,-122.439866,6.546107,0.772848,-0.634591,37.0,12.0,0.0,0.075007,209.5,4.366666666666667,10.0
1622045521.0,338168922.0,37.80926,-122.439836,6.500999,0.770655,-0.637253,37.0,12.0,0.0,0.072705,209.50833333333333,4.366111111111112,10.0
1622045522.0,338168922.0,37.80924,-122.439807,6.453485,0.768278,-0.640116,37.0,12.0,0.0,0.070422,209.51666666666665,4.365555555555556,10.0
1622045523.0,338168922.0,37.809221,-122.439778,6.403583,0.76571,-0.643185,37.0,12.0,0.0,0.068159,209.525,4.365,10.0
1622045524.0,338168922.0,37.809202,-122.439749,6.351313,0.762941,-0.646468,37.0,12.0,0.0,0.065916,209.53333333333333,4.364444444444445,10.0
1622045525.0,338168922.0,37.809183,-122.439721,6.296697,0.759959,-0.649971,37.0,12.0,0.0,0.063695,209.54166666666663,4.363888888888889,10.0
1622045526.0,338168922.0,37.809164,-122.439693,6.239757,0.756753,-0.653701,37.0,12.0,0.0,0.061497,209.55,4.363333333333333,10.0
1622045527.0,338168922.0,37.809145,-122.439665,6.180521,0.75331,-0.657665,37.0,12.0,0.0,0.059323,209.5583333333333,4.362777777777778,10.0
1622045528.0,338168922.0,37.809127,-122.439638,6.119016,0.749616,-0.661873,37.0,12.0,0.0,0.057172,209.56666666666663,4.362222222222222,10.0
1622045529.0,338168922.0,37.809108,-122.439611,6.055274,0.745655,-0.666333,37.0,12.0,0.0,0.055048,209.575,4.361666666666666,10.0
1622045530.0,338168922.0,37.809089,-122.439584,5.989328,0.741409,-0.671053,37.0,12.0,0.0,0.052949,209.5833333333333,4.361111111111111,10.0
1622045531.0,338168922.0,37.809071,-122.439558,5.921216,0.736861,-0.676044,37.0,12.0,0.0,0.050877,209.59166666666667,4.360555555555555,10.0
1622045532.0,338168922.0,37.809052,-122.439533,5.850979,0.731989,-0.681316,37.0,12.0,0.0,0.048834,209.6,4.36,10.0
1622045533.0,338168922.0,37.809034,-122.439508,5.778661,0.726771,-0.68688,37.0,12.0,0.0,0.046819,209.6083333333333,4.359444444444445,10.0
1622045534.0,338168922.0,37.809015,-122.439483,5.704311,0.721181,-0.692747,37.0,12.0,0.0,0.044834,209.61666666666667,4.358888888888889,10.0
1622045535.0,338168922.0,37.808997,-122.439459,5.627983,0.715191,-0.698929,37.0,12.0,0.0,0.042878,209.625,4.358333333333333,10.0
1622045536.0,338168922.0,37.808979,-122.439436,5.549736,0.708773,-0.705437,37.0,12.0,0.0,0.040954,209.63333333333333,4.357777777777778,10.0
1622045537.0,338168922.0,37.808961,-122.439413,5.469634,0.701891,-0.712284,37.0,12.0,0.0,0.039062,209.64166666666665,4.357222222222222,10.0
1622045538.0,338168922.0,37.808943,-122.43939,5.387749,0.694509,-0.719484,37.0,12.0,0.0,0.037202,209.65,4.3566666666666665,10.0
1622045539.0,338168922.0,37.808925,-122.439368,5.304159,0.686586,-0.727048,37.0,12.0,0.0,0.035376,209.65833333333333,4.356111111111111,10.0
1622045540.0,338168922.0,37.808907,-122.439347,5.21895,0.678078,-0.73499,37.0,12.0,0.0,0.033582,209.66666666666663,4.355555555555555,10.0
1622045541.0,338168922.0,37.808889,-122.439326,5.132219,0.668934,-0.743321,37.0,12.0,0.0,0.031824,209.675,4.355,10.0
1622045542.0,338168922.0,37.808872,-122.439306,5.04407,0.6591,-0.752055,37.0,12.0,0.0,0.0301,209.6833333333333,4.354444444444445,10.0
1622045543.0,338168922.0,37.808854,-122.439287,4.954621,0.648515,-0.761202,37.0,12.0,0.0,0.028411,209.69166666666663,4.353888888888889,10.0
1622045544.0,338168922.0,37.808837,-122.439268,4.864,0.637113,-0.770771,37.0,12.0,0.0,0.026758,209.7,4.3533333333333335,10.0
1622045545.0,338168922.0,37.808819,-122.43925,4.772351,0.624819,-0.78077,37.0,12.0,0.0,0.025141,209.7083333333333,4.352777777777778,10.0
1622045546.0,338168922.0,37.808802,-122.439232,4.679834,0.611552,-0.791204,37.0,12.0,0.0,0.023561,209.71666666666667,4.352222222222222,10.0
1622045547.0,338168922.0,37.808785,-122.439215,4.586624,0.597223,-0.802075,37.0,12.0,0.0,0.022016,209.725,4.351666666666667,10.0
1622045548.0,338168922.0,37.808768,-122.439199,4.492919,0.581734,-0.813379,37.0,12.0,0.0,0.020509,209.7333333333333,4.351111111111111,10.0
1622045549.0,338168922.0,37.808751,-122.439184,4.398937,0.564977,-0.825107,37.0,12.0,0.0,0.019038,209.74166666666667,4.350555555555555,10.0
1622045550.0,338168922.0,37.808734,-122.439169,4.304923,0.546835,-0.83724,37.0,12.0,0.0,0.017604,209.75,4.35,10.0
1622045551.0,338168922.0,37.808717,-122.439156,4.211146,0.527181,-0.849753,37.0,12.0,0.0,0.016207,209.75833333333333,4.349444444444444,10.0
1622045552.0,338168922.0,37.808701,-122.439143,4.117909,0.505877,-0.862605,37.0,12.0,0.0,0.014845,209.76666666666665,4.348888888888889,10.0
1622045553.0,338168922.0,37.808684,-122.43913,4.025548,0.482779,-0.875742,37.0,12.0,0.0,0.01352,209.775,4.348333333333334,10.0
1622045554.0,338168922.0,37.808668,-122.439119,3.934435,0.45773,-0.889091,37.0,12.0,0.0,0.01223,209.78333333333333,4.347777777777778,10.0
1622045555.0,338168922.0,37.808652,-122.439109,3.844985,0.430571,-0.902557,37.0,12.0,0.0,0.010974,209.79166666666663,4.347222222222222,10.0
1622045556.0,338168922.0,37.808636,-122.439099,3.757656,0.401137,-0.916018,37.0,12.0,0.0,0.009752,209.8,4.346666666666667,10.0
1622045557.0,338168922.0,37.80862,-122.43909,3.673336,0.369449,-0.929251,37.0,12.0,0.0,0.008562,209.8083333333333,4.346111111111111,10.0
1622045558.0,338168922.0,37.808604,-122.439082,3.593928,0.336149,-0.941809,37.0,12.0,0.0,0.007404,209.81666666666663,4.345555555555555,10.0
1622045559.0,338168922.0,37.808589,-122.439075,3.519943,0.301451,-0.953482,37.0,12.0,0.0,0.006275,209.825,4.345,10.0
1622045560.0,338168922.0,37.808573,-122.439069,3.45147,0.265424,-0.964132,37.0,12.0,0.0,0.005173,209.8333333333333,4.344444444444444,10.0
1622045561.0,338168922.0,37.808558,-122.439063,3.388583,0.228157,-0.973624,37.0,12.0,0.0,0.004097,209.84166666666667,4.343888888888889,10.0
1622045562.0,338168922.0,37.808542,-122.439059,3.331338,0.189765,-0.98183,37.0,12.0,0.0,0.003044,209.85,4.343333333333334,10.0
1622045563.0,338168922.0,37.808527,-122.439055,3.279769,0.150385,-0.988627,37.0,12.0,0.0,0.002011,209.8583333333333,4.342777777777778,10.0
1622045564.0,338168922.0,37.808512,-122.439052,3.233885,0.110177,-0.993912,37.0,12.0,0.0,0.000997,209.86666666666667,4.342222222222222,10.0
1622045565.0,338168922.0,37.808497,-122.43905,3.233885,0.110177,-0.993912,37.0,12.0,0.0,0.0,209.875,4.341666666666667,10.0
