Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932080.0,372727000.0,37.83075,-122.461792,13.738637,-0.718087,-0.695953,70.0,182.0,32.0,0.18993,1.6666666666666667,0.1111111111111111,10.0
1611932081.0,372727000.0,37.830706,-122.461849,13.742416,-0.718253,-0.695782,70.0,182.0,32.0,0.187562,1.6833333333333331,0.1122222222222222,10.0
1611932082.0,372727000.0,37.830661,-122.461907,13.746113,-0.718438,-0.695591,70.0,182.0,32.0,0.185192,1.7,0.1133333333333333,10.0
1611932083.0,372727000.0,37.830617,-122.461965,13.749731,-0.718643,-0.695379,70.0,182.0,32.0,0.182822,1.7166666666666666,0.1144444444444444,10.0
1611932084.0,372727000.0,37.830573,-122.462023,13.753268,-0.718867,-0.695147,70.0,182.0,32.0,0.180451,1.7333333333333334,0.1155555555555555,10.0
1611932085.0,372727000.0,37.830529,-122.462081,13.756726,-0.719111,-0.694895,70.0,182.0,32.0,0.17808,1.75,0.1166666666666666,10.0
1611932086.0,372727000.0,37.830484,-122.462139,13.760104,-0.719374,-0.694623,70.0,182.0,32.0,0.175707,1.7666666666666666,0.1177777777777777,10.0
1611932087.0,372727000.0,37.83044,-122.462197,13.763404,-0.719657,-0.69433,70.0,182.0,32.0,0.173334,1.7833333333333332,0.1188888888888888,10.0
1611932088.0,372727000.0,37.830396,-122.462255,13.766626,-0.719959,-0.694017,70.0,182.0,32.0,0.17096,1.8,0.12,10.0
1611932089.0,372727000.0,37.830352,-122.462313,13.769769,-0.72028,-0.693683,70.0,182.0,32.0,0.168585,1.8166666666666669,0.1211111111111111,10.0
1611932090.0,372727000.0,37.830308,-122.462371,13.772836,-0.720621,-0.69333,70.0,182.0,32.0,0.166209,1.8333333333333333,0.1222222222222222,10.0
1611932091.0,372727000.0,37.830263,-122.462429,13.775826,-0.720981,-0.692955,70.0,182.0,32.0,0.163833,1.85,0.1233333333333333,10.0
1611932092.0,372727000.0,37.830219,-122.462487,13.778739,-0.72136,-0.692561,70.0,182.0,32.0,0.161456,1.8666666666666667,0.1244444444444444,10.0
1611932093.0,372727000.0,37.830175,-122.462546,13.781577,-0.721758,-0.692146,70.0,182.0,32.0,0.159078,1.8833333333333333,0.1255555555555555,10.0
1611932094.0,372727000.0,37.830131,-122.462604,13.784341,-0.722175,-0.69171,70.0,182.0,32.0,0.156699,1.9,0.1266666666666666,10.0
1611932095.0,372727000.0,37.830087,-122.462662,13.78703,-0.722612,-0.691254,70.0,182.0,32.0,0.154319,1.9166666666666667,0.1277777777777777,10.0
1611932096.0,372727000.0,37.830043,-122.46272,13.789646,-0.723068,-0.690777,70.0,182.0,32.0,0.151939,1.933333333333333,0.1288888888888889,10.0
1611932097.0,372727000.0,37.829999,-122.462779,13.79219,-0.723542,-0.69028,70.0,182.0,32.0,0.149558,1.95,0.13,10.0
1611932098.0,372727000.0,37.829955,-122.462837,13.794662,-0.724036,-0.689762,70.0,182.0,32.0,0.147176,1.9666666666666663,0.1311111111111111,10.0
1611932099.0,372727000.0,37.829911,-122.462896,13.797063,-0.724548,-0.689224,70.0,182.0,32.0,0.144793,1.9833333333333327,0.1322222222222222,10.0
1611932100.0,372727000.0,37.829867,-122.462954,13.799393,-0.72508,-0.688665,70.0,182.0,32.0,0.142409,2.0,0.1333333333333333,10.0
1611932101.0,372727000.0,37.829823,-122.463013,13.801655,-0.72563,-0.688085,70.0,182.0,32.0,0.140025,2.0166666666666666,0.1344444444444444,10.0
1611932102.0,372727000.0,37.829779,-122.463072,13.803848,-0.726199,-0.687484,70.0,182.0,32.0,0.137639,2.033333333333333,0.1355555555555555,10.0
1611932103.0,372727000.0,37.829735,-122.46313,13.805974,-0.726787,-0.686863,70.0,182.0,32.0,0.135253,2.05,0.1366666666666666,10.0
1611932104.0,372727000.0,37.829691,-122.463189,13.808034,-0.727394,-0.686221,70.0,182.0,32.0,0.132866,2.0666666666666664,0.1377777777777777,10.0
1611932105.0,372727000.0,37.829647,-122.463248,13.810029,-0.728019,-0.685557,70.0,182.0,32.0,0.130478,2.083333333333333,0.1388888888888889,10.0
1611932106.0,372727000.0,37.829603,-122.463307,13.811959,-0.728662,-0.684873,70.0,182.0,32.0,0.128089,2.1,0.14,10.0
1611932107.0,372727000.0,37.82956,-122.463366,13.813826,-0.729325,-0.684168,70.0,182.0,32.0,0.1257,2.1166666666666667,0.1411111111111111,10.0
1611932108.0,372727000.0,37.829516,-122.463425,13.815632,-0.730005,-0.683442,70.0,182.0,32.0,0.123309,2.1333333333333333,0.1422222222222222,10.0
1611932109.0,372727000.0,37.829472,-122.463484,13.817376,-0.730704,-0.682694,70.0,182.0,32.0,0.120918,2.15,0.1433333333333333,10.0
1611932110.0,372727000.0,37.829429,-122.463543,13.819061,-0.731422,-0.681926,70.0,182.0,32.0,0.118525,2.1666666666666665,0.1444444444444444,10.0
1611932111.0,372727000.0,37.829385,-122.463602,13.820688,-0.732157,-0.681136,70.0,182.0,32.0,0.116132,2.183333333333333,0.1455555555555555,10.0
1611932112.0,372727000.0,37.829341,-122.463662,13.822257,-0.732911,-0.680324,70.0,182.0,32.0,0.113738,2.2,0.1466666666666666,10.0
1611932113.0,372727000.0,37.829298,-122.463721,13.823771,-0.733683,-0.679492,70.0,182.0,32.0,0.111343,2.216666666666667,0.1477777777777777,10.0
1611932114.0,372727000.0,37.829254,-122.46378,13.82523,-0.734473,-0.678638,70.0,182.0,32.0,0.108947,2.2333333333333334,0.1488888888888888,10.0
1611932115.0,372727000.0,37.829211,-122.46384,13.826636,-0.735281,-0.677762,70.0,182.0,32.0,0.10655,2.25,0.15,10.0
1611932116.0,372727000.0,37.829168,-122.463899,13.82799,-0.736107,-0.676865,70.0,182.0,32.0,0.104153,2.2666666666666666,0.1511111111111111,10.0
1611932117.0,372727000.0,37.829124,-122.463959,13.829294,-0.736951,-0.675946,70.0,182.0,32.0,0.101754,2.283333333333333,0.1522222222222222,10.0
1611932118.0,372727000.0,37.829081,-122.464019,13.830549,-0.737813,-0.675005,70.0,182.0,32.0,0.099355,2.3,0.1533333333333333,10.0
1611932119.0,372727000.0,37.829038,-122.464078,13.831757,-0.738693,-0.674043,70.0,182.0,32.0,0.096954,2.3166666666666664,0.1544444444444444,10.0
1611932120.0,372727000.0,37.828995,-122.464138,13.832919,-0.73959,-0.673058,70.0,182.0,32.0,0.094553,2.333333333333333,0.1555555555555555,10.0
1611932121.0,372727000.0,37.828952,-122.464198,13.834036,-0.740504,-0.672052,70.0,182.0,32.0,0.09215,2.35,0.1566666666666666,10.0
1611932122.0,372727000.0,37.828909,-122.464258,13.835111,-0.741436,-0.671023,70.0,182.0,32.0,0.089747,2.3666666666666667,0.1577777777777777,10.0
1611932123.0,372727000.0,37.828866,-122.464318,13.836145,-0.742386,-0.669973,70.0,182.0,32.0,0.087342,2.3833333333333333,0.1588888888888888,10.0
1611932124.0,372727000.0,37.828823,-122.464378,13.837139,-0.743353,-0.6689,70.0,182.0,32.0,0.084937,2.4,0.16,10.0
1611932125.0,372727000.0,37.82878,-122.464439,13.838096,-0.744337,-0.667804,70.0,182.0,32.0,0.082531,2.4166666666666665,0.1611111111111111,10.0
1611932126.0,372727000.0,37.828737,-122.464499,13.839016,-0.745338,-0.666687,70.0,182.0,32.0,0.080123,2.433333333333333,0.1622222222222222,10.0
1611932127.0,372727000.0,37.828695,-122.464559,13.839903,-0.746356,-0.665547,70.0,182.0,32.0,0.077715,2.45,0.1633333333333333,10.0
1611932128.0,372727000.0,37.828652,-122.46462,13.840757,-0.747391,-0.664384,70.0,182.0,32.0,0.075306,2.466666666666667,0.1644444444444444,10.0
1611932129.0,372727000.0,37.828609,-122.464681,13.84158,-0.748443,-0.663199,70.0,182.0,32.0,0.072895,2.4833333333333334,0.1655555555555555,10.0
1611932130.0,372727000.0,37.828567,-122.464741,13.842375,-0.749512,-0.66199,70.0,182.0,32.0,0.070484,2.5,0.1666666666666666,10.0
1611932131.0,372727000.0,37.828525,-122.464802,13.843142,-0.750598,-0.660759,70.0,182.0,32.0,0.068071,2.5166666666666666,0.1677777777777777,10.0
1611932132.0,372727000.0,37.828482,-122.464863,13.843885,-0.7517,-0.659505,70.0,182.0,32.0,0.065658,2.533333333333333,0.1688888888888889,10.0
1611932133.0,372727000.0,37.82844,-122.464924,13.844605,-0.752818,-0.658228,70.0,182.0,32.0,0.063243,2.55,0.17,10.0
1611932134.0,372727000.0,37.828398,-122.464985,13.845304,-0.753953,-0.656928,70.0,182.0,32.0,0.060827,2.5666666666666664,0.1711111111111111,10.0
1611932135.0,372727000.0,37.828356,-122.465046,13.845983,-0.755104,-0.655605,70.0,182.0,32.0,0.05841,2.583333333333333,0.1722222222222222,10.0
1611932136.0,372727000.0,37.828314,-122.465107,13.846646,-0.756272,-0.654258,70.0,182.0,32.0,0.055993,2.6,0.1733333333333333,10.0
1611932137.0,372727000.0,37.828272,-122.465169,13.847295,-0.757455,-0.652887,70.0,182.0,32.0,0.053574,2.6166666666666667,0.1744444444444444,10.0
1611932138.0,372727000.0,37.82823,-122.46523,13.847982,-0.75865,-0.651498,70.0,182.0,32.0,0.051153,2.6333333333333333,0.1755555555555555,10.0
1611932139.0,372727000.0,37.828188,-122.465292,13.848915,-0.759842,-0.650108,70.0,182.0,32.0,0.048732,2.65,0.1766666666666666,10.0
1611932140.0,372727000.0,37.828147,-122.465353,13.850146,-0.761026,-0.648722,70.0,182.0,32.0,0.04631,2.6666666666666665,0.1777777777777777,10.0
1611932141.0,372727000.0,37.828105,-122.465415,13.851675,-0.762202,-0.64734,70.0,182.0,32.0,0.043886,2.683333333333333,0.1788888888888888,10.0
1611932142.0,372727000.0,37.828064,-122.465477,13.853499,-0.76337,-0.645961,70.0,182.0,32.0,0.041461,2.7,0.18,10.0
1611932143.0,372727000.0,37.828022,-122.465539,13.85562,-0.76453,-0.644588,70.0,182.0,32.0,0.039035,2.716666666666667,0.1811111111111111,10.0
1611932144.0,372727000.0,37.827981,-122.465601,13.858036,-0.765683,-0.643218,70.0,182.0,32.0,0.036607,2.7333333333333334,0.1822222222222222,10.0
1611932145.0,372727000.0,37.82794,-122.465663,13.860746,-0.766828,-0.641853,70.0,182.0,32.0,0.034178,2.75,0.1833333333333333,10.0
1611932146.0,372727000.0,37.827898,-122.465725,13.863751,-0.767965,-0.640492,70.0,182.0,32.0,0.031748,2.7666666666666666,0.1844444444444444,10.0
1611932147.0,372727000.0,37.827857,-122.465788,13.867049,-0.769093,-0.639136,70.0,182.0,32.0,0.029316,2.783333333333333,0.1855555555555555,10.0
1611932148.0,372727000.0,37.827816,-122.46585,13.87064,-0.770214,-0.637785,70.0,182.0,32.0,0.026882,2.8,0.1866666666666666,10.0
1611932149.0,372727000.0,37.827775,-122.465913,13.874523,-0.771327,-0.636439,70.0,182.0,32.0,0.024447,2.8166666666666664,0.1877777777777777,10.0
1611932150.0,372727000.0,37.827735,-122.465975,13.878698,-0.772432,-0.635098,70.0,182.0,32.0,0.022011,2.833333333333333,0.1888888888888888,10.0
1611932151.0,372727000.0,37.827694,-122.466038,13.883163,-0.773528,-0.633762,70.0,182.0,32.0,0.019572,2.85,0.19,10.0
1611932152.0,372727000.0,37.827653,-122.466101,13.887919,-0.774617,-0.632431,70.0,182.0,32.0,0.017132,2.8666666666666667,0.1911111111111111,10.0
1611932153.0,372727000.0,37.827612,-122.466164,13.892965,-0.775697,-0.631106,70.0,182.0,32.0,0.01469,2.8833333333333333,0.1922222222222222,10.0
1611932154.0,372727000.0,37.827572,-122.466227,13.8983,-0.776769,-0.629785,70.0,182.0,32.0,0.012247,2.9,0.1933333333333333,10.0
1611932155.0,372727000.0,37.827531,-122.46629,13.903924,-0.777833,-0.628471,70.0,182.0,32.0,0.009801,2.9166666666666665,0.1944444444444444,10.0
1611932156.0,372727000.0,37.827491,-122.466354,13.909835,-0.778889,-0.627162,70.0,182.0,32.0,0.007354,2.933333333333333,0.1955555555555555,10.0
1611932157.0,372727000.0,37.827451,-122.466417,13.916034,-0.779936,-0.625859,70.0,182.0,32.0,0.004905,2.95,0.1966666666666666,10.0
1611932158.0,372727000.0,37.82741,-122.466481,13.922519,-0.780976,-0.624561,70.0,182.0,32.0,0.002453,2.966666666666667,0.1977777777777777,10.0
1611932159.0,372727000.0,37.82737,-122.466544,13.922519,-0.780976,-0.624561,70.0,182.0,32.0,0.0,2.9833333333333334,0.1988888888888889,10.0
