Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993364.0,338312349.0,37.812679,-122.438639,4.576551,0.025096,-0.999685,36.0,6.0,2.0,0.223651,129.48888888888888,5.897777777777778,10.0
1611993365.0,338312349.0,37.812658,-122.438639,4.558305,0.026583,-0.999647,36.0,6.0,2.0,0.221033,129.48611111111111,5.897222222222222,10.0
1611993366.0,338312349.0,37.812636,-122.438638,4.540033,0.028071,-0.999606,36.0,6.0,2.0,0.218426,129.48333333333332,5.8966666666666665,10.0
1611993367.0,338312349.0,37.812616,-122.438637,4.521735,0.029561,-0.999563,36.0,6.0,2.0,0.215829,129.48055555555555,5.896111111111111,10.0
1611993368.0,338312349.0,37.812595,-122.438636,4.50341,0.031052,-0.999518,36.0,6.0,2.0,0.213242,129.4777777777778,5.895555555555555,10.0
1611993369.0,338312349.0,37.812574,-122.438636,4.485059,0.032545,-0.99947,36.0,6.0,2.0,0.210665,129.475,5.895,10.0
1611993370.0,338312349.0,37.812553,-122.438635,4.466681,0.034039,-0.999421,36.0,6.0,2.0,0.208098,129.47222222222223,5.894444444444445,10.0
1611993371.0,338312349.0,37.812532,-122.438634,4.448276,0.035534,-0.999368,36.0,6.0,2.0,0.205542,129.46944444444443,5.893888888888889,10.0
1611993372.0,338312349.0,37.812512,-122.438633,4.429845,0.037032,-0.999314,36.0,6.0,2.0,0.202996,129.46666666666667,5.8933333333333335,10.0
1611993373.0,338312349.0,37.812491,-122.438632,4.411387,0.03853,-0.999257,36.0,6.0,2.0,0.20046,129.4638888888889,5.892777777777778,10.0
1611993374.0,338312349.0,37.812471,-122.438631,4.392901,0.040031,-0.999198,36.0,6.0,2.0,0.197935,129.4611111111111,5.892222222222222,10.0
1611993375.0,338312349.0,37.812451,-122.43863,4.374389,0.041533,-0.999137,36.0,6.0,2.0,0.19542,129.45833333333334,5.891666666666667,10.0
1611993376.0,338312349.0,37.81243,-122.438629,4.35585,0.043037,-0.999073,36.0,6.0,2.0,0.192915,129.45555555555555,5.891111111111111,10.0
1611993377.0,338312349.0,37.81241,-122.438628,4.337283,0.044543,-0.999007,36.0,6.0,2.0,0.190421,129.45277777777778,5.890555555555555,10.0
1611993378.0,338312349.0,37.81239,-122.438627,4.318689,0.046051,-0.998939,36.0,6.0,2.0,0.187937,129.45,5.89,10.0
1611993379.0,338312349.0,37.81237,-122.438626,4.300067,0.04756,-0.998868,36.0,6.0,2.0,0.185463,129.44722222222222,5.889444444444444,10.0
1611993380.0,338312349.0,37.81235,-122.438624,4.281418,0.049072,-0.998795,36.0,6.0,2.0,0.183,129.44444444444446,5.888888888888889,10.0
1611993381.0,338312349.0,37.812331,-122.438623,4.262742,0.050586,-0.99872,36.0,6.0,2.0,0.180548,129.44166666666666,5.888333333333334,10.0
1611993382.0,338312349.0,37.812311,-122.438622,4.244038,0.052102,-0.998642,36.0,6.0,2.0,0.178105,129.4388888888889,5.887777777777778,10.0
1611993383.0,338312349.0,37.812291,-122.438621,4.225306,0.05362,-0.998561,36.0,6.0,2.0,0.175673,129.4361111111111,5.887222222222222,10.0
1611993384.0,338312349.0,37.812272,-122.438619,4.206546,0.05514,-0.998479,36.0,6.0,2.0,0.173252,129.43333333333334,5.886666666666667,10.0
1611993385.0,338312349.0,37.812252,-122.438618,4.187758,0.056662,-0.998393,36.0,6.0,2.0,0.170841,129.43055555555554,5.886111111111111,10.0
1611993386.0,338312349.0,37.812233,-122.438616,4.168943,0.058187,-0.998306,36.0,6.0,2.0,0.16844,129.42777777777778,5.885555555555555,10.0
1611993387.0,338312349.0,37.812214,-122.438615,4.150099,0.059714,-0.998216,36.0,6.0,2.0,0.166051,129.425,5.885,10.0
1611993388.0,338312349.0,37.812195,-122.438614,4.131227,0.061244,-0.998123,36.0,6.0,2.0,0.163671,129.42222222222222,5.884444444444444,10.0
1611993389.0,338312349.0,37.812176,-122.438612,4.112327,0.062776,-0.998028,36.0,6.0,2.0,0.161302,129.41944444444445,5.8838888888888885,10.0
1611993390.0,338312349.0,37.812157,-122.438611,4.093398,0.064311,-0.99793,36.0,6.0,2.0,0.158944,129.41666666666666,5.883333333333334,10.0
1611993391.0,338312349.0,37.812138,-122.438609,4.074441,0.065849,-0.99783,36.0,6.0,2.0,0.156596,129.4138888888889,5.882777777777778,10.0
1611993392.0,338312349.0,37.812119,-122.438607,4.055456,0.067389,-0.997727,36.0,6.0,2.0,0.154259,129.4111111111111,5.882222222222223,10.0
1611993393.0,338312349.0,37.8121,-122.438606,4.036442,0.068932,-0.997621,36.0,6.0,2.0,0.151933,129.40833333333333,5.881666666666667,10.0
1611993394.0,338312349.0,37.812081,-122.438604,4.017399,0.070479,-0.997513,36.0,6.0,2.0,0.149617,129.40555555555557,5.881111111111111,10.0
1611993395.0,338312349.0,37.812063,-122.438603,3.998327,0.072028,-0.997403,36.0,6.0,2.0,0.147311,129.40277777777777,5.880555555555556,10.0
1611993396.0,338312349.0,37.812044,-122.438601,3.979227,0.07358,-0.997289,36.0,6.0,2.0,0.145017,129.4,5.88,10.0
1611993397.0,338312349.0,37.812026,-122.438599,3.960098,0.075135,-0.997173,36.0,6.0,2.0,0.142733,129.3972222222222,5.879444444444444,10.0
1611993398.0,338312349.0,37.812008,-122.438597,3.94094,0.076693,-0.997055,36.0,6.0,2.0,0.14046,129.39444444444445,5.878888888888889,10.0
1611993399.0,338312349.0,37.81199,-122.438596,3.921753,0.078255,-0.996933,36.0,6.0,2.0,0.138197,129.39166666666668,5.878333333333333,10.0
1611993400.0,338312349.0,37.811972,-122.438594,3.902536,0.07982,-0.996809,36.0,6.0,2.0,0.135945,129.38888888888889,5.877777777777778,10.0
1611993401.0,338312349.0,37.811954,-122.438592,3.883291,0.081389,-0.996682,36.0,6.0,2.0,0.133704,129.38611111111112,5.877222222222223,10.0
1611993402.0,338312349.0,37.811936,-122.43859,3.864016,0.082961,-0.996553,36.0,6.0,2.0,0.131474,129.38333333333333,5.876666666666667,10.0
1611993403.0,338312349.0,37.811918,-122.438588,3.844712,0.084537,-0.99642,36.0,6.0,2.0,0.129254,129.38055555555556,5.876111111111111,10.0
1611993404.0,338312349.0,37.8119,-122.438586,3.825378,0.086116,-0.996285,36.0,6.0,2.0,0.127045,129.37777777777777,5.875555555555556,10.0
1611993405.0,338312349.0,37.811883,-122.438584,3.806015,0.0877,-0.996147,36.0,6.0,2.0,0.124848,129.375,5.875,10.0
1611993406.0,338312349.0,37.811865,-122.438583,3.786623,0.089287,-0.996006,36.0,6.0,2.0,0.12266,129.37222222222223,5.874444444444444,10.0
1611993407.0,338312349.0,37.811848,-122.438581,3.7672,0.090879,-0.995862,36.0,6.0,2.0,0.120484,129.36944444444444,5.873888888888889,10.0
1611993408.0,338312349.0,37.81183,-122.438579,3.747748,0.092474,-0.995715,36.0,6.0,2.0,0.118319,129.36666666666667,5.873333333333333,10.0
1611993409.0,338312349.0,37.811813,-122.438577,3.728266,0.094074,-0.995565,36.0,6.0,2.0,0.116164,129.36388888888888,5.872777777777777,10.0
1611993410.0,338312349.0,37.811796,-122.438574,3.708755,0.095678,-0.995412,36.0,6.0,2.0,0.11402,129.36111111111111,5.872222222222222,10.0
1611993411.0,338312349.0,37.811779,-122.438572,3.689213,0.097287,-0.995256,36.0,6.0,2.0,0.111888,129.35833333333332,5.871666666666667,10.0
1611993412.0,338312349.0,37.811762,-122.43857,3.669642,0.0989,-0.995097,36.0,6.0,2.0,0.109766,129.35555555555555,5.871111111111111,10.0
1611993413.0,338312349.0,37.811745,-122.438568,3.65004,0.100518,-0.994935,36.0,6.0,2.0,0.107655,129.3527777777778,5.870555555555556,10.0
1611993414.0,338312349.0,37.811728,-122.438566,3.630409,0.10214,-0.99477,36.0,6.0,2.0,0.105555,129.35,5.87,10.0
1611993415.0,338312349.0,37.811711,-122.438564,3.610747,0.103768,-0.994602,36.0,6.0,2.0,0.103466,129.34722222222223,5.8694444444444445,10.0
1611993416.0,338312349.0,37.811695,-122.438562,3.591055,0.105401,-0.99443,36.0,6.0,2.0,0.101388,129.34444444444443,5.868888888888889,10.0
1611993417.0,338312349.0,37.811678,-122.438559,3.571332,0.107039,-0.994255,36.0,6.0,2.0,0.099321,129.34166666666667,5.868333333333333,10.0
1611993418.0,338312349.0,37.811662,-122.438557,3.55158,0.108682,-0.994077,36.0,6.0,2.0,0.097265,129.3388888888889,5.8677777777777775,10.0
1611993419.0,338312349.0,37.811645,-122.438555,3.531796,0.11033,-0.993895,36.0,6.0,2.0,0.095221,129.3361111111111,5.867222222222222,10.0
1611993420.0,338312349.0,37.811629,-122.438553,3.511983,0.111984,-0.99371,36.0,6.0,2.0,0.093187,129.33333333333334,5.866666666666666,10.0
1611993421.0,338312349.0,37.811613,-122.43855,3.492139,0.113644,-0.993521,36.0,6.0,2.0,0.091164,129.33055555555555,5.866111111111112,10.0
1611993422.0,338312349.0,37.811597,-122.438548,3.472264,0.11531,-0.99333,36.0,6.0,2.0,0.089153,129.32777777777778,5.865555555555556,10.0
1611993423.0,338312349.0,37.811581,-122.438546,3.452358,0.116982,-0.993134,36.0,6.0,2.0,0.087152,129.325,5.865,10.0
1611993424.0,338312349.0,37.811565,-122.438543,3.432422,0.11866,-0.992935,36.0,6.0,2.0,0.085163,129.32222222222222,5.864444444444445,10.0
1611993425.0,338312349.0,37.811549,-122.438541,3.412455,0.120344,-0.992732,36.0,6.0,2.0,0.083185,129.31944444444446,5.863888888888889,10.0
1611993426.0,338312349.0,37.811534,-122.438539,3.392457,0.122035,-0.992526,36.0,6.0,2.0,0.081218,129.31666666666666,5.863333333333333,10.0
1611993427.0,338312349.0,37.811518,-122.438536,3.372429,0.123732,-0.992316,36.0,6.0,2.0,0.079262,129.3138888888889,5.862777777777778,10.0
1611993428.0,338312349.0,37.811503,-122.438534,3.352369,0.125436,-0.992102,36.0,6.0,2.0,0.077318,129.3111111111111,5.862222222222222,10.0
1611993429.0,338312349.0,37.811487,-122.438531,3.332279,0.127147,-0.991884,36.0,6.0,2.0,0.075384,129.30833333333334,5.861666666666666,10.0
1611993430.0,338312349.0,37.811472,-122.438529,3.312157,0.128866,-0.991662,36.0,6.0,2.0,0.073462,129.30555555555554,5.861111111111111,10.0
1611993431.0,338312349.0,37.811457,-122.438526,3.292004,0.130591,-0.991436,36.0,6.0,2.0,0.071551,129.30277777777778,5.860555555555556,10.0
1611993432.0,338312349.0,37.811442,-122.438524,3.27182,0.132325,-0.991206,36.0,6.0,2.0,0.069652,129.3,5.86,10.0
1611993433.0,338312349.0,37.811427,-122.438521,3.251605,0.134066,-0.990972,36.0,6.0,2.0,0.067764,129.29722222222222,5.859444444444445,10.0
1611993434.0,338312349.0,37.811412,-122.438519,3.231359,0.135814,-0.990734,36.0,6.0,2.0,0.065887,129.29444444444445,5.858888888888889,10.0
1611993435.0,338312349.0,37.811397,-122.438516,3.211082,0.137571,-0.990492,36.0,6.0,2.0,0.064021,129.29166666666666,5.858333333333333,10.0
1611993436.0,338312349.0,37.811382,-122.438513,3.190773,0.139337,-0.990245,36.0,6.0,2.0,0.062167,129.2888888888889,5.857777777777778,10.0
1611993437.0,338312349.0,37.811368,-122.438511,3.170433,0.14111,-0.989994,36.0,6.0,2.0,0.060324,129.2861111111111,5.857222222222222,10.0
1611993438.0,338312349.0,37.811353,-122.438508,3.150061,0.142893,-0.989738,36.0,6.0,2.0,0.058493,129.28333333333333,5.8566666666666665,10.0
1611993439.0,338312349.0,37.811339,-122.438506,3.129658,0.144685,-0.989478,36.0,6.0,2.0,0.056673,129.28055555555557,5.856111111111111,10.0
1611993440.0,338312349.0,37.811324,-122.438503,3.109224,0.146485,-0.989213,36.0,6.0,2.0,0.054865,129.27777777777777,5.855555555555555,10.0
1611993441.0,338312349.0,37.81131,-122.4385,3.088758,0.148296,-0.988943,36.0,6.0,2.0,0.053067,129.275,5.855,10.0
1611993442.0,338312349.0,37.811296,-122.438498,3.068261,0.150115,-0.988668,36.0,6.0,2.0,0.051282,129.2722222222222,5.854444444444445,10.0
1611993443.0,338312349.0,37.811282,-122.438495,3.047732,0.151945,-0.988389,36.0,6.0,2.0,0.049508,129.26944444444445,5.853888888888889,10.0
1611993444.0,338312349.0,37.811268,-122.438492,3.027171,0.153785,-0.988104,36.0,6.0,2.0,0.047745,129.26666666666668,5.8533333333333335,10.0
1611993445.0,338312349.0,37.811254,-122.438489,3.006579,0.155636,-0.987814,36.0,6.0,2.0,0.045994,129.26388888888889,5.852777777777778,10.0
1611993446.0,338312349.0,37.81124,-122.438487,2.985955,0.157497,-0.987519,36.0,6.0,2.0,0.044255,129.26111111111112,5.852222222222222,10.0
1611993447.0,338312349.0,37.811227,-122.438484,2.9653,0.15937,-0.987219,36.0,6.0,2.0,0.042527,129.25833333333333,5.851666666666667,10.0
1611993448.0,338312349.0,37.811213,-122.438481,2.944613,0.161254,-0.986913,36.0,6.0,2.0,0.04081,129.25555555555556,5.851111111111111,10.0
1611993449.0,338312349.0,37.8112,-122.438478,2.923894,0.163149,-0.986601,36.0,6.0,2.0,0.039106,129.25277777777777,5.850555555555555,10.0
1611993450.0,338312349.0,37.811186,-122.438476,2.903143,0.165057,-0.986284,36.0,6.0,2.0,0.037413,129.25,5.85,10.0
1611993451.0,338312349.0,37.811173,-122.438473,2.882361,0.166976,-0.985961,36.0,6.0,2.0,0.035731,129.24722222222223,5.849444444444444,10.0
1611993452.0,338312349.0,37.81116,-122.43847,2.861603,0.168899,-0.985633,36.0,6.0,2.0,0.034061,129.24444444444444,5.848888888888889,10.0
1611993453.0,338312349.0,37.811147,-122.438467,2.841094,0.170785,-0.985308,36.0,6.0,2.0,0.032403,129.24166666666667,5.848333333333334,10.0
1611993454.0,338312349.0,37.811134,-122.438464,2.820889,0.172624,-0.984988,36.0,6.0,2.0,0.030757,129.23888888888888,5.847777777777778,10.0
1611993455.0,338312349.0,37.811121,-122.438461,2.800986,0.174414,-0.984672,36.0,6.0,2.0,0.029122,129.23611111111111,5.847222222222222,10.0
1611993456.0,338312349.0,37.811108,-122.438459,2.781386,0.176153,-0.984363,36.0,6.0,2.0,0.027498,129.23333333333332,5.846666666666667,10.0
1611993457.0,338312349.0,37.811096,-122.438456,2.762086,0.17784,-0.984059,36.0,6.0,2.0,0.025885,129.23055555555555,5.846111111111111,10.0
1611993458.0,338312349.0,37.811083,-122.438453,2.743087,0.179473,-0.983763,36.0,6.0,2.0,0.024283,129.2277777777778,5.845555555555555,10.0
1611993459.0,338312349.0,37.811071,-122.43845,2.724386,0.18105,-0.983474,36.0,6.0,2.0,0.022691,129.225,5.845,10.0
1611993460.0,338312349.0,37.811058,-122.438447,2.705984,0.182571,-0.983193,36.0,6.0,2.0,0.02111,129.22222222222223,5.844444444444444,10.0
1611993461.0,338312349.0,37.811046,-122.438444,2.687879,0.184033,-0.98292,36.0,6.0,2.0,0.01954,129.21944444444443,5.8438888888888885,10.0
1611993462.0,338312349.0,37.811034,-122.438441,2.670071,0.185435,-0.982657,36.0,6.0,2.0,0.01798,129.21666666666667,5.843333333333334,10.0
1611993463.0,338312349.0,37.811022,-122.438438,2.652559,0.186775,-0.982403,36.0,6.0,2.0,0.01643,129.2138888888889,5.842777777777778,10.0
1611993464.0,338312349.0,37.81101,-122.438436,2.635341,0.188051,-0.982159,36.0,6.0,2.0,0.01489,129.2111111111111,5.842222222222222,10.0
1611993465.0,338312349.0,37.810998,-122.438433,2.618417,0.189262,-0.981927,36.0,6.0,2.0,0.013359,129.20833333333334,5.841666666666667,10.0
1611993466.0,338312349.0,37.810986,-122.43843,2.601787,0.190407,-0.981705,36.0,6.0,2.0,0.011839,129.20555555555555,5.841111111111111,10.0
1611993467.0,338312349.0,37.810974,-122.438427,2.58545,0.191483,-0.981496,36.0,6.0,2.0,0.010327,129.20277777777778,5.840555555555556,10.0
1611993468.0,338312349.0,37.810962,-122.438424,2.569405,0.192489,-0.981299,36.0,6.0,2.0,0.008825,129.2,5.84,10.0
1611993469.0,338312349.0,37.81095,-122.438421,2.553651,0.193423,-0.981115,36.0,6.0,2.0,0.007332,129.19722222222222,5.839444444444444,10.0
1611993470.0,338312349.0,37.810939,-122.438418,2.538188,0.194284,-0.980945,36.0,6.0,2.0,0.005849,129.19444444444446,5.838888888888889,10.0
1611993471.0,338312349.0,37.810927,-122.438415,2.523016,0.19507,-0.980789,36.0,6.0,2.0,0.004374,129.19166666666666,5.838333333333333,10.0
1611993472.0,338312349.0,37.810916,-122.438412,2.508133,0.19578,-0.980648,36.0,6.0,2.0,0.002907,129.1888888888889,5.837777777777778,10.0
1611993473.0,338312349.0,37.810905,-122.438409,2.49354,0.196412,-0.980522,36.0,6.0,2.0,0.001449,129.1861111111111,5.837222222222223,10.0
1611993474.0,338312349.0,37.810893,-122.438407,2.49354,0.196412,-0.980522,36.0,6.0,2.0,0.0,129.18333333333334,5.836666666666667,10.0
