Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633327262.0,538008838.0,37.840372,-122.451072,13.745685,0.899727,0.436453,89.0,182.0,32.0,0.28202,1.338888888888889,0.4016666666666666,10.0
1633327263.0,538008838.0,37.8404,-122.451,13.708288,0.90268,0.430313,89.0,182.0,32.0,0.27992,1.3416666666666668,0.4025,10.0
1633327264.0,538008838.0,37.840427,-122.450928,13.671744,0.905588,0.424158,89.0,182.0,32.0,0.277822,1.3444444444444446,0.4033333333333334,10.0
1633327265.0,538008838.0,37.840454,-122.450855,13.636357,0.90844,0.418015,89.0,182.0,32.0,0.275726,1.3472222222222223,0.4041666666666667,10.0
1633327266.0,538008838.0,37.84048,-122.450782,13.602111,0.911236,0.411885,89.0,182.0,32.0,0.27363,1.35,0.405,10.0
1633327267.0,538008838.0,37.840506,-122.45071,13.568993,0.913975,0.40577,89.0,182.0,32.0,0.271537,1.352777777777778,0.4058333333333334,10.0
1633327268.0,538008838.0,37.840532,-122.450637,13.536987,0.916658,0.399673,89.0,182.0,32.0,0.269444,1.3555555555555556,0.4066666666666667,10.0
1633327269.0,538008838.0,37.840557,-122.450564,13.506079,0.919284,0.393595,89.0,182.0,32.0,0.267353,1.3583333333333334,0.4075,10.0
1633327270.0,538008838.0,37.840582,-122.450492,13.476253,0.921853,0.387539,89.0,182.0,32.0,0.265262,1.3611111111111112,0.4083333333333334,10.0
1633327271.0,538008838.0,37.840606,-122.450419,13.447494,0.924366,0.381507,89.0,182.0,32.0,0.263173,1.363888888888889,0.4091666666666667,10.0
1633327272.0,538008838.0,37.840629,-122.450346,13.419786,0.926822,0.3755,89.0,182.0,32.0,0.261085,1.3666666666666667,0.41,10.0
1633327273.0,538008838.0,37.840653,-122.450273,13.393115,0.929223,0.369521,89.0,182.0,32.0,0.258998,1.3694444444444445,0.4108333333333334,10.0
1633327274.0,538008838.0,37.840676,-122.4502,13.367464,0.931567,0.363571,89.0,182.0,32.0,0.256911,1.3722222222222222,0.4116666666666667,10.0
1633327275.0,538008838.0,37.840698,-122.450127,13.342818,0.933855,0.357653,89.0,182.0,32.0,0.254826,1.375,0.4125,10.0
1633327276.0,538008838.0,37.84072,-122.450054,13.31916,0.936087,0.351768,89.0,182.0,32.0,0.252741,1.3777777777777778,0.4133333333333334,10.0
1633327277.0,538008838.0,37.840742,-122.449981,13.296476,0.938264,0.345919,89.0,182.0,32.0,0.250656,1.3805555555555555,0.4141666666666667,10.0
1633327278.0,538008838.0,37.840763,-122.449908,13.274748,0.940387,0.340107,89.0,182.0,32.0,0.248573,1.3833333333333333,0.415,10.0
1633327279.0,538008838.0,37.840784,-122.449835,13.253962,0.942455,0.334334,89.0,182.0,32.0,0.246489,1.386111111111111,0.4158333333333333,10.0
1633327280.0,538008838.0,37.840805,-122.449762,13.234101,0.944468,0.328602,89.0,182.0,32.0,0.244407,1.3888888888888888,0.4166666666666667,10.0
1633327281.0,538008838.0,37.840825,-122.449689,13.215149,0.946429,0.322913,89.0,182.0,32.0,0.242324,1.3916666666666668,0.4175,10.0
1633327282.0,538008838.0,37.840844,-122.449615,13.19709,0.948336,0.317268,89.0,182.0,32.0,0.240242,1.3944444444444446,0.4183333333333333,10.0
1633327283.0,538008838.0,37.840864,-122.449542,13.179907,0.950191,0.31167,89.0,182.0,32.0,0.238161,1.3972222222222224,0.4191666666666667,10.0
1633327284.0,538008838.0,37.840883,-122.449469,13.163586,0.951993,0.306119,89.0,182.0,32.0,0.236079,1.4,0.42,10.0
1633327285.0,538008838.0,37.840901,-122.449395,13.14811,0.953745,0.300618,89.0,182.0,32.0,0.233998,1.402777777777778,0.4208333333333333,10.0
1633327286.0,538008838.0,37.84092,-122.449322,13.133463,0.955445,0.295168,89.0,182.0,32.0,0.231917,1.4055555555555557,0.4216666666666667,10.0
1633327287.0,538008838.0,37.840938,-122.449248,13.119628,0.957096,0.28977,89.0,182.0,32.0,0.229836,1.4083333333333334,0.4225,10.0
1633327288.0,538008838.0,37.840955,-122.449175,13.106591,0.958698,0.284427,89.0,182.0,32.0,0.227755,1.4111111111111112,0.4233333333333333,10.0
1633327289.0,538008838.0,37.840972,-122.449101,13.094335,0.960251,0.279139,89.0,182.0,32.0,0.225674,1.413888888888889,0.4241666666666667,10.0
1633327290.0,538008838.0,37.840989,-122.449028,13.082845,0.961756,0.273908,89.0,182.0,32.0,0.223593,1.4166666666666667,0.425,10.0
1633327291.0,538008838.0,37.841006,-122.448954,13.072104,0.963214,0.268736,89.0,182.0,32.0,0.221511,1.4194444444444445,0.4258333333333333,10.0
1633327292.0,538008838.0,37.841022,-122.44888,13.062097,0.964626,0.263624,89.0,182.0,32.0,0.21943,1.4222222222222225,0.4266666666666667,10.0
1633327293.0,538008838.0,37.841038,-122.448806,13.05281,0.965992,0.258572,89.0,182.0,32.0,0.217348,1.425,0.4275,10.0
1633327294.0,538008838.0,37.841054,-122.448732,13.044225,0.967314,0.253583,89.0,182.0,32.0,0.215266,1.4277777777777778,0.4283333333333333,10.0
1633327295.0,538008838.0,37.841069,-122.448658,13.036328,0.968591,0.248658,89.0,182.0,32.0,0.213184,1.4305555555555556,0.4291666666666667,10.0
1633327296.0,538008838.0,37.841084,-122.448584,13.029105,0.969826,0.243797,89.0,182.0,32.0,0.211101,1.4333333333333331,0.43,10.0
1633327297.0,538008838.0,37.841099,-122.44851,13.022539,0.971019,0.239003,89.0,182.0,32.0,0.209018,1.4361111111111111,0.4308333333333333,10.0
1633327298.0,538008838.0,37.841113,-122.448436,13.016616,0.97217,0.234275,89.0,182.0,32.0,0.206935,1.4388888888888889,0.4316666666666667,10.0
1633327299.0,538008838.0,37.841127,-122.448362,13.011322,0.973282,0.229615,89.0,182.0,32.0,0.20485,1.4416666666666669,0.4325,10.0
1633327300.0,538008838.0,37.841141,-122.448288,13.006641,0.974353,0.225025,89.0,182.0,32.0,0.202766,1.4444444444444444,0.4333333333333333,10.0
1633327301.0,538008838.0,37.841155,-122.448214,13.002559,0.975386,0.220504,89.0,182.0,32.0,0.200681,1.4472222222222222,0.4341666666666667,10.0
1633327302.0,538008838.0,37.841168,-122.448139,12.999062,0.976381,0.216054,89.0,182.0,32.0,0.198595,1.45,0.435,10.0
1633327303.0,538008838.0,37.841181,-122.448065,12.996137,0.97734,0.211677,89.0,182.0,32.0,0.196508,1.4527777777777775,0.4358333333333333,10.0
1633327304.0,538008838.0,37.841194,-122.447991,12.993768,0.978262,0.207372,89.0,182.0,32.0,0.194421,1.4555555555555555,0.4366666666666667,10.0
1633327305.0,538008838.0,37.841206,-122.447916,12.991943,0.97915,0.20314,89.0,182.0,32.0,0.192333,1.4583333333333337,0.4375,10.0
1633327306.0,538008838.0,37.841218,-122.447842,12.990648,0.980003,0.198983,89.0,182.0,32.0,0.190244,1.4611111111111112,0.4383333333333333,10.0
1633327307.0,538008838.0,37.84123,-122.447767,12.989869,0.980823,0.194901,89.0,182.0,32.0,0.188155,1.463888888888889,0.4391666666666667,10.0
1633327308.0,538008838.0,37.841242,-122.447692,12.989594,0.981611,0.190894,89.0,182.0,32.0,0.186064,1.4666666666666668,0.44,10.0
1633327309.0,538008838.0,37.841253,-122.447618,12.98981,0.982367,0.186964,89.0,182.0,32.0,0.183973,1.4694444444444446,0.4408333333333333,10.0
1633327310.0,538008838.0,37.841265,-122.447543,12.990504,0.983092,0.183111,89.0,182.0,32.0,0.181881,1.4722222222222223,0.4416666666666667,10.0
1633327311.0,538008838.0,37.841276,-122.447468,12.991663,0.983788,0.179335,89.0,182.0,32.0,0.179788,1.475,0.4425,10.0
1633327312.0,538008838.0,37.841286,-122.447393,12.993276,0.984455,0.175637,89.0,182.0,32.0,0.177694,1.477777777777778,0.4433333333333333,10.0
1633327313.0,538008838.0,37.841297,-122.447318,12.995331,0.985094,0.172018,89.0,182.0,32.0,0.175598,1.4805555555555556,0.4441666666666667,10.0
1633327314.0,538008838.0,37.841307,-122.447243,12.997815,0.985705,0.168478,89.0,182.0,32.0,0.173502,1.4833333333333334,0.445,10.0
1633327315.0,538008838.0,37.841317,-122.447168,13.000717,0.986291,0.165018,89.0,182.0,32.0,0.171405,1.4861111111111112,0.4458333333333333,10.0
1633327316.0,538008838.0,37.841327,-122.447093,13.004026,0.98685,0.161638,89.0,182.0,32.0,0.169306,1.488888888888889,0.4466666666666667,10.0
1633327317.0,538008838.0,37.841337,-122.447018,13.007731,0.987385,0.158338,89.0,182.0,32.0,0.167206,1.4916666666666667,0.4475,10.0
1633327318.0,538008838.0,37.841347,-122.446943,13.011822,0.987896,0.155119,89.0,182.0,32.0,0.165106,1.4944444444444445,0.4483333333333333,10.0
1633327319.0,538008838.0,37.841356,-122.446867,13.016287,0.988384,0.15198,89.0,182.0,32.0,0.163004,1.4972222222222222,0.4491666666666667,10.0
1633327320.0,538008838.0,37.841365,-122.446792,13.021117,0.988849,0.148924,89.0,182.0,32.0,0.1609,1.5,0.45,10.0
1633327321.0,538008838.0,37.841374,-122.446717,13.026301,0.989292,0.145948,89.0,182.0,32.0,0.158796,1.5027777777777778,0.4508333333333333,10.0
1633327322.0,538008838.0,37.841383,-122.446641,13.03183,0.989715,0.143055,89.0,182.0,32.0,0.15669,1.5055555555555555,0.4516666666666667,10.0
1633327323.0,538008838.0,37.841392,-122.446566,13.037694,0.990117,0.140244,89.0,182.0,32.0,0.154582,1.5083333333333333,0.4525,10.0
1633327324.0,538008838.0,37.8414,-122.44649,13.043884,0.9905,0.137515,89.0,182.0,32.0,0.152474,1.511111111111111,0.4533333333333333,10.0
1633327325.0,538008838.0,37.841408,-122.446414,13.050391,0.990863,0.134869,89.0,182.0,32.0,0.150364,1.5138888888888888,0.4541666666666667,10.0
1633327326.0,538008838.0,37.841416,-122.446339,13.057207,0.991209,0.132305,89.0,182.0,32.0,0.148252,1.5166666666666668,0.455,10.0
1633327327.0,538008838.0,37.841424,-122.446263,13.064323,0.991537,0.129824,89.0,182.0,32.0,0.146139,1.5194444444444446,0.4558333333333333,10.0
1633327328.0,538008838.0,37.841432,-122.446187,13.071731,0.991848,0.127426,89.0,182.0,32.0,0.144025,1.5222222222222224,0.4566666666666667,10.0
1633327329.0,538008838.0,37.84144,-122.446111,13.079422,0.992143,0.125112,89.0,182.0,32.0,0.141909,1.525,0.4575,10.0
1633327330.0,538008838.0,37.841448,-122.446035,13.08739,0.992422,0.12288,89.0,182.0,32.0,0.139792,1.527777777777778,0.4583333333333333,10.0
1633327331.0,538008838.0,37.841455,-122.445959,13.095627,0.992685,0.120731,89.0,182.0,32.0,0.137673,1.5305555555555557,0.4591666666666667,10.0
1633327332.0,538008838.0,37.841462,-122.445883,13.104126,0.992934,0.118666,89.0,182.0,32.0,0.135552,1.5333333333333334,0.46,10.0
1633327333.0,538008838.0,37.84147,-122.445806,13.112881,0.993169,0.116683,89.0,182.0,32.0,0.13343,1.5361111111111112,0.4608333333333334,10.0
1633327334.0,538008838.0,37.841477,-122.44573,13.121884,0.99339,0.114784,89.0,182.0,32.0,0.131306,1.538888888888889,0.4616666666666666,10.0
1633327335.0,538008838.0,37.841484,-122.445654,13.131129,0.993599,0.112968,89.0,182.0,32.0,0.129181,1.5416666666666667,0.4625,10.0
1633327336.0,538008838.0,37.84149,-122.445577,13.140611,0.993794,0.111235,89.0,182.0,32.0,0.127054,1.5444444444444445,0.4633333333333334,10.0
1633327337.0,538008838.0,37.841497,-122.445501,13.150324,0.993977,0.109586,89.0,182.0,32.0,0.124925,1.5472222222222225,0.4641666666666666,10.0
1633327338.0,538008838.0,37.841504,-122.445424,13.160263,0.994149,0.108019,89.0,182.0,32.0,0.122794,1.55,0.465,10.0
1633327339.0,538008838.0,37.84151,-122.445348,13.170421,0.994309,0.106536,89.0,182.0,32.0,0.120662,1.5527777777777778,0.4658333333333334,10.0
1633327340.0,538008838.0,37.841517,-122.445271,13.180795,0.994458,0.105135,89.0,182.0,32.0,0.118528,1.5555555555555556,0.4666666666666667,10.0
1633327341.0,538008838.0,37.841523,-122.445194,13.19138,0.994596,0.103818,89.0,182.0,32.0,0.116392,1.5583333333333331,0.4675,10.0
1633327342.0,538008838.0,37.84153,-122.445117,13.202171,0.994724,0.102583,89.0,182.0,32.0,0.114254,1.5611111111111111,0.4683333333333334,10.0
1633327343.0,538008838.0,37.841536,-122.44504,13.213165,0.994843,0.10143,89.0,182.0,32.0,0.112115,1.5638888888888889,0.4691666666666667,10.0
1633327344.0,538008838.0,37.841542,-122.444963,13.224357,0.994951,0.100361,89.0,182.0,32.0,0.109973,1.5666666666666669,0.47,10.0
1633327345.0,538008838.0,37.841548,-122.444886,13.235745,0.99505,0.099373,89.0,182.0,32.0,0.10783,1.5694444444444444,0.4708333333333334,10.0
1633327346.0,538008838.0,37.841554,-122.444809,13.247324,0.99514,0.098468,89.0,182.0,32.0,0.105685,1.5722222222222222,0.4716666666666667,10.0
1633327347.0,538008838.0,37.84156,-122.444732,13.259093,0.995221,0.097645,89.0,182.0,32.0,0.103538,1.575,0.4725,10.0
1633327348.0,538008838.0,37.841566,-122.444654,13.271047,0.995294,0.096904,89.0,182.0,32.0,0.101388,1.577777777777778,0.4733333333333334,10.0
1633327349.0,538008838.0,37.841572,-122.444577,13.283186,0.995358,0.096244,89.0,182.0,32.0,0.099237,1.5805555555555555,0.4741666666666667,10.0
1633327350.0,538008838.0,37.841578,-122.4445,13.295506,0.995413,0.095666,89.0,182.0,32.0,0.097084,1.5833333333333337,0.475,10.0
1633327351.0,538008838.0,37.841584,-122.444422,13.308007,0.995461,0.09517,89.0,182.0,32.0,0.094929,1.5861111111111112,0.4758333333333334,10.0
1633327352.0,538008838.0,37.84159,-122.444344,13.320685,0.995501,0.094754,89.0,182.0,32.0,0.092772,1.588888888888889,0.4766666666666667,10.0
1633327353.0,538008838.0,37.841596,-122.444267,13.33354,0.995532,0.09442,89.0,182.0,32.0,0.090613,1.5916666666666668,0.4775,10.0
1633327354.0,538008838.0,37.841602,-122.444189,13.346571,0.995557,0.094166,89.0,182.0,32.0,0.088451,1.5944444444444446,0.4783333333333334,10.0
1633327355.0,538008838.0,37.841607,-122.444111,13.359778,0.995573,0.093993,89.0,182.0,32.0,0.086288,1.5972222222222223,0.4791666666666667,10.0
1633327356.0,538008838.0,37.841613,-122.444033,13.373158,0.995582,0.0939,89.0,182.0,32.0,0.084122,1.6,0.48,10.0
1633327357.0,538008838.0,37.841619,-122.443955,13.386713,0.995583,0.093887,89.0,182.0,32.0,0.081955,1.602777777777778,0.4808333333333334,10.0
1633327358.0,538008838.0,37.841625,-122.443877,13.400441,0.995577,0.093954,89.0,182.0,32.0,0.079785,1.6055555555555556,0.4816666666666667,10.0
1633327359.0,538008838.0,37.841631,-122.443799,13.414344,0.995563,0.094101,89.0,182.0,32.0,0.077613,1.6083333333333334,0.4825,10.0
1633327360.0,538008838.0,37.841637,-122.443721,13.428422,0.995541,0.094327,89.0,182.0,32.0,0.075438,1.6111111111111112,0.4833333333333333,10.0
1633327361.0,538008838.0,37.841642,-122.443642,13.442675,0.995512,0.094632,89.0,182.0,32.0,0.073261,1.613888888888889,0.4841666666666667,10.0
1633327362.0,538008838.0,37.841648,-122.443564,13.457105,0.995476,0.095016,89.0,182.0,32.0,0.071083,1.6166666666666667,0.485,10.0
1633327363.0,538008838.0,37.841654,-122.443486,13.471712,0.995432,0.095478,89.0,182.0,32.0,0.068901,1.6194444444444445,0.4858333333333333,10.0
1633327364.0,538008838.0,37.84166,-122.443407,13.486498,0.99538,0.096018,89.0,182.0,32.0,0.066718,1.6222222222222222,0.4866666666666667,10.0
1633327365.0,538008838.0,37.841666,-122.443328,13.501466,0.99532,0.096637,89.0,182.0,32.0,0.064532,1.625,0.4875,10.0
1633327366.0,538008838.0,37.841672,-122.44325,13.516616,0.995252,0.097333,89.0,182.0,32.0,0.062344,1.6277777777777778,0.4883333333333333,10.0
1633327367.0,538008838.0,37.841678,-122.443171,13.531951,0.995176,0.098106,89.0,182.0,32.0,0.060153,1.6305555555555555,0.4891666666666667,10.0
1633327368.0,538008838.0,37.841684,-122.443092,13.547474,0.995092,0.098957,89.0,182.0,32.0,0.05796,1.6333333333333333,0.49,10.0
1633327369.0,538008838.0,37.841691,-122.443013,13.563188,0.994999,0.099884,89.0,182.0,32.0,0.055764,1.636111111111111,0.4908333333333333,10.0
1633327370.0,538008838.0,37.841697,-122.442934,13.579094,0.994898,0.100888,89.0,182.0,32.0,0.053566,1.638888888888889,0.4916666666666667,10.0
1633327371.0,538008838.0,37.841703,-122.442855,13.595197,0.994788,0.101967,89.0,182.0,32.0,0.051366,1.6416666666666668,0.4925,10.0
1633327372.0,538008838.0,37.84171,-122.442776,13.6115,0.994669,0.103122,89.0,182.0,32.0,0.049163,1.6444444444444446,0.4933333333333333,10.0
1633327373.0,538008838.0,37.841716,-122.442696,13.628006,0.99454,0.104353,89.0,182.0,32.0,0.046957,1.6472222222222224,0.4941666666666667,10.0
1633327374.0,538008838.0,37.841723,-122.442617,13.64472,0.994402,0.105659,89.0,182.0,32.0,0.044749,1.65,0.495,10.0
1633327375.0,538008838.0,37.841729,-122.442537,13.661646,0.994255,0.107039,89.0,182.0,32.0,0.042538,1.652777777777778,0.4958333333333333,10.0
1633327376.0,538008838.0,37.841736,-122.442458,13.678788,0.994097,0.108493,89.0,182.0,32.0,0.040325,1.6555555555555557,0.4966666666666667,10.0
1633327377.0,538008838.0,37.841743,-122.442378,13.69615,0.993929,0.110022,89.0,182.0,32.0,0.038108,1.6583333333333334,0.4975,10.0
1633327378.0,538008838.0,37.84175,-122.442298,13.713737,0.993751,0.111623,89.0,182.0,32.0,0.03589,1.6611111111111112,0.4983333333333333,10.0
1633327379.0,538008838.0,37.841757,-122.442218,13.731555,0.993561,0.113298,89.0,182.0,32.0,0.033668,1.663888888888889,0.4991666666666667,10.0
1633327380.0,538008838.0,37.841764,-122.442139,13.749609,0.99336,0.115046,89.0,182.0,32.0,0.031444,1.6666666666666667,0.5,10.0
1633327381.0,538008838.0,37.841772,-122.442059,13.767903,0.993148,0.116865,89.0,182.0,32.0,0.029217,1.6694444444444445,0.5008333333333334,10.0
1633327382.0,538008838.0,37.841779,-122.441978,13.786445,0.992923,0.118757,89.0,182.0,32.0,0.026987,1.6722222222222225,0.5016666666666667,10.0
1633327383.0,538008838.0,37.841787,-122.441898,13.805239,0.992687,0.12072,89.0,182.0,32.0,0.024755,1.675,0.5025000000000001,10.0
1633327384.0,538008838.0,37.841794,-122.441818,13.824293,0.992437,0.122753,89.0,182.0,32.0,0.022519,1.6777777777777778,0.5033333333333334,10.0
1633327385.0,538008838.0,37.841802,-122.441738,13.843611,0.992175,0.124858,89.0,182.0,32.0,0.020281,1.6805555555555556,0.5041666666666667,10.0
1633327386.0,538008838.0,37.84181,-122.441657,13.863201,0.991899,0.127032,89.0,182.0,32.0,0.018039,1.6833333333333331,0.505,10.0
1633327387.0,538008838.0,37.841818,-122.441577,13.88307,0.991609,0.129275,89.0,182.0,32.0,0.015795,1.6861111111111111,0.5058333333333334,10.0
1633327388.0,538008838.0,37.841827,-122.441496,13.903224,0.991304,0.131588,89.0,182.0,32.0,0.013548,1.6888888888888889,0.5066666666666667,10.0
1633327389.0,538008838.0,37.841835,-122.441415,13.923671,0.990986,0.133969,89.0,182.0,32.0,0.011298,1.6916666666666669,0.5075000000000001,10.0
1633327390.0,538008838.0,37.841844,-122.441334,13.944418,0.990651,0.136418,89.0,182.0,32.0,0.009044,1.6944444444444444,0.5083333333333334,10.0
1633327391.0,538008838.0,37.841853,-122.441253,13.965472,0.990302,0.138935,89.0,182.0,32.0,0.006788,1.6972222222222222,0.5091666666666667,10.0
1633327392.0,538008838.0,37.841861,-122.441172,13.986841,0.989936,0.141518,89.0,182.0,32.0,0.004528,1.7,0.51,10.0
1633327393.0,538008838.0,37.841871,-122.441091,14.008533,0.989553,0.144167,89.0,182.0,32.0,0.002266,1.702777777777778,0.5108333333333334,10.0
1633327394.0,538008838.0,37.84188,-122.44101,14.008533,0.989553,0.144167,89.0,182.0,32.0,0.0,1.7055555555555555,0.5116666666666667,10.0
