Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630547916.0,367004670.0,37.833199,-122.451099,1.747506,-0.982575,0.185865,31.0,19.0,7.0,0.050526,288.1333333333333,11.093333333333334,10.0
1630547917.0,367004670.0,37.8332,-122.451109,1.727309,-0.984634,0.174631,31.0,19.0,7.0,0.049803,288.1277777777778,11.09361111111111,10.0
1630547918.0,367004670.0,37.833202,-122.451119,1.70757,-0.986598,0.163173,31.0,19.0,7.0,0.049087,288.1222222222222,11.09388888888889,10.0
1630547919.0,367004670.0,37.833203,-122.451129,1.688291,-0.988459,0.15149,31.0,19.0,7.0,0.048378,288.1166666666667,11.094166666666666,10.0
1630547920.0,367004670.0,37.833204,-122.451139,1.669477,-0.99021,0.139585,31.0,19.0,7.0,0.047676,288.1111111111111,11.094444444444443,10.0
1630547921.0,367004670.0,37.833205,-122.451149,1.651132,-0.991844,0.12746,31.0,19.0,7.0,0.04698,288.10555555555555,11.094722222222222,10.0
1630547922.0,367004670.0,37.833206,-122.451158,1.633261,-0.993352,0.115117,31.0,19.0,7.0,0.046291,288.1,11.095,10.0
1630547923.0,367004670.0,37.833207,-122.451168,1.615866,-0.994727,0.102559,31.0,19.0,7.0,0.045607,288.09444444444443,11.095277777777778,10.0
1630547924.0,367004670.0,37.833208,-122.451177,1.598952,-0.995961,0.089792,31.0,19.0,7.0,0.04493,288.0888888888889,11.095555555555556,10.0
1630547925.0,367004670.0,37.833208,-122.451187,1.582522,-0.997045,0.076819,31.0,19.0,7.0,0.044258,288.0833333333333,11.095833333333331,10.0
1630547926.0,367004670.0,37.833209,-122.451196,1.56658,-0.997973,0.063646,31.0,19.0,7.0,0.043592,288.0777777777778,11.096111111111112,10.0
1630547927.0,367004670.0,37.833209,-122.451205,1.551129,-0.998735,0.050279,31.0,19.0,7.0,0.042931,288.0722222222222,11.096388888888889,10.0
1630547928.0,367004670.0,37.83321,-122.451214,1.536172,-0.999325,0.036725,31.0,19.0,7.0,0.042275,288.06666666666666,11.096666666666666,10.0
1630547929.0,367004670.0,37.83321,-122.451223,1.521712,-0.999736,0.022992,31.0,19.0,7.0,0.041624,288.0611111111112,11.096944444444444,10.0
1630547930.0,367004670.0,37.83321,-122.451232,1.507751,-0.999959,0.009088,31.0,19.0,7.0,0.040978,288.05555555555554,11.09722222222222,10.0
1630547931.0,367004670.0,37.83321,-122.451241,1.494291,-0.999988,-0.004978,31.0,19.0,7.0,0.040337,288.05,11.0975,10.0
1630547932.0,367004670.0,37.83321,-122.45125,1.481335,-0.999816,-0.019196,31.0,19.0,7.0,0.0397,288.0444444444444,11.097777777777775,10.0
1630547933.0,367004670.0,37.83321,-122.451258,1.468883,-0.999437,-0.033555,31.0,19.0,7.0,0.039068,288.0388888888889,11.098055555555556,10.0
1630547934.0,367004670.0,37.83321,-122.451267,1.456938,-0.998845,-0.048045,31.0,19.0,7.0,0.03844,288.03333333333336,11.098333333333333,10.0
1630547935.0,367004670.0,37.83321,-122.451275,1.4455,-0.998035,-0.062652,31.0,19.0,7.0,0.037815,288.02777777777777,11.098611111111111,10.0
1630547936.0,367004670.0,37.833209,-122.451284,1.43457,-0.997003,-0.077364,31.0,19.0,7.0,0.037195,288.02222222222224,11.098888888888888,10.0
1630547937.0,367004670.0,37.833209,-122.451292,1.424147,-0.995743,-0.092168,31.0,19.0,7.0,0.036578,288.01666666666665,11.099166666666669,10.0
1630547938.0,367004670.0,37.833208,-122.451301,1.414232,-0.994254,-0.10705,31.0,19.0,7.0,0.035965,288.0111111111111,11.099444444444444,10.0
1630547939.0,367004670.0,37.833207,-122.451309,1.404824,-0.992531,-0.121995,31.0,19.0,7.0,0.035355,288.0055555555556,11.099722222222224,10.0
1630547940.0,367004670.0,37.833206,-122.451317,1.395922,-0.990572,-0.13699,31.0,19.0,7.0,0.034748,288.0,11.1,10.0
1630547941.0,367004670.0,37.833206,-122.451325,1.387524,-0.988378,-0.152017,31.0,19.0,7.0,0.034145,287.99444444444447,11.100277777777778,10.0
1630547942.0,367004670.0,37.833205,-122.451333,1.379628,-0.985946,-0.167063,31.0,19.0,7.0,0.033544,287.9888888888889,11.100555555555555,10.0
1630547943.0,367004670.0,37.833204,-122.451341,1.372231,-0.983278,-0.18211,31.0,19.0,7.0,0.032946,287.9833333333333,11.100833333333334,10.0
1630547944.0,367004670.0,37.833202,-122.451349,1.365331,-0.980375,-0.197143,31.0,19.0,7.0,0.032351,287.97777777777776,11.101111111111113,10.0
1630547945.0,367004670.0,37.833201,-122.451357,1.358925,-0.977238,-0.212146,31.0,19.0,7.0,0.031758,287.97222222222223,11.10138888888889,10.0
1630547946.0,367004670.0,37.8332,-122.451365,1.353007,-0.973871,-0.227102,31.0,19.0,7.0,0.031167,287.96666666666664,11.101666666666668,10.0
1630547947.0,367004670.0,37.833198,-122.451372,1.347575,-0.970277,-0.241996,31.0,19.0,7.0,0.030578,287.9611111111111,11.101944444444444,10.0
1630547948.0,367004670.0,37.833197,-122.45138,1.342623,-0.966462,-0.256811,31.0,19.0,7.0,0.029992,287.9555555555556,11.102222222222222,10.0
1630547949.0,367004670.0,37.833195,-122.451388,1.338145,-0.96243,-0.271531,31.0,19.0,7.0,0.029407,287.95,11.1025,10.0
1630547950.0,367004670.0,37.833194,-122.451395,1.334137,-0.958187,-0.286142,31.0,19.0,7.0,0.028824,287.94444444444446,11.102777777777778,10.0
1630547951.0,367004670.0,37.833192,-122.451403,1.330592,-0.953741,-0.300628,31.0,19.0,7.0,0.028242,287.93888888888887,11.103055555555557,10.0
1630547952.0,367004670.0,37.83319,-122.45141,1.327503,-0.9491,-0.314974,31.0,19.0,7.0,0.027662,287.93333333333334,11.103333333333332,10.0
1630547953.0,367004670.0,37.833188,-122.451417,1.324864,-0.944272,-0.329167,31.0,19.0,7.0,0.027084,287.9277777777778,11.10361111111111,10.0
1630547954.0,367004670.0,37.833186,-122.451425,1.322667,-0.939265,-0.343193,31.0,19.0,7.0,0.026506,287.9222222222222,11.10388888888889,10.0
1630547955.0,367004670.0,37.833184,-122.451432,1.320904,-0.934089,-0.357039,31.0,19.0,7.0,0.02593,287.9166666666667,11.104166666666666,10.0
1630547956.0,367004670.0,37.833182,-122.451439,1.319568,-0.928755,-0.370693,31.0,19.0,7.0,0.025354,287.9111111111111,11.104444444444445,10.0
1630547957.0,367004670.0,37.83318,-122.451446,1.318651,-0.923273,-0.384144,31.0,19.0,7.0,0.024779,287.9055555555556,11.104722222222222,10.0
1630547958.0,367004670.0,37.833177,-122.451454,1.318142,-0.917654,-0.39738,31.0,19.0,7.0,0.024205,287.9,11.105,10.0
1630547959.0,367004670.0,37.833175,-122.451461,1.318035,-0.911909,-0.410392,31.0,19.0,7.0,0.023632,287.89444444444445,11.105277777777776,10.0
1630547960.0,367004670.0,37.833172,-122.451468,1.318319,-0.906049,-0.423172,31.0,19.0,7.0,0.023059,287.8888888888889,11.105555555555556,10.0
1630547961.0,367004670.0,37.83317,-122.451475,1.318985,-0.900087,-0.43571,31.0,19.0,7.0,0.022486,287.8833333333333,11.105833333333331,10.0
1630547962.0,367004670.0,37.833167,-122.451482,1.320025,-0.894033,-0.448001,31.0,19.0,7.0,0.021913,287.8777777777778,11.106111111111112,10.0
1630547963.0,367004670.0,37.833164,-122.451489,1.321427,-0.8879,-0.460036,31.0,19.0,7.0,0.021341,287.8722222222222,11.106388888888889,10.0
1630547964.0,367004670.0,37.833161,-122.451495,1.323183,-0.8817,-0.471811,31.0,19.0,7.0,0.020768,287.8666666666667,11.106666666666667,10.0
1630547965.0,367004670.0,37.833159,-122.451502,1.325283,-0.875444,-0.48332,31.0,19.0,7.0,0.020195,287.8611111111111,11.106944444444444,10.0
1630547966.0,367004670.0,37.833156,-122.451509,1.327716,-0.869143,-0.49456,31.0,19.0,7.0,0.019623,287.85555555555555,11.107222222222225,10.0
1630547967.0,367004670.0,37.833153,-122.451516,1.330474,-0.86281,-0.505528,31.0,19.0,7.0,0.019049,287.85,11.1075,10.0
1630547968.0,367004670.0,37.833149,-122.451523,1.333545,-0.856456,-0.516221,31.0,19.0,7.0,0.018476,287.84444444444443,11.10777777777778,10.0
1630547969.0,367004670.0,37.833146,-122.451529,1.33692,-0.85009,-0.526637,31.0,19.0,7.0,0.017901,287.8388888888889,11.108055555555556,10.0
1630547970.0,367004670.0,37.833143,-122.451536,1.340589,-0.843725,-0.536776,31.0,19.0,7.0,0.017327,287.8333333333333,11.108333333333333,10.0
1630547971.0,367004670.0,37.83314,-122.451542,1.344542,-0.83737,-0.546636,31.0,19.0,7.0,0.016751,287.8277777777778,11.108611111111111,10.0
1630547972.0,367004670.0,37.833136,-122.451549,1.34877,-0.831036,-0.556219,31.0,19.0,7.0,0.016174,287.8222222222222,11.108888888888888,10.0
1630547973.0,367004670.0,37.833133,-122.451556,1.353262,-0.824731,-0.565525,31.0,19.0,7.0,0.015597,287.81666666666666,11.109166666666669,10.0
1630547974.0,367004670.0,37.833129,-122.451562,1.358009,-0.818466,-0.574555,31.0,19.0,7.0,0.015019,287.8111111111112,11.109444444444444,10.0
1630547975.0,367004670.0,37.833126,-122.451569,1.363001,-0.812249,-0.583311,31.0,19.0,7.0,0.014439,287.80555555555554,11.109722222222222,10.0
1630547976.0,367004670.0,37.833122,-122.451575,1.36823,-0.806087,-0.591796,31.0,19.0,7.0,0.013859,287.8,11.11,10.0
1630547977.0,367004670.0,37.833118,-122.451582,1.373686,-0.79999,-0.600013,31.0,19.0,7.0,0.013277,287.7944444444444,11.110277777777778,10.0
1630547978.0,367004670.0,37.833114,-122.451588,1.37936,-0.793965,-0.607964,31.0,19.0,7.0,0.012693,287.7888888888889,11.110555555555557,10.0
1630547979.0,367004670.0,37.833111,-122.451594,1.385243,-0.788017,-0.615653,31.0,19.0,7.0,0.012108,287.78333333333336,11.110833333333334,10.0
1630547980.0,367004670.0,37.833107,-122.451601,1.391326,-0.782155,-0.623083,31.0,19.0,7.0,0.011522,287.77777777777777,11.11111111111111,10.0
1630547981.0,367004670.0,37.833103,-122.451607,1.397601,-0.776384,-0.63026,31.0,19.0,7.0,0.010934,287.77222222222224,11.11138888888889,10.0
1630547982.0,367004670.0,37.833099,-122.451614,1.404061,-0.77071,-0.637186,31.0,19.0,7.0,0.010345,287.76666666666665,11.111666666666666,10.0
1630547983.0,367004670.0,37.833094,-122.45162,1.410696,-0.765138,-0.643866,31.0,19.0,7.0,0.009753,287.7611111111111,11.111944444444443,10.0
1630547984.0,367004670.0,37.83309,-122.451626,1.417498,-0.759673,-0.650305,31.0,19.0,7.0,0.00916,287.7555555555556,11.112222222222222,10.0
1630547985.0,367004670.0,37.833086,-122.451633,1.424462,-0.75432,-0.656507,31.0,19.0,7.0,0.008565,287.75,11.1125,10.0
1630547986.0,367004670.0,37.833082,-122.451639,1.431578,-0.749081,-0.662478,31.0,19.0,7.0,0.007968,287.74444444444447,11.112777777777778,10.0
1630547987.0,367004670.0,37.833077,-122.451645,1.43884,-0.743962,-0.668222,31.0,19.0,7.0,0.007369,287.7388888888889,11.113055555555556,10.0
1630547988.0,367004670.0,37.833073,-122.451651,1.446241,-0.738965,-0.673744,31.0,19.0,7.0,0.006768,287.7333333333333,11.113333333333332,10.0
1630547989.0,367004670.0,37.833068,-122.451658,1.453774,-0.734094,-0.679048,31.0,19.0,7.0,0.006165,287.72777777777776,11.113611111111112,10.0
1630547990.0,367004670.0,37.833064,-122.451664,1.461432,-0.72935,-0.684141,31.0,19.0,7.0,0.005559,287.72222222222223,11.113888888888887,10.0
1630547991.0,367004670.0,37.833059,-122.45167,1.469211,-0.724736,-0.689027,31.0,19.0,7.0,0.004952,287.71666666666664,11.114166666666666,10.0
1630547992.0,367004670.0,37.833054,-122.451676,1.477102,-0.720255,-0.69371,31.0,19.0,7.0,0.004342,287.7111111111111,11.114444444444445,10.0
1630547993.0,367004670.0,37.83305,-122.451683,1.485102,-0.715907,-0.698196,31.0,19.0,7.0,0.003729,287.7055555555556,11.114722222222222,10.0
1630547994.0,367004670.0,37.833045,-122.451689,1.493203,-0.711695,-0.702489,31.0,19.0,7.0,0.003114,287.7,11.115,10.0
1630547995.0,367004670.0,37.83304,-122.451695,1.501402,-0.707619,-0.706594,31.0,19.0,7.0,0.002496,287.69444444444446,11.115277777777775,10.0
1630547996.0,367004670.0,37.833035,-122.451701,1.509692,-0.703681,-0.710516,31.0,19.0,7.0,0.001876,287.68888888888887,11.115555555555556,10.0
1630547997.0,367004670.0,37.83303,-122.451708,1.518069,-0.699881,-0.71426,31.0,19.0,7.0,0.001254,287.68333333333334,11.115833333333333,10.0
1630547998.0,367004670.0,37.833025,-122.451714,1.526528,-0.696219,-0.717829,31.0,19.0,7.0,0.000628,287.6777777777778,11.116111111111111,10.0
1630547999.0,367004670.0,37.83302,-122.45172,1.526528,-0.696219,-0.717829,31.0,19.0,7.0,0.0,287.6722222222222,11.116388888888888,10.0
