Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620096782.0,367196000.0,37.80965,-122.511128,15.403536,-0.916039,-0.401088,70.0,262.0,32.0,0.216382,289.99444444444447,8.999444444444444,10.0
1620096783.0,367196000.0,37.809622,-122.511211,15.409684,-0.91608,-0.400995,70.0,262.0,32.0,0.214126,289.9916666666667,8.999166666666667,10.0
1620096784.0,367196000.0,37.809593,-122.511293,15.415643,-0.916116,-0.400912,70.0,262.0,32.0,0.211869,289.9888888888889,8.998888888888889,10.0
1620096785.0,367196000.0,37.809565,-122.511376,15.421414,-0.916148,-0.400841,70.0,262.0,32.0,0.20961,289.9861111111111,8.998611111111112,10.0
1620096786.0,367196000.0,37.809536,-122.511459,15.426998,-0.916174,-0.400781,70.0,262.0,32.0,0.207351,289.9833333333333,8.998333333333333,10.0
1620096787.0,367196000.0,37.809507,-122.511541,15.432394,-0.916195,-0.400733,70.0,262.0,32.0,0.205092,289.98055555555555,8.998055555555556,10.0
1620096788.0,367196000.0,37.809479,-122.511624,15.437602,-0.916211,-0.400696,70.0,262.0,32.0,0.202831,289.97777777777776,8.997777777777777,10.0
1620096789.0,367196000.0,37.80945,-122.511707,15.442622,-0.916223,-0.40067,70.0,262.0,32.0,0.200569,289.975,8.9975,10.0
1620096790.0,367196000.0,37.809421,-122.51179,15.447454,-0.916229,-0.400655,70.0,262.0,32.0,0.198307,289.97222222222223,8.997222222222222,10.0
1620096791.0,367196000.0,37.809393,-122.511873,15.452099,-0.916231,-0.400651,70.0,262.0,32.0,0.196044,289.96944444444443,8.996944444444445,10.0
1620096792.0,367196000.0,37.809364,-122.511956,15.456555,-0.916227,-0.400659,70.0,262.0,32.0,0.193781,289.96666666666664,8.996666666666666,10.0
1620096793.0,367196000.0,37.809336,-122.512039,15.460823,-0.916219,-0.400678,70.0,262.0,32.0,0.191516,289.9638888888889,8.99638888888889,10.0
1620096794.0,367196000.0,37.809307,-122.512122,15.464904,-0.916206,-0.400708,70.0,262.0,32.0,0.189252,289.9611111111111,8.99611111111111,10.0
1620096795.0,367196000.0,37.809278,-122.512205,15.468796,-0.916188,-0.400749,70.0,262.0,32.0,0.186986,289.9583333333333,8.995833333333334,10.0
1620096796.0,367196000.0,37.80925,-122.512288,15.472501,-0.916165,-0.400801,70.0,262.0,32.0,0.18472,289.9555555555556,8.995555555555555,10.0
1620096797.0,367196000.0,37.809221,-122.512371,15.476018,-0.916137,-0.400865,70.0,262.0,32.0,0.182454,289.9527777777778,8.995277777777778,10.0
1620096798.0,367196000.0,37.809192,-122.512454,15.479347,-0.916104,-0.40094,70.0,262.0,32.0,0.180187,289.95,8.995,10.0
1620096799.0,367196000.0,37.809163,-122.512537,15.482488,-0.916067,-0.401026,70.0,262.0,32.0,0.177919,289.9472222222222,8.994722222222222,10.0
1620096800.0,367196000.0,37.809135,-122.51262,15.485442,-0.916024,-0.401123,70.0,262.0,32.0,0.175651,289.94444444444446,8.994444444444444,10.0
1620096801.0,367196000.0,37.809106,-122.512703,15.488208,-0.915977,-0.401231,70.0,262.0,32.0,0.173383,289.94166666666666,8.994166666666667,10.0
1620096802.0,367196000.0,37.809077,-122.512786,15.490786,-0.915925,-0.40135,70.0,262.0,32.0,0.171115,289.93888888888887,8.99388888888889,10.0
1620096803.0,367196000.0,37.809048,-122.512869,15.493177,-0.915868,-0.401481,70.0,262.0,32.0,0.168846,289.9361111111112,8.993611111111111,10.0
1620096804.0,367196000.0,37.80902,-122.512952,15.495381,-0.915805,-0.401622,70.0,262.0,32.0,0.166576,289.93333333333334,8.993333333333334,10.0
1620096805.0,367196000.0,37.808991,-122.513035,15.497397,-0.915738,-0.401775,70.0,262.0,32.0,0.164307,289.93055555555554,8.993055555555555,10.0
1620096806.0,367196000.0,37.808962,-122.513118,15.499226,-0.915667,-0.401939,70.0,262.0,32.0,0.162037,289.9277777777778,8.992777777777778,10.0
1620096807.0,367196000.0,37.808933,-122.513201,15.500867,-0.91559,-0.402114,70.0,262.0,32.0,0.159767,289.925,8.9925,10.0
1620096808.0,367196000.0,37.808904,-122.513284,15.502322,-0.915508,-0.4023,70.0,262.0,32.0,0.157497,289.9222222222222,8.992222222222223,10.0
1620096809.0,367196000.0,37.808876,-122.513368,15.50359,-0.915421,-0.402497,70.0,262.0,32.0,0.155227,289.9194444444444,8.991944444444444,10.0
1620096810.0,367196000.0,37.808847,-122.513451,15.504671,-0.915329,-0.402706,70.0,262.0,32.0,0.152956,289.9166666666667,8.991666666666667,10.0
1620096811.0,367196000.0,37.808818,-122.513534,15.505565,-0.915233,-0.402925,70.0,262.0,32.0,0.150686,289.9138888888889,8.991388888888888,10.0
1620096812.0,367196000.0,37.808789,-122.513617,15.506273,-0.915131,-0.403156,70.0,262.0,32.0,0.148415,289.9111111111111,8.991111111111111,10.0
1620096813.0,367196000.0,37.80876,-122.5137,15.506794,-0.915025,-0.403398,70.0,262.0,32.0,0.146145,289.90833333333336,8.990833333333333,10.0
1620096814.0,367196000.0,37.808731,-122.513783,15.507129,-0.914913,-0.403651,70.0,262.0,32.0,0.143874,289.9055555555556,8.990555555555556,10.0
1620096815.0,367196000.0,37.808702,-122.513866,15.507278,-0.914796,-0.403915,70.0,262.0,32.0,0.141604,289.90277777777777,8.990277777777777,10.0
1620096816.0,367196000.0,37.808673,-122.513949,15.507241,-0.914675,-0.40419,70.0,262.0,32.0,0.139333,289.9,8.99,10.0
1620096817.0,367196000.0,37.808644,-122.514032,15.507019,-0.914548,-0.404477,70.0,262.0,32.0,0.137063,289.89722222222224,8.989722222222222,10.0
1620096818.0,367196000.0,37.808615,-122.514115,15.506611,-0.914417,-0.404775,70.0,262.0,32.0,0.134793,289.89444444444445,8.989444444444445,10.0
1620096819.0,367196000.0,37.808586,-122.514198,15.506017,-0.91428,-0.405083,70.0,262.0,32.0,0.132523,289.89166666666665,8.989166666666666,10.0
1620096820.0,367196000.0,37.808557,-122.514281,15.505238,-0.914138,-0.405403,70.0,262.0,32.0,0.130253,289.8888888888889,8.988888888888889,10.0
1620096821.0,367196000.0,37.808528,-122.514364,15.504275,-0.913991,-0.405735,70.0,262.0,32.0,0.127984,289.8861111111111,8.988611111111112,10.0
1620096822.0,367196000.0,37.808499,-122.514447,15.503126,-0.913839,-0.406077,70.0,262.0,32.0,0.125714,289.8833333333333,8.988333333333333,10.0
1620096823.0,367196000.0,37.80847,-122.51453,15.501793,-0.913682,-0.406431,70.0,262.0,32.0,0.123445,289.8805555555556,8.988055555555556,10.0
1620096824.0,367196000.0,37.808441,-122.514613,15.500276,-0.913519,-0.406795,70.0,262.0,32.0,0.121177,289.8777777777778,8.987777777777778,10.0
1620096825.0,367196000.0,37.808411,-122.514696,15.498574,-0.913352,-0.407171,70.0,262.0,32.0,0.118908,289.875,8.9875,10.0
1620096826.0,367196000.0,37.808382,-122.514779,15.496689,-0.913179,-0.407559,70.0,262.0,32.0,0.11664,289.8722222222222,8.987222222222222,10.0
1620096827.0,367196000.0,37.808353,-122.514862,15.49462,-0.913001,-0.407957,70.0,262.0,32.0,0.114373,289.86944444444447,8.986944444444445,10.0
1620096828.0,367196000.0,37.808324,-122.514945,15.492367,-0.912818,-0.408367,70.0,262.0,32.0,0.112106,289.8666666666667,8.986666666666666,10.0
1620096829.0,367196000.0,37.808294,-122.515028,15.489932,-0.912629,-0.408788,70.0,262.0,32.0,0.109839,289.8638888888889,8.98638888888889,10.0
1620096830.0,367196000.0,37.808265,-122.51511,15.487313,-0.912436,-0.409221,70.0,262.0,32.0,0.107573,289.8611111111111,8.98611111111111,10.0
1620096831.0,367196000.0,37.808236,-122.515193,15.484512,-0.912236,-0.409664,70.0,262.0,32.0,0.105308,289.8583333333333,8.985833333333334,10.0
1620096832.0,367196000.0,37.808206,-122.515276,15.481529,-0.912032,-0.410119,70.0,262.0,32.0,0.103043,289.85555555555555,8.985555555555555,10.0
1620096833.0,367196000.0,37.808177,-122.515359,15.478363,-0.911822,-0.410586,70.0,262.0,32.0,0.100778,289.85277777777776,8.985277777777778,10.0
1620096834.0,367196000.0,37.808148,-122.515441,15.475016,-0.911607,-0.411063,70.0,262.0,32.0,0.098514,289.85,8.985,10.0
1620096835.0,367196000.0,37.808118,-122.515524,15.471488,-0.911386,-0.411552,70.0,262.0,32.0,0.096251,289.84722222222223,8.984722222222222,10.0
1620096836.0,367196000.0,37.808089,-122.515606,15.467778,-0.91116,-0.412053,70.0,262.0,32.0,0.093989,289.84444444444443,8.984444444444444,10.0
1620096837.0,367196000.0,37.808059,-122.515689,15.463888,-0.910928,-0.412564,70.0,262.0,32.0,0.091727,289.84166666666664,8.984166666666667,10.0
1620096838.0,367196000.0,37.80803,-122.515771,15.459817,-0.910691,-0.413088,70.0,262.0,32.0,0.089466,289.8388888888889,8.983888888888888,10.0
1620096839.0,367196000.0,37.808,-122.515854,15.455566,-0.910449,-0.413622,70.0,262.0,32.0,0.087206,289.8361111111111,8.983611111111111,10.0
1620096840.0,367196000.0,37.807971,-122.515936,15.451135,-0.9102,-0.414168,70.0,262.0,32.0,0.084947,289.8333333333333,8.983333333333333,10.0
1620096841.0,367196000.0,37.807941,-122.516019,15.446525,-0.909946,-0.414726,70.0,262.0,32.0,0.082689,289.8305555555556,8.983055555555556,10.0
1620096842.0,367196000.0,37.807911,-122.516101,15.441735,-0.909687,-0.415295,70.0,262.0,32.0,0.080431,289.8277777777778,8.982777777777779,10.0
1620096843.0,367196000.0,37.807882,-122.516183,15.436767,-0.909421,-0.415876,70.0,262.0,32.0,0.078174,289.825,8.9825,10.0
1620096844.0,367196000.0,37.807852,-122.516265,15.431621,-0.90915,-0.416468,70.0,262.0,32.0,0.075919,289.8222222222222,8.982222222222223,10.0
1620096845.0,367196000.0,37.807822,-122.516348,15.426296,-0.908874,-0.417072,70.0,262.0,32.0,0.073664,289.81944444444446,8.981944444444444,10.0
1620096846.0,367196000.0,37.807793,-122.51643,15.420794,-0.908591,-0.417687,70.0,262.0,32.0,0.07141,289.81666666666666,8.981666666666667,10.0
1620096847.0,367196000.0,37.807763,-122.516512,15.415115,-0.908303,-0.418314,70.0,262.0,32.0,0.069158,289.81388888888887,8.981388888888889,10.0
1620096848.0,367196000.0,37.807733,-122.516594,15.409259,-0.908008,-0.418952,70.0,262.0,32.0,0.066906,289.8111111111112,8.981111111111112,10.0
1620096849.0,367196000.0,37.807703,-122.516676,15.403227,-0.907708,-0.419602,70.0,262.0,32.0,0.064655,289.80833333333334,8.980833333333333,10.0
1620096850.0,367196000.0,37.807673,-122.516757,15.397018,-0.907402,-0.420264,70.0,262.0,32.0,0.062406,289.80555555555554,8.980555555555556,10.0
1620096851.0,367196000.0,37.807643,-122.516839,15.390635,-0.90709,-0.420938,70.0,262.0,32.0,0.060158,289.8027777777778,8.980277777777777,10.0
1620096852.0,367196000.0,37.807613,-122.516921,15.384076,-0.906771,-0.421623,70.0,262.0,32.0,0.057911,289.8,8.98,10.0
1620096853.0,367196000.0,37.807583,-122.517003,15.377343,-0.906447,-0.42232,70.0,262.0,32.0,0.055665,289.7972222222222,8.979722222222222,10.0
1620096854.0,367196000.0,37.807553,-122.517084,15.370435,-0.906116,-0.423029,70.0,262.0,32.0,0.05342,289.7944444444444,8.979444444444445,10.0
1620096855.0,367196000.0,37.807523,-122.517166,15.363354,-0.90578,-0.423749,70.0,262.0,32.0,0.051177,289.7916666666667,8.979166666666666,10.0
1620096856.0,367196000.0,37.807493,-122.517247,15.356099,-0.905437,-0.424482,70.0,262.0,32.0,0.048935,289.7888888888889,8.97888888888889,10.0
1620096857.0,367196000.0,37.807463,-122.517329,15.348672,-0.905087,-0.425226,70.0,262.0,32.0,0.046694,289.7861111111111,8.97861111111111,10.0
1620096858.0,367196000.0,37.807433,-122.51741,15.341073,-0.904732,-0.425982,70.0,262.0,32.0,0.044455,289.78333333333336,8.978333333333333,10.0
1620096859.0,367196000.0,37.807402,-122.517491,15.333302,-0.90437,-0.42675,70.0,262.0,32.0,0.042217,289.7805555555556,8.978055555555555,10.0
1620096860.0,367196000.0,37.807372,-122.517573,15.325359,-0.904001,-0.42753,70.0,262.0,32.0,0.03998,289.77777777777777,8.977777777777778,10.0
1620096861.0,367196000.0,37.807342,-122.517654,15.317246,-0.903626,-0.428322,70.0,262.0,32.0,0.037745,289.775,8.9775,10.0
1620096862.0,367196000.0,37.807311,-122.517735,15.308963,-0.903245,-0.429126,70.0,262.0,32.0,0.035511,289.77222222222224,8.977222222222222,10.0
1620096863.0,367196000.0,37.807281,-122.517816,15.30051,-0.902856,-0.429942,70.0,262.0,32.0,0.033279,289.76944444444445,8.976944444444445,10.0
1620096864.0,367196000.0,37.807251,-122.517897,15.291888,-0.902462,-0.43077,70.0,262.0,32.0,0.031049,289.76666666666665,8.976666666666667,10.0
1620096865.0,367196000.0,37.80722,-122.517977,15.283098,-0.90206,-0.431611,70.0,262.0,32.0,0.02882,289.7638888888889,8.97638888888889,10.0
1620096866.0,367196000.0,37.80719,-122.518058,15.274139,-0.901652,-0.432463,70.0,262.0,32.0,0.026592,289.7611111111111,8.976111111111111,10.0
1620096867.0,367196000.0,37.807159,-122.518139,15.265014,-0.901237,-0.433327,70.0,262.0,32.0,0.024367,289.7583333333333,8.975833333333334,10.0
1620096868.0,367196000.0,37.807128,-122.518219,15.255721,-0.900815,-0.434204,70.0,262.0,32.0,0.022143,289.7555555555556,8.975555555555555,10.0
1620096869.0,367196000.0,37.807098,-122.5183,15.246262,-0.900385,-0.435093,70.0,262.0,32.0,0.01992,289.7527777777778,8.975277777777778,10.0
1620096870.0,367196000.0,37.807067,-122.51838,15.236638,-0.899949,-0.435994,70.0,262.0,32.0,0.0177,289.75,8.975,10.0
1620096871.0,367196000.0,37.807036,-122.518461,15.226849,-0.899506,-0.436908,70.0,262.0,32.0,0.015481,289.7472222222222,8.974722222222223,10.0
1620096872.0,367196000.0,37.807006,-122.518541,15.216895,-0.899056,-0.437834,70.0,262.0,32.0,0.013264,289.74444444444447,8.974444444444444,10.0
1620096873.0,367196000.0,37.806975,-122.518621,15.206778,-0.898598,-0.438772,70.0,262.0,32.0,0.011048,289.7416666666667,8.974166666666667,10.0
1620096874.0,367196000.0,37.806944,-122.518701,15.196497,-0.898134,-0.439723,70.0,262.0,32.0,0.008835,289.7388888888889,8.973888888888888,10.0
1620096875.0,367196000.0,37.806913,-122.518781,15.186054,-0.897661,-0.440686,70.0,262.0,32.0,0.006623,289.7361111111111,8.973611111111111,10.0
1620096876.0,367196000.0,37.806882,-122.518861,15.17545,-0.897182,-0.441661,70.0,262.0,32.0,0.004414,289.7333333333333,8.973333333333333,10.0
1620096877.0,367196000.0,37.806851,-122.51894,15.164684,-0.896695,-0.442649,70.0,262.0,32.0,0.002206,289.73055555555555,8.973055555555556,10.0
1620096878.0,367196000.0,37.80682,-122.51902,15.164684,-0.896695,-0.442649,70.0,262.0,32.0,0.0,289.72777777777776,8.972777777777777,10.0
