Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622648724.0,367426120.0,37.817027,-122.462779,11.221835,-0.99906,-0.043359,90.0,31.0,8.0,0.227328,262.5333333333333,5.253333333333334,10.0
1622648725.0,367426120.0,37.817025,-122.462845,11.22865,-0.999064,-0.043268,90.0,31.0,8.0,0.225097,262.52777777777777,5.252777777777778,10.0
1622648726.0,367426120.0,37.817023,-122.462911,11.235363,-0.999066,-0.043218,90.0,31.0,8.0,0.222866,262.52222222222224,5.252222222222223,10.0
1622648727.0,367426120.0,37.81702,-122.462976,11.241976,-0.999066,-0.043208,90.0,31.0,8.0,0.220633,262.51666666666665,5.251666666666667,10.0
1622648728.0,367426120.0,37.817018,-122.463042,11.248487,-0.999065,-0.043239,90.0,31.0,8.0,0.218399,262.5111111111111,5.251111111111111,10.0
1622648729.0,367426120.0,37.817016,-122.463108,11.254898,-0.999062,-0.04331,90.0,31.0,8.0,0.216163,262.5055555555556,5.250555555555556,10.0
1622648730.0,367426120.0,37.817014,-122.463174,11.261207,-0.999057,-0.043421,90.0,31.0,8.0,0.213926,262.5,5.25,10.0
1622648731.0,367426120.0,37.817011,-122.46324,11.267415,-0.99905,-0.043573,90.0,31.0,8.0,0.211688,262.49444444444447,5.249444444444444,10.0
1622648732.0,367426120.0,37.817009,-122.463306,11.273523,-0.999042,-0.043765,90.0,31.0,8.0,0.209449,262.4888888888889,5.248888888888889,10.0
1622648733.0,367426120.0,37.817007,-122.463372,11.279531,-0.999032,-0.043998,90.0,31.0,8.0,0.207209,262.4833333333333,5.248333333333333,10.0
1622648734.0,367426120.0,37.817005,-122.463438,11.285439,-0.99902,-0.04427,90.0,31.0,8.0,0.204967,262.47777777777776,5.247777777777777,10.0
1622648735.0,367426120.0,37.817002,-122.463504,11.291247,-0.999006,-0.044582,90.0,31.0,8.0,0.202724,262.47222222222223,5.247222222222222,10.0
1622648736.0,367426120.0,37.817,-122.46357,11.296955,-0.99899,-0.044934,90.0,31.0,8.0,0.200481,262.46666666666664,5.246666666666666,10.0
1622648737.0,367426120.0,37.816998,-122.463636,11.302565,-0.998972,-0.045327,90.0,31.0,8.0,0.198236,262.4611111111111,5.246111111111111,10.0
1622648738.0,367426120.0,37.816995,-122.463702,11.308077,-0.998953,-0.045759,90.0,31.0,8.0,0.19599,262.4555555555556,5.245555555555556,10.0
1622648739.0,367426120.0,37.816993,-122.463768,11.313491,-0.998931,-0.046231,90.0,31.0,8.0,0.193742,262.45,5.245,10.0
1622648740.0,367426120.0,37.81699,-122.463834,11.318809,-0.998907,-0.046742,90.0,31.0,8.0,0.191494,262.44444444444446,5.2444444444444445,10.0
1622648741.0,367426120.0,37.816988,-122.4639,11.324029,-0.998881,-0.047294,90.0,31.0,8.0,0.189245,262.43888888888887,5.243888888888889,10.0
1622648742.0,367426120.0,37.816985,-122.463967,11.329155,-0.998853,-0.047885,90.0,31.0,8.0,0.186995,262.43333333333334,5.243333333333333,10.0
1622648743.0,367426120.0,37.816983,-122.464033,11.334185,-0.998822,-0.048516,90.0,31.0,8.0,0.184743,262.4277777777778,5.2427777777777775,10.0
1622648744.0,367426120.0,37.81698,-122.464099,11.339122,-0.99879,-0.049186,90.0,31.0,8.0,0.182491,262.4222222222222,5.242222222222222,10.0
1622648745.0,367426120.0,37.816978,-122.464166,11.343966,-0.998754,-0.049896,90.0,31.0,8.0,0.180238,262.4166666666667,5.241666666666667,10.0
1622648746.0,367426120.0,37.816975,-122.464232,11.348718,-0.998717,-0.050646,90.0,31.0,8.0,0.177984,262.4111111111111,5.241111111111112,10.0
1622648747.0,367426120.0,37.816973,-122.464298,11.353379,-0.998676,-0.051435,90.0,31.0,8.0,0.175729,262.4055555555556,5.240555555555556,10.0
1622648748.0,367426120.0,37.81697,-122.464365,11.35795,-0.998633,-0.052263,90.0,31.0,8.0,0.173473,262.4,5.24,10.0
1622648749.0,367426120.0,37.816967,-122.464431,11.362432,-0.998588,-0.053131,90.0,31.0,8.0,0.171216,262.39444444444445,5.239444444444445,10.0
1622648750.0,367426120.0,37.816964,-122.464498,11.366827,-0.998539,-0.054038,90.0,31.0,8.0,0.168958,262.3888888888889,5.238888888888889,10.0
1622648751.0,367426120.0,37.816961,-122.464564,11.371135,-0.998487,-0.054985,90.0,31.0,8.0,0.1667,262.3833333333333,5.238333333333333,10.0
1622648752.0,367426120.0,37.816959,-122.464631,11.375358,-0.998432,-0.055971,90.0,31.0,8.0,0.16444,262.3777777777778,5.237777777777778,10.0
1622648753.0,367426120.0,37.816956,-122.464697,11.379498,-0.998374,-0.056996,90.0,31.0,8.0,0.16218,262.3722222222222,5.237222222222222,10.0
1622648754.0,367426120.0,37.816953,-122.464764,11.383555,-0.998313,-0.058061,90.0,31.0,8.0,0.159919,262.3666666666667,5.236666666666666,10.0
1622648755.0,367426120.0,37.81695,-122.46483,11.387531,-0.998248,-0.059165,90.0,31.0,8.0,0.157657,262.3611111111111,5.236111111111111,10.0
1622648756.0,367426120.0,37.816946,-122.464897,11.391428,-0.99818,-0.060308,90.0,31.0,8.0,0.155395,262.35555555555555,5.235555555555555,10.0
1622648757.0,367426120.0,37.816943,-122.464963,11.395247,-0.998108,-0.06149,90.0,31.0,8.0,0.153131,262.35,5.235,10.0
1622648758.0,367426120.0,37.81694,-122.46503,11.399044,-0.998032,-0.062704,90.0,31.0,8.0,0.150867,262.34444444444443,5.234444444444445,10.0
1622648759.0,367426120.0,37.816937,-122.465097,11.403036,-0.997955,-0.063921,90.0,31.0,8.0,0.148602,262.3388888888889,5.233888888888889,10.0
1622648760.0,367426120.0,37.816933,-122.465163,11.407277,-0.997877,-0.065133,90.0,31.0,8.0,0.146337,262.3333333333333,5.233333333333333,10.0
1622648761.0,367426120.0,37.81693,-122.46523,11.411767,-0.997797,-0.066341,90.0,31.0,8.0,0.144071,262.3277777777778,5.232777777777778,10.0
1622648762.0,367426120.0,37.816926,-122.465297,11.416506,-0.997716,-0.067543,90.0,31.0,8.0,0.141803,262.3222222222222,5.232222222222222,10.0
1622648763.0,367426120.0,37.816923,-122.465363,11.421494,-0.997635,-0.068741,90.0,31.0,8.0,0.139535,262.31666666666666,5.2316666666666665,10.0
1622648764.0,367426120.0,37.816919,-122.46543,11.426729,-0.997552,-0.069934,90.0,31.0,8.0,0.137266,262.3111111111112,5.231111111111111,10.0
1622648765.0,367426120.0,37.816915,-122.465497,11.432213,-0.997468,-0.071121,90.0,31.0,8.0,0.134996,262.30555555555554,5.230555555555556,10.0
1622648766.0,367426120.0,37.816912,-122.465564,11.437945,-0.997383,-0.072304,90.0,31.0,8.0,0.132725,262.3,5.23,10.0
1622648767.0,367426120.0,37.816908,-122.46563,11.443925,-0.997297,-0.073481,90.0,31.0,8.0,0.130453,262.2944444444444,5.229444444444445,10.0
1622648768.0,367426120.0,37.816904,-122.465697,11.450153,-0.99721,-0.074654,90.0,31.0,8.0,0.128179,262.2888888888889,5.228888888888889,10.0
1622648769.0,367426120.0,37.8169,-122.465764,11.456628,-0.997121,-0.075821,90.0,31.0,8.0,0.125905,262.2833333333333,5.2283333333333335,10.0
1622648770.0,367426120.0,37.816896,-122.465831,11.46335,-0.997032,-0.076982,90.0,31.0,8.0,0.123629,262.27777777777777,5.227777777777778,10.0
1622648771.0,367426120.0,37.816892,-122.465898,11.47032,-0.996943,-0.078138,90.0,31.0,8.0,0.121352,262.27222222222224,5.227222222222222,10.0
1622648772.0,367426120.0,37.816888,-122.465965,11.477536,-0.996852,-0.079289,90.0,31.0,8.0,0.119074,262.26666666666665,5.226666666666667,10.0
1622648773.0,367426120.0,37.816884,-122.466032,11.484999,-0.99676,-0.080434,90.0,31.0,8.0,0.116794,262.2611111111111,5.226111111111111,10.0
1622648774.0,367426120.0,37.816879,-122.466099,11.492709,-0.996667,-0.081574,90.0,31.0,8.0,0.114513,262.2555555555556,5.225555555555555,10.0
1622648775.0,367426120.0,37.816875,-122.466166,11.500665,-0.996574,-0.082707,90.0,31.0,8.0,0.11223,262.25,5.225,10.0
1622648776.0,367426120.0,37.816871,-122.466233,11.508867,-0.99648,-0.083835,90.0,31.0,8.0,0.109946,262.24444444444447,5.224444444444444,10.0
1622648777.0,367426120.0,37.816866,-122.4663,11.517316,-0.996385,-0.084958,90.0,31.0,8.0,0.10766,262.2388888888889,5.223888888888888,10.0
1622648778.0,367426120.0,37.816862,-122.466368,11.52601,-0.996289,-0.086074,90.0,31.0,8.0,0.105372,262.2333333333333,5.223333333333334,10.0
1622648779.0,367426120.0,37.816857,-122.466435,11.534949,-0.996192,-0.087185,90.0,31.0,8.0,0.103083,262.22777777777776,5.222777777777778,10.0
1622648780.0,367426120.0,37.816852,-122.466502,11.544134,-0.996095,-0.088289,90.0,31.0,8.0,0.100793,262.22222222222223,5.222222222222222,10.0
1622648781.0,367426120.0,37.816848,-122.466569,11.553565,-0.995997,-0.089388,90.0,31.0,8.0,0.0985,262.21666666666664,5.221666666666667,10.0
1622648782.0,367426120.0,37.816843,-122.466637,11.56324,-0.995898,-0.09048,90.0,31.0,8.0,0.096206,262.2111111111111,5.221111111111111,10.0
1622648783.0,367426120.0,37.816838,-122.466704,11.57316,-0.995799,-0.091566,90.0,31.0,8.0,0.09391,262.2055555555556,5.220555555555555,10.0
1622648784.0,367426120.0,37.816833,-122.466772,11.583325,-0.995699,-0.092647,90.0,31.0,8.0,0.091611,262.2,5.22,10.0
1622648785.0,367426120.0,37.816828,-122.466839,11.593734,-0.995599,-0.093721,90.0,31.0,8.0,0.089311,262.19444444444446,5.219444444444445,10.0
1622648786.0,367426120.0,37.816823,-122.466907,11.604388,-0.995497,-0.094788,90.0,31.0,8.0,0.087009,262.18888888888887,5.218888888888889,10.0
1622648787.0,367426120.0,37.816818,-122.466975,11.615285,-0.995396,-0.09585,90.0,31.0,8.0,0.084705,262.18333333333334,5.218333333333334,10.0
1622648788.0,367426120.0,37.816813,-122.467042,11.626427,-0.995294,-0.096904,90.0,31.0,8.0,0.082399,262.1777777777778,5.217777777777778,10.0
1622648789.0,367426120.0,37.816808,-122.46711,11.637812,-0.995191,-0.097953,90.0,31.0,8.0,0.080091,262.1722222222222,5.217222222222222,10.0
1622648790.0,367426120.0,37.816802,-122.467178,11.649441,-0.995088,-0.098995,90.0,31.0,8.0,0.07778,262.1666666666667,5.216666666666667,10.0
1622648791.0,367426120.0,37.816797,-122.467246,11.661312,-0.994984,-0.100031,90.0,31.0,8.0,0.075468,262.1611111111111,5.216111111111111,10.0
1622648792.0,367426120.0,37.816792,-122.467314,11.673427,-0.99488,-0.10106,90.0,31.0,8.0,0.073153,262.1555555555556,5.215555555555556,10.0
1622648793.0,367426120.0,37.816786,-122.467382,11.685785,-0.994776,-0.102082,90.0,31.0,8.0,0.070835,262.15,5.215,10.0
1622648794.0,367426120.0,37.816781,-122.46745,11.698386,-0.994671,-0.103098,90.0,31.0,8.0,0.068516,262.14444444444445,5.214444444444444,10.0
1622648795.0,367426120.0,37.816775,-122.467518,11.711229,-0.994566,-0.104107,90.0,31.0,8.0,0.066193,262.1388888888889,5.213888888888889,10.0
1622648796.0,367426120.0,37.816769,-122.467586,11.724314,-0.994461,-0.105109,90.0,31.0,8.0,0.063869,262.1333333333333,5.213333333333333,10.0
1622648797.0,367426120.0,37.816764,-122.467654,11.737641,-0.994355,-0.106105,90.0,31.0,8.0,0.061542,262.1277777777778,5.212777777777777,10.0
1622648798.0,367426120.0,37.816758,-122.467723,11.75121,-0.994249,-0.107094,90.0,31.0,8.0,0.059212,262.1222222222222,5.212222222222223,10.0
1622648799.0,367426120.0,37.816752,-122.467791,11.765021,-0.994143,-0.108076,90.0,31.0,8.0,0.05688,262.1166666666667,5.211666666666667,10.0
1622648800.0,367426120.0,37.816746,-122.46786,11.779074,-0.994036,-0.109051,90.0,31.0,8.0,0.054545,262.1111111111111,5.211111111111111,10.0
1622648801.0,367426120.0,37.81674,-122.467928,11.793368,-0.993929,-0.110019,90.0,31.0,8.0,0.052207,262.10555555555555,5.210555555555556,10.0
1622648802.0,367426120.0,37.816734,-122.467997,11.807903,-0.993823,-0.11098,90.0,31.0,8.0,0.049867,262.1,5.21,10.0
1622648803.0,367426120.0,37.816728,-122.468066,11.822678,-0.993716,-0.111935,90.0,31.0,8.0,0.047524,262.09444444444443,5.209444444444444,10.0
1622648804.0,367426120.0,37.816722,-122.468135,11.837695,-0.993608,-0.112882,90.0,31.0,8.0,0.045178,262.0888888888889,5.208888888888889,10.0
1622648805.0,367426120.0,37.816716,-122.468203,11.852952,-0.993501,-0.113822,90.0,31.0,8.0,0.042829,262.0833333333333,5.208333333333333,10.0
1622648806.0,367426120.0,37.81671,-122.468272,11.86845,-0.993394,-0.114756,90.0,31.0,8.0,0.040477,262.0777777777778,5.207777777777778,10.0
1622648807.0,367426120.0,37.816703,-122.468341,11.884187,-0.993286,-0.115682,90.0,31.0,8.0,0.038122,262.0722222222222,5.207222222222223,10.0
1622648808.0,367426120.0,37.816697,-122.468411,11.900165,-0.993179,-0.116601,90.0,31.0,8.0,0.035764,262.06666666666666,5.206666666666667,10.0
1622648809.0,367426120.0,37.816691,-122.46848,11.916382,-0.993071,-0.117513,90.0,31.0,8.0,0.033403,262.0611111111112,5.206111111111111,10.0
1622648810.0,367426120.0,37.816684,-122.468549,11.932839,-0.992964,-0.118418,90.0,31.0,8.0,0.031039,262.05555555555554,5.205555555555556,10.0
1622648811.0,367426120.0,37.816678,-122.468618,11.949535,-0.992856,-0.119316,90.0,31.0,8.0,0.028672,262.05,5.205,10.0
1622648812.0,367426120.0,37.816671,-122.468688,11.966471,-0.992749,-0.120206,90.0,31.0,8.0,0.026301,262.0444444444444,5.204444444444444,10.0
1622648813.0,367426120.0,37.816664,-122.468758,11.983645,-0.992642,-0.12109,90.0,31.0,8.0,0.023927,262.0388888888889,5.203888888888889,10.0
1622648814.0,367426120.0,37.816658,-122.468827,12.001058,-0.992534,-0.121966,90.0,31.0,8.0,0.02155,262.0333333333333,5.203333333333333,10.0
1622648815.0,367426120.0,37.816651,-122.468897,12.01871,-0.992427,-0.122834,90.0,31.0,8.0,0.01917,262.02777777777777,5.2027777777777775,10.0
1622648816.0,367426120.0,37.816644,-122.468967,12.036601,-0.99232,-0.123696,90.0,31.0,8.0,0.016786,262.02222222222224,5.202222222222222,10.0
1622648817.0,367426120.0,37.816637,-122.469037,12.054729,-0.992213,-0.12455,90.0,31.0,8.0,0.014399,262.01666666666665,5.201666666666666,10.0
1622648818.0,367426120.0,37.81663,-122.469107,12.073096,-0.992107,-0.125397,90.0,31.0,8.0,0.012008,262.0111111111111,5.201111111111111,10.0
1622648819.0,367426120.0,37.816623,-122.469177,12.0917,-0.992,-0.126237,90.0,31.0,8.0,0.009614,262.0055555555556,5.200555555555556,10.0
1622648820.0,367426120.0,37.816616,-122.469247,12.110542,-0.991894,-0.127069,90.0,31.0,8.0,0.007216,262.0,5.2,10.0
1622648821.0,367426120.0,37.816609,-122.469318,12.129622,-0.991788,-0.127894,90.0,31.0,8.0,0.004814,261.99444444444447,5.1994444444444445,10.0
1622648822.0,367426120.0,37.816602,-122.469388,12.148939,-0.991682,-0.128712,90.0,31.0,8.0,0.002409,261.9888888888889,5.198888888888889,10.0
1622648823.0,367426120.0,37.816595,-122.469459,12.148939,-0.991682,-0.128712,90.0,31.0,8.0,0.0,261.9833333333333,5.198333333333333,10.0
