Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628198239.0,432817000.0,37.805968,-122.516937,14.063308,-0.894931,-0.446204,70.0,199.0,32.0,0.056624,284.0527777777778,11.784166666666668,10.0
1628198240.0,432817000.0,37.805939,-122.51701,14.07734,-0.894879,-0.446309,70.0,199.0,32.0,0.053956,284.05555555555554,11.783333333333331,10.0
1628198241.0,432817000.0,37.80591,-122.517084,14.091583,-0.894825,-0.446417,70.0,199.0,32.0,0.051285,284.05833333333334,11.7825,10.0
1628198242.0,432817000.0,37.805881,-122.517158,14.106034,-0.89477,-0.446528,70.0,199.0,32.0,0.048612,284.0611111111112,11.781666666666666,10.0
1628198243.0,432817000.0,37.805852,-122.517232,14.120695,-0.894713,-0.446642,70.0,199.0,32.0,0.045936,284.06388888888887,11.780833333333334,10.0
1628198244.0,432817000.0,37.805823,-122.517306,14.135565,-0.894654,-0.446759,70.0,199.0,32.0,0.043258,284.06666666666666,11.78,10.0
1628198245.0,432817000.0,37.805793,-122.51738,14.150644,-0.894595,-0.446878,70.0,199.0,32.0,0.040577,284.06944444444446,11.779166666666669,10.0
1628198246.0,432817000.0,37.805764,-122.517454,14.165933,-0.894534,-0.447001,70.0,199.0,32.0,0.037893,284.0722222222222,11.778333333333332,10.0
1628198247.0,432817000.0,37.805735,-122.517528,14.181431,-0.894471,-0.447126,70.0,199.0,32.0,0.035206,284.075,11.7775,10.0
1628198248.0,432817000.0,37.805705,-122.517602,14.197139,-0.894407,-0.447254,70.0,199.0,32.0,0.032516,284.0777777777778,11.776666666666667,10.0
1628198249.0,432817000.0,37.805676,-122.517677,14.213056,-0.894341,-0.447385,70.0,199.0,32.0,0.029823,284.0805555555556,11.775833333333331,10.0
1628198250.0,432817000.0,37.805647,-122.517751,14.229182,-0.894274,-0.447519,70.0,199.0,32.0,0.027127,284.0833333333333,11.775,10.0
1628198251.0,432817000.0,37.805617,-122.517826,14.245518,-0.894206,-0.447655,70.0,199.0,32.0,0.024429,284.0861111111111,11.774166666666666,10.0
1628198252.0,432817000.0,37.805588,-122.5179,14.262064,-0.894136,-0.447795,70.0,199.0,32.0,0.021727,284.0888888888889,11.773333333333332,10.0
1628198253.0,432817000.0,37.805558,-122.517975,14.278819,-0.894065,-0.447937,70.0,199.0,32.0,0.019022,284.09166666666664,11.7725,10.0
1628198254.0,432817000.0,37.805529,-122.51805,14.295784,-0.893993,-0.448081,70.0,199.0,32.0,0.016315,284.09444444444443,11.771666666666668,10.0
1628198255.0,432817000.0,37.805499,-122.518125,14.312958,-0.893919,-0.448229,70.0,199.0,32.0,0.013604,284.09722222222223,11.770833333333334,10.0
1628198256.0,432817000.0,37.805469,-122.518199,14.330341,-0.893843,-0.448379,70.0,199.0,32.0,0.010889,284.1,11.77,10.0
1628198257.0,432817000.0,37.805439,-122.518274,14.347935,-0.893767,-0.448532,70.0,199.0,32.0,0.008172,284.10277777777776,11.769166666666669,10.0
1628198258.0,432817000.0,37.80541,-122.51835,14.365738,-0.893689,-0.448687,70.0,199.0,32.0,0.005451,284.10555555555555,11.768333333333333,10.0
1628198259.0,432817000.0,37.80538,-122.518425,14.38375,-0.893609,-0.448846,70.0,199.0,32.0,0.002727,284.1083333333333,11.7675,10.0
1628198260.0,432817000.0,37.80535,-122.5185,14.38375,-0.893609,-0.448846,70.0,199.0,32.0,0.0,284.1111111111111,11.766666666666666,10.0
