Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116997.0,354135000.0,37.817256,-122.452384,11.506443,0.999715,0.023891,70.0,332.0,45.0,0.306071,157.87222222222223,6.606388888888889,10.0
1612116998.0,354135000.0,37.817257,-122.452316,11.510225,0.999718,0.023765,70.0,332.0,45.0,0.304095,157.87777777777777,6.606111111111111,10.0
1612116999.0,354135000.0,37.817258,-122.452249,11.514329,0.999721,0.023637,70.0,332.0,45.0,0.302118,157.88333333333333,6.605833333333333,10.0
1612117000.0,354135000.0,37.81726,-122.452182,11.518755,0.999724,0.023505,70.0,332.0,45.0,0.30014,157.88888888888889,6.605555555555555,10.0
1612117001.0,354135000.0,37.817261,-122.452114,11.523504,0.999727,0.02337,70.0,332.0,45.0,0.298161,157.89444444444445,6.605277777777777,10.0
1612117002.0,354135000.0,37.817262,-122.452047,11.528575,0.99973,0.023232,70.0,332.0,45.0,0.296182,157.9,6.605,10.0
1612117003.0,354135000.0,37.817263,-122.451979,11.533968,0.999733,0.023091,70.0,332.0,45.0,0.294202,157.90555555555557,6.604722222222223,10.0
1612117004.0,354135000.0,37.817265,-122.451912,11.539684,0.999737,0.022948,70.0,332.0,45.0,0.29222,157.9111111111111,6.604444444444445,10.0
1612117005.0,354135000.0,37.817266,-122.451844,11.545721,0.99974,0.022801,70.0,332.0,45.0,0.290238,157.91666666666666,6.604166666666667,10.0
1612117006.0,354135000.0,37.817267,-122.451776,11.552082,0.999743,0.022651,70.0,332.0,45.0,0.288255,157.92222222222222,6.603888888888889,10.0
1612117007.0,354135000.0,37.817268,-122.451709,11.558764,0.999747,0.022499,70.0,332.0,45.0,0.286271,157.92777777777778,6.603611111111111,10.0
1612117008.0,354135000.0,37.81727,-122.451641,11.565769,0.99975,0.022343,70.0,332.0,45.0,0.284285,157.93333333333334,6.6033333333333335,10.0
1612117009.0,354135000.0,37.817271,-122.451573,11.573096,0.999754,0.022184,70.0,332.0,45.0,0.282299,157.9388888888889,6.603055555555556,10.0
1612117010.0,354135000.0,37.817272,-122.451506,11.580746,0.999757,0.022023,70.0,332.0,45.0,0.280311,157.94444444444446,6.602777777777778,10.0
1612117011.0,354135000.0,37.817273,-122.451438,11.588718,0.999761,0.021859,70.0,332.0,45.0,0.278322,157.95,6.6025,10.0
1612117012.0,354135000.0,37.817274,-122.45137,11.597013,0.999765,0.021692,70.0,332.0,45.0,0.276331,157.95555555555555,6.602222222222222,10.0
1612117013.0,354135000.0,37.817275,-122.451302,11.60563,0.999768,0.021522,70.0,332.0,45.0,0.274339,157.9611111111111,6.601944444444444,10.0
1612117014.0,354135000.0,37.817277,-122.451234,11.614569,0.999772,0.021349,70.0,332.0,45.0,0.272346,157.96666666666667,6.601666666666667,10.0
1612117015.0,354135000.0,37.817278,-122.451166,11.623831,0.999776,0.021174,70.0,332.0,45.0,0.27035,157.97222222222223,6.601388888888889,10.0
1612117016.0,354135000.0,37.817279,-122.451098,11.633416,0.99978,0.020995,70.0,332.0,45.0,0.268354,157.9777777777778,6.601111111111111,10.0
1612117017.0,354135000.0,37.81728,-122.45103,11.643243,0.999783,0.020815,70.0,332.0,45.0,0.266356,157.98333333333332,6.600833333333333,10.0
1612117018.0,354135000.0,37.817281,-122.450962,11.652992,0.999787,0.020635,70.0,332.0,45.0,0.264356,157.98888888888888,6.600555555555555,10.0
1612117019.0,354135000.0,37.817282,-122.450894,11.662584,0.999791,0.020457,70.0,332.0,45.0,0.262354,157.99444444444444,6.6002777777777775,10.0
1612117020.0,354135000.0,37.817283,-122.450825,11.672018,0.999794,0.020281,70.0,332.0,45.0,0.260351,158.0,6.6,10.0
1612117021.0,354135000.0,37.817284,-122.450757,11.681295,0.999798,0.020106,70.0,332.0,45.0,0.258346,158.00555555555556,6.599722222222222,10.0
1612117022.0,354135000.0,37.817286,-122.450689,11.690415,0.999801,0.019932,70.0,332.0,45.0,0.256339,158.01111111111112,6.599444444444444,10.0
1612117023.0,354135000.0,37.817287,-122.45062,11.699376,0.999805,0.019759,70.0,332.0,45.0,0.254331,158.01666666666668,6.599166666666667,10.0
1612117024.0,354135000.0,37.817288,-122.450552,11.708181,0.999808,0.019589,70.0,332.0,45.0,0.252321,158.0222222222222,6.598888888888889,10.0
1612117025.0,354135000.0,37.817289,-122.450483,11.716827,0.999811,0.019419,70.0,332.0,45.0,0.25031,158.02777777777777,6.598611111111111,10.0
1612117026.0,354135000.0,37.81729,-122.450414,11.725316,0.999815,0.019251,70.0,332.0,45.0,0.248298,158.03333333333333,6.598333333333334,10.0
1612117027.0,354135000.0,37.817291,-122.450346,11.733647,0.999818,0.019084,70.0,332.0,45.0,0.246283,158.0388888888889,6.598055555555556,10.0
1612117028.0,354135000.0,37.817292,-122.450277,11.741821,0.999821,0.018919,70.0,332.0,45.0,0.244268,158.04444444444445,6.597777777777778,10.0
1612117029.0,354135000.0,37.817293,-122.450208,11.749838,0.999824,0.018755,70.0,332.0,45.0,0.242251,158.05,6.5975,10.0
1612117030.0,354135000.0,37.817294,-122.45014,11.757696,0.999827,0.018592,70.0,332.0,45.0,0.240233,158.05555555555554,6.597222222222222,10.0
1612117031.0,354135000.0,37.817295,-122.450071,11.765397,0.99983,0.018431,70.0,332.0,45.0,0.238213,158.0611111111111,6.5969444444444445,10.0
1612117032.0,354135000.0,37.817296,-122.450002,11.77294,0.999833,0.018271,70.0,332.0,45.0,0.236192,158.06666666666666,6.596666666666667,10.0
1612117033.0,354135000.0,37.817297,-122.449933,11.780326,0.999836,0.018112,70.0,332.0,45.0,0.23417,158.07222222222222,6.596388888888889,10.0
1612117034.0,354135000.0,37.817298,-122.449864,11.787554,0.999839,0.017955,70.0,332.0,45.0,0.232146,158.07777777777778,6.596111111111111,10.0
1612117035.0,354135000.0,37.817299,-122.449795,11.794625,0.999842,0.017799,70.0,332.0,45.0,0.230121,158.08333333333334,6.595833333333333,10.0
1612117036.0,354135000.0,37.8173,-122.449726,11.801537,0.999844,0.017644,70.0,332.0,45.0,0.228095,158.0888888888889,6.595555555555555,10.0
1612117037.0,354135000.0,37.817301,-122.449657,11.808292,0.999847,0.017491,70.0,332.0,45.0,0.226068,158.09444444444443,6.595277777777778,10.0
1612117038.0,354135000.0,37.817302,-122.449588,11.81489,0.99985,0.017339,70.0,332.0,45.0,0.224039,158.1,6.595,10.0
1612117039.0,354135000.0,37.817303,-122.449518,11.82133,0.999852,0.017188,70.0,332.0,45.0,0.22201,158.10555555555555,6.594722222222222,10.0
1612117040.0,354135000.0,37.817304,-122.449449,11.827612,0.999855,0.017038,70.0,332.0,45.0,0.219979,158.11111111111111,6.594444444444444,10.0
1612117041.0,354135000.0,37.817305,-122.44938,11.833736,0.999857,0.01689,70.0,332.0,45.0,0.217948,158.11666666666667,6.594166666666666,10.0
1612117042.0,354135000.0,37.817306,-122.449311,11.839703,0.99986,0.016743,70.0,332.0,45.0,0.215915,158.12222222222223,6.593888888888889,10.0
1612117043.0,354135000.0,37.817306,-122.449241,11.845512,0.999862,0.016597,70.0,332.0,45.0,0.213881,158.12777777777777,6.593611111111111,10.0
1612117044.0,354135000.0,37.817307,-122.449172,11.851163,0.999865,0.016452,70.0,332.0,45.0,0.211846,158.13333333333333,6.593333333333334,10.0
1612117045.0,354135000.0,37.817308,-122.449102,11.856656,0.999867,0.016309,70.0,332.0,45.0,0.20981,158.13888888888889,6.593055555555556,10.0
1612117046.0,354135000.0,37.817309,-122.449033,11.861992,0.999869,0.016167,70.0,332.0,45.0,0.207774,158.14444444444445,6.592777777777778,10.0
1612117047.0,354135000.0,37.81731,-122.448964,11.86717,0.999872,0.016026,70.0,332.0,45.0,0.205736,158.15,6.5925,10.0
1612117048.0,354135000.0,37.817311,-122.448894,11.872191,0.999874,0.015886,70.0,332.0,45.0,0.203697,158.15555555555557,6.592222222222222,10.0
1612117049.0,354135000.0,37.817312,-122.448825,11.877053,0.999876,0.015747,70.0,332.0,45.0,0.201658,158.1611111111111,6.591944444444445,10.0
1612117050.0,354135000.0,37.817313,-122.448755,11.881758,0.999878,0.01561,70.0,332.0,45.0,0.199618,158.16666666666666,6.591666666666667,10.0
1612117051.0,354135000.0,37.817314,-122.448685,11.886305,0.99988,0.015474,70.0,332.0,45.0,0.197577,158.17222222222222,6.591388888888889,10.0
1612117052.0,354135000.0,37.817314,-122.448616,11.890695,0.999882,0.015339,70.0,332.0,45.0,0.195535,158.17777777777778,6.591111111111111,10.0
1612117053.0,354135000.0,37.817315,-122.448546,11.894926,0.999884,0.015205,70.0,332.0,45.0,0.193492,158.18333333333334,6.590833333333333,10.0
1612117054.0,354135000.0,37.817316,-122.448477,11.899,0.999886,0.015072,70.0,332.0,45.0,0.191449,158.1888888888889,6.590555555555556,10.0
1612117055.0,354135000.0,37.817317,-122.448407,11.902916,0.999888,0.014941,70.0,332.0,45.0,0.189405,158.19444444444446,6.590277777777778,10.0
1612117056.0,354135000.0,37.817318,-122.448337,11.906675,0.99989,0.014811,70.0,332.0,45.0,0.18736,158.2,6.59,10.0
1612117057.0,354135000.0,37.817319,-122.448267,11.910275,0.999892,0.014681,70.0,332.0,45.0,0.185315,158.20555555555555,6.589722222222222,10.0
1612117058.0,354135000.0,37.817319,-122.448198,11.913718,0.999894,0.014553,70.0,332.0,45.0,0.183269,158.2111111111111,6.589444444444444,10.0
1612117059.0,354135000.0,37.81732,-122.448128,11.917003,0.999896,0.014426,70.0,332.0,45.0,0.181222,158.21666666666667,6.589166666666666,10.0
1612117060.0,354135000.0,37.817321,-122.448058,11.92013,0.999898,0.014301,70.0,332.0,45.0,0.179175,158.22222222222223,6.588888888888889,10.0
1612117061.0,354135000.0,37.817322,-122.447988,11.9231,0.9999,0.014176,70.0,332.0,45.0,0.177127,158.2277777777778,6.588611111111111,10.0
1612117062.0,354135000.0,37.817322,-122.447919,11.925911,0.999901,0.014052,70.0,332.0,45.0,0.175079,158.23333333333335,6.588333333333333,10.0
1612117063.0,354135000.0,37.817323,-122.447849,11.928565,0.999903,0.01393,70.0,332.0,45.0,0.173031,158.23888888888888,6.588055555555556,10.0
1612117064.0,354135000.0,37.817324,-122.447779,11.931061,0.999905,0.013809,70.0,332.0,45.0,0.170982,158.24444444444444,6.587777777777778,10.0
1612117065.0,354135000.0,37.817325,-122.447709,11.933399,0.999906,0.013688,70.0,332.0,45.0,0.168932,158.25,6.5875,10.0
1612117066.0,354135000.0,37.817326,-122.447639,11.935579,0.999908,0.013569,70.0,332.0,45.0,0.166882,158.25555555555556,6.587222222222223,10.0
1612117067.0,354135000.0,37.817326,-122.447569,11.937602,0.99991,0.013451,70.0,332.0,45.0,0.164832,158.26111111111112,6.586944444444445,10.0
1612117068.0,354135000.0,37.817327,-122.447499,11.939466,0.999911,0.013334,70.0,332.0,45.0,0.162781,158.26666666666668,6.586666666666667,10.0
1612117069.0,354135000.0,37.817328,-122.447429,11.941173,0.999913,0.013218,70.0,332.0,45.0,0.16073,158.2722222222222,6.586388888888889,10.0
1612117070.0,354135000.0,37.817329,-122.447359,11.942722,0.999914,0.013104,70.0,332.0,45.0,0.158679,158.27777777777777,6.586111111111111,10.0
1612117071.0,354135000.0,37.817329,-122.447289,11.944113,0.999916,0.01299,70.0,332.0,45.0,0.156627,158.28333333333333,6.585833333333333,10.0
1612117072.0,354135000.0,37.81733,-122.44722,11.945347,0.999917,0.012877,70.0,332.0,45.0,0.154575,158.2888888888889,6.585555555555556,10.0
1612117073.0,354135000.0,37.817331,-122.44715,11.946422,0.999919,0.012766,70.0,332.0,45.0,0.152523,158.29444444444445,6.585277777777778,10.0
1612117074.0,354135000.0,37.817331,-122.44708,11.94734,0.99992,0.012655,70.0,332.0,45.0,0.150471,158.3,6.585,10.0
1612117075.0,354135000.0,37.817332,-122.44701,11.948099,0.999921,0.012546,70.0,332.0,45.0,0.148419,158.30555555555554,6.584722222222222,10.0
1612117076.0,354135000.0,37.817333,-122.44694,11.948701,0.999923,0.012437,70.0,332.0,45.0,0.146366,158.3111111111111,6.584444444444444,10.0
1612117077.0,354135000.0,37.817333,-122.44687,11.949145,0.999924,0.01233,70.0,332.0,45.0,0.144314,158.31666666666666,6.5841666666666665,10.0
1612117078.0,354135000.0,37.817334,-122.4468,11.949431,0.999925,0.012223,70.0,332.0,45.0,0.142261,158.32222222222222,6.583888888888889,10.0
1612117079.0,354135000.0,37.817335,-122.44673,11.949559,0.999927,0.012118,70.0,332.0,45.0,0.140208,158.32777777777778,6.583611111111111,10.0
1612117080.0,354135000.0,37.817335,-122.44666,11.94953,0.999928,0.012014,70.0,332.0,45.0,0.138155,158.33333333333334,6.583333333333333,10.0
1612117081.0,354135000.0,37.817336,-122.44659,11.949342,0.999929,0.01191,70.0,332.0,45.0,0.136103,158.3388888888889,6.583055555555555,10.0
1612117082.0,354135000.0,37.817337,-122.44652,11.948997,0.99993,0.011808,70.0,332.0,45.0,0.13405,158.34444444444443,6.582777777777777,10.0
1612117083.0,354135000.0,37.817337,-122.44645,11.948493,0.999931,0.011707,70.0,332.0,45.0,0.131997,158.35,6.5825,10.0
1612117084.0,354135000.0,37.817338,-122.44638,11.947832,0.999933,0.011606,70.0,332.0,45.0,0.129945,158.35555555555555,6.582222222222223,10.0
1612117085.0,354135000.0,37.817339,-122.44631,11.947013,0.999934,0.011507,70.0,332.0,45.0,0.127892,158.36111111111111,6.581944444444445,10.0
1612117086.0,354135000.0,37.817339,-122.44624,11.946036,0.999935,0.011409,70.0,332.0,45.0,0.12584,158.36666666666667,6.581666666666667,10.0
1612117087.0,354135000.0,37.81734,-122.44617,11.944901,0.999936,0.011312,70.0,332.0,45.0,0.123788,158.37222222222223,6.581388888888889,10.0
1612117088.0,354135000.0,37.817341,-122.4461,11.943608,0.999937,0.011215,70.0,332.0,45.0,0.121736,158.37777777777777,6.581111111111111,10.0
1612117089.0,354135000.0,37.817341,-122.44603,11.942157,0.999938,0.01112,70.0,332.0,45.0,0.119684,158.38333333333333,6.5808333333333335,10.0
1612117090.0,354135000.0,37.817342,-122.44596,11.940548,0.999939,0.011026,70.0,332.0,45.0,0.117633,158.38888888888889,6.580555555555556,10.0
1612117091.0,354135000.0,37.817342,-122.44589,11.938782,0.99994,0.010933,70.0,332.0,45.0,0.115581,158.39444444444445,6.580277777777778,10.0
1612117092.0,354135000.0,37.817343,-122.44582,11.936857,0.999941,0.01084,70.0,332.0,45.0,0.113531,158.4,6.58,10.0
1612117093.0,354135000.0,37.817344,-122.44575,11.934775,0.999942,0.010749,70.0,332.0,45.0,0.11148,158.40555555555557,6.579722222222222,10.0
1612117094.0,354135000.0,37.817344,-122.445681,11.932534,0.999943,0.010659,70.0,332.0,45.0,0.10943,158.4111111111111,6.579444444444444,10.0
1612117095.0,354135000.0,37.817345,-122.445611,11.930136,0.999944,0.010569,70.0,332.0,45.0,0.10738,158.41666666666666,6.579166666666667,10.0
1612117096.0,354135000.0,37.817345,-122.445541,11.92758,0.999945,0.010481,70.0,332.0,45.0,0.10533,158.42222222222222,6.578888888888889,10.0
1612117097.0,354135000.0,37.817346,-122.445471,11.924865,0.999946,0.010394,70.0,332.0,45.0,0.103281,158.42777777777778,6.578611111111111,10.0
1612117098.0,354135000.0,37.817347,-122.445401,11.921993,0.999947,0.010307,70.0,332.0,45.0,0.101233,158.43333333333334,6.578333333333333,10.0
1612117099.0,354135000.0,37.817347,-122.445331,11.918963,0.999948,0.010222,70.0,332.0,45.0,0.099185,158.4388888888889,6.578055555555555,10.0
1612117100.0,354135000.0,37.817348,-122.445261,11.915775,0.999949,0.010137,70.0,332.0,45.0,0.097137,158.44444444444446,6.5777777777777775,10.0
1612117101.0,354135000.0,37.817348,-122.445192,11.912429,0.999949,0.010054,70.0,332.0,45.0,0.09509,158.45,6.5775,10.0
1612117102.0,354135000.0,37.817349,-122.445122,11.908925,0.99995,0.009971,70.0,332.0,45.0,0.093044,158.45555555555555,6.577222222222222,10.0
1612117103.0,354135000.0,37.817349,-122.445052,11.905263,0.999951,0.009889,70.0,332.0,45.0,0.090998,158.4611111111111,6.576944444444444,10.0
1612117104.0,354135000.0,37.81735,-122.444982,11.901443,0.999952,0.009809,70.0,332.0,45.0,0.088953,158.46666666666667,6.576666666666666,10.0
1612117105.0,354135000.0,37.81735,-122.444913,11.897465,0.999953,0.009729,70.0,332.0,45.0,0.086909,158.47222222222223,6.576388888888889,10.0
1612117106.0,354135000.0,37.817351,-122.444843,11.89333,0.999953,0.00965,70.0,332.0,45.0,0.084865,158.4777777777778,6.576111111111112,10.0
1612117107.0,354135000.0,37.817352,-122.444773,11.889036,0.999954,0.009572,70.0,332.0,45.0,0.082822,158.48333333333335,6.575833333333334,10.0
1612117108.0,354135000.0,37.817352,-122.444704,11.884584,0.999955,0.009495,70.0,332.0,45.0,0.080779,158.48888888888888,6.575555555555556,10.0
1612117109.0,354135000.0,37.817353,-122.444634,11.879974,0.999956,0.009419,70.0,332.0,45.0,0.078738,158.49444444444444,6.575277777777778,10.0
1612117110.0,354135000.0,37.817353,-122.444565,11.875206,0.999956,0.009344,70.0,332.0,45.0,0.076697,158.5,6.575,10.0
1612117111.0,354135000.0,37.817354,-122.444495,11.870281,0.999957,0.00927,70.0,332.0,45.0,0.074657,158.50555555555556,6.574722222222222,10.0
1612117112.0,354135000.0,37.817354,-122.444426,11.865197,0.999958,0.009197,70.0,332.0,45.0,0.072618,158.51111111111112,6.5744444444444445,10.0
1612117113.0,354135000.0,37.817355,-122.444356,11.859955,0.999958,0.009125,70.0,332.0,45.0,0.070579,158.51666666666668,6.574166666666667,10.0
1612117114.0,354135000.0,37.817355,-122.444287,11.854556,0.999959,0.009053,70.0,332.0,45.0,0.068542,158.5222222222222,6.573888888888889,10.0
1612117115.0,354135000.0,37.817356,-122.444217,11.848998,0.99996,0.008983,70.0,332.0,45.0,0.066505,158.52777777777777,6.573611111111111,10.0
1612117116.0,354135000.0,37.817356,-122.444148,11.843282,0.99996,0.008913,70.0,332.0,45.0,0.06447,158.53333333333333,6.573333333333333,10.0
1612117117.0,354135000.0,37.817357,-122.444078,11.837409,0.999961,0.008845,70.0,332.0,45.0,0.062435,158.5388888888889,6.573055555555555,10.0
1612117118.0,354135000.0,37.817357,-122.444009,11.831377,0.999961,0.008777,70.0,332.0,45.0,0.060402,158.54444444444445,6.572777777777778,10.0
1612117119.0,354135000.0,37.817358,-122.44394,11.825187,0.999962,0.008711,70.0,332.0,45.0,0.058369,158.55,6.5725,10.0
1612117120.0,354135000.0,37.817358,-122.443871,11.81884,0.999963,0.008645,70.0,332.0,45.0,0.056338,158.55555555555554,6.572222222222222,10.0
1612117121.0,354135000.0,37.817359,-122.443801,11.812334,0.999963,0.00858,70.0,332.0,45.0,0.054308,158.5611111111111,6.571944444444444,10.0
1612117122.0,354135000.0,37.817359,-122.443732,11.80567,0.999964,0.008516,70.0,332.0,45.0,0.052278,158.56666666666666,6.571666666666666,10.0
1612117123.0,354135000.0,37.817359,-122.443663,11.798849,0.999964,0.008453,70.0,332.0,45.0,0.05025,158.57222222222222,6.5713888888888885,10.0
1612117124.0,354135000.0,37.81736,-122.443594,11.791869,0.999965,0.008391,70.0,332.0,45.0,0.048223,158.57777777777778,6.571111111111112,10.0
1612117125.0,354135000.0,37.81736,-122.443525,11.784731,0.999965,0.00833,70.0,332.0,45.0,0.046198,158.58333333333334,6.570833333333334,10.0
1612117126.0,354135000.0,37.817361,-122.443456,11.777435,0.999966,0.008269,70.0,332.0,45.0,0.044173,158.5888888888889,6.570555555555556,10.0
1612117127.0,354135000.0,37.817361,-122.443387,11.769982,0.999966,0.00821,70.0,332.0,45.0,0.04215,158.59444444444443,6.570277777777778,10.0
1612117128.0,354135000.0,37.817362,-122.443318,11.76237,0.999967,0.008152,70.0,332.0,45.0,0.040128,158.6,6.57,10.0
1612117129.0,354135000.0,37.817362,-122.443249,11.7546,0.999967,0.008094,70.0,332.0,45.0,0.038108,158.60555555555555,6.569722222222223,10.0
1612117130.0,354135000.0,37.817363,-122.44318,11.746672,0.999968,0.008038,70.0,332.0,45.0,0.036088,158.61111111111111,6.569444444444445,10.0
1612117131.0,354135000.0,37.817363,-122.443111,11.738586,0.999968,0.007982,70.0,332.0,45.0,0.03407,158.61666666666667,6.569166666666667,10.0
1612117132.0,354135000.0,37.817363,-122.443043,11.730343,0.999969,0.007927,70.0,332.0,45.0,0.032054,158.62222222222223,6.568888888888889,10.0
1612117133.0,354135000.0,37.817364,-122.442974,11.721941,0.999969,0.007873,70.0,332.0,45.0,0.030039,158.62777777777777,6.568611111111111,10.0
1612117134.0,354135000.0,37.817364,-122.442905,11.713381,0.999969,0.00782,70.0,332.0,45.0,0.028025,158.63333333333333,6.568333333333333,10.0
1612117135.0,354135000.0,37.817365,-122.442837,11.704663,0.99997,0.007768,70.0,332.0,45.0,0.026013,158.63888888888889,6.568055555555556,10.0
1612117136.0,354135000.0,37.817365,-122.442768,11.695787,0.99997,0.007717,70.0,332.0,45.0,0.024002,158.64444444444445,6.567777777777778,10.0
1612117137.0,354135000.0,37.817366,-122.4427,11.686753,0.999971,0.007667,70.0,332.0,45.0,0.021993,158.65,6.5675,10.0
1612117138.0,354135000.0,37.817366,-122.442631,11.677561,0.999971,0.007618,70.0,332.0,45.0,0.019985,158.65555555555557,6.567222222222222,10.0
1612117139.0,354135000.0,37.817366,-122.442563,11.668211,0.999971,0.007569,70.0,332.0,45.0,0.017979,158.6611111111111,6.566944444444444,10.0
1612117140.0,354135000.0,37.817367,-122.442495,11.658702,0.999972,0.007522,70.0,332.0,45.0,0.015975,158.66666666666666,6.566666666666666,10.0
1612117141.0,354135000.0,37.817367,-122.442426,11.649036,0.999972,0.007475,70.0,332.0,45.0,0.013972,158.67222222222222,6.566388888888889,10.0
1612117142.0,354135000.0,37.817368,-122.442358,11.639212,0.999972,0.00743,70.0,332.0,45.0,0.011971,158.67777777777778,6.566111111111111,10.0
1612117143.0,354135000.0,37.817368,-122.44229,11.62923,0.999973,0.007385,70.0,332.0,45.0,0.009971,158.68333333333334,6.565833333333333,10.0
1612117144.0,354135000.0,37.817368,-122.442222,11.619089,0.999973,0.007341,70.0,332.0,45.0,0.007973,158.6888888888889,6.565555555555555,10.0
1612117145.0,354135000.0,37.817369,-122.442154,11.608791,0.999973,0.007298,70.0,332.0,45.0,0.005977,158.69444444444446,6.565277777777778,10.0
1612117146.0,354135000.0,37.817369,-122.442086,11.598335,0.999974,0.007256,70.0,332.0,45.0,0.003983,158.7,6.565,10.0
1612117147.0,354135000.0,37.81737,-122.442018,11.58772,0.999974,0.007215,70.0,332.0,45.0,0.001991,158.70555555555555,6.564722222222223,10.0
1612117148.0,354135000.0,37.81737,-122.44195,11.58772,0.999974,0.007215,70.0,332.0,45.0,0.0,158.7111111111111,6.564444444444445,10.0
