Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617385219.0,338221000.0,37.830958,-122.461852,13.198804,-0.711665,-0.702519,80.0,183.0,32.0,0.397822,296.3416666666667,8.788611111111111,10.0
1617385220.0,338221000.0,37.830915,-122.461907,13.200227,-0.711344,-0.702844,80.0,183.0,32.0,0.396164,296.3333333333333,8.78888888888889,10.0
1617385221.0,338221000.0,37.830872,-122.461962,13.202096,-0.711019,-0.703172,80.0,183.0,32.0,0.394507,296.325,8.789166666666667,10.0
1617385222.0,338221000.0,37.830829,-122.462017,13.204412,-0.71069,-0.703505,80.0,183.0,32.0,0.39285,296.31666666666666,8.789444444444445,10.0
1617385223.0,338221000.0,37.830786,-122.462072,13.207175,-0.710357,-0.703842,80.0,183.0,32.0,0.391193,296.30833333333334,8.789722222222222,10.0
1617385224.0,338221000.0,37.830743,-122.462127,13.210384,-0.71002,-0.704182,80.0,183.0,32.0,0.389536,296.3,8.79,10.0
1617385225.0,338221000.0,37.8307,-122.462182,13.214041,-0.709678,-0.704526,80.0,183.0,32.0,0.387879,296.2916666666667,8.790277777777778,10.0
1617385226.0,338221000.0,37.830657,-122.462237,13.218144,-0.709333,-0.704874,80.0,183.0,32.0,0.386222,296.28333333333336,8.790555555555555,10.0
1617385227.0,338221000.0,37.830614,-122.462292,13.222695,-0.708984,-0.705225,80.0,183.0,32.0,0.384565,296.275,8.790833333333333,10.0
1617385228.0,338221000.0,37.830571,-122.462347,13.227692,-0.70863,-0.70558,80.0,183.0,32.0,0.382908,296.26666666666665,8.79111111111111,10.0
1617385229.0,338221000.0,37.830527,-122.462402,13.233137,-0.708273,-0.705938,80.0,183.0,32.0,0.381251,296.2583333333333,8.79138888888889,10.0
1617385230.0,338221000.0,37.830484,-122.462457,13.23903,-0.707912,-0.7063,80.0,183.0,32.0,0.379593,296.25,8.791666666666666,10.0
1617385231.0,338221000.0,37.830441,-122.462512,13.24537,-0.707547,-0.706666,80.0,183.0,32.0,0.377936,296.2416666666667,8.791944444444445,10.0
1617385232.0,338221000.0,37.830398,-122.462566,13.252158,-0.707179,-0.707035,80.0,183.0,32.0,0.376278,296.2333333333333,8.792222222222222,10.0
1617385233.0,338221000.0,37.830354,-122.462621,13.259394,-0.706807,-0.707407,80.0,183.0,32.0,0.374619,296.225,8.7925,10.0
1617385234.0,338221000.0,37.830311,-122.462676,13.267077,-0.70643,-0.707782,80.0,183.0,32.0,0.372961,296.2166666666667,8.792777777777777,10.0
1617385235.0,338221000.0,37.830267,-122.462731,13.275209,-0.706051,-0.708161,80.0,183.0,32.0,0.371302,296.2083333333333,8.793055555555556,10.0
1617385236.0,338221000.0,37.830224,-122.462786,13.283788,-0.705667,-0.708543,80.0,183.0,32.0,0.369642,296.2,8.793333333333333,10.0
1617385237.0,338221000.0,37.83018,-122.462841,13.292816,-0.70528,-0.708928,80.0,183.0,32.0,0.367982,296.19166666666666,8.793611111111112,10.0
1617385238.0,338221000.0,37.830137,-122.462896,13.302293,-0.70489,-0.709317,80.0,183.0,32.0,0.366321,296.18333333333334,8.793888888888889,10.0
1617385239.0,338221000.0,37.830093,-122.462951,13.312217,-0.704496,-0.709708,80.0,183.0,32.0,0.36466,296.175,8.794166666666667,10.0
1617385240.0,338221000.0,37.830049,-122.463006,13.322591,-0.704098,-0.710102,80.0,183.0,32.0,0.362998,296.1666666666667,8.794444444444444,10.0
1617385241.0,338221000.0,37.830006,-122.463061,13.333413,-0.703697,-0.7105,80.0,183.0,32.0,0.361335,296.15833333333336,8.794722222222223,10.0
1617385242.0,338221000.0,37.829962,-122.463116,13.344684,-0.703293,-0.7109,80.0,183.0,32.0,0.359671,296.15,8.795,10.0
1617385243.0,338221000.0,37.829918,-122.463171,13.356403,-0.702886,-0.711303,80.0,183.0,32.0,0.358007,296.14166666666665,8.795277777777777,10.0
1617385244.0,338221000.0,37.829874,-122.463226,13.368572,-0.702475,-0.711709,80.0,183.0,32.0,0.356342,296.1333333333333,8.795555555555556,10.0
1617385245.0,338221000.0,37.82983,-122.463281,13.38119,-0.70206,-0.712117,80.0,183.0,32.0,0.354676,296.125,8.795833333333333,10.0
1617385246.0,338221000.0,37.829786,-122.463336,13.394257,-0.701643,-0.712529,80.0,183.0,32.0,0.353009,296.1166666666667,8.796111111111111,10.0
1617385247.0,338221000.0,37.829742,-122.463391,13.407774,-0.701222,-0.712943,80.0,183.0,32.0,0.351341,296.1083333333333,8.796388888888888,10.0
1617385248.0,338221000.0,37.829697,-122.463446,13.42174,-0.700799,-0.713359,80.0,183.0,32.0,0.349672,296.1,8.796666666666667,10.0
1617385249.0,338221000.0,37.829653,-122.463501,13.436155,-0.700372,-0.713778,80.0,183.0,32.0,0.348002,296.0916666666667,8.796944444444444,10.0
1617385250.0,338221000.0,37.829609,-122.463556,13.45102,-0.699942,-0.714199,80.0,183.0,32.0,0.34633,296.0833333333333,8.797222222222222,10.0
1617385251.0,338221000.0,37.829564,-122.463611,13.466336,-0.699509,-0.714623,80.0,183.0,32.0,0.344658,296.075,8.7975,10.0
1617385252.0,338221000.0,37.82952,-122.463666,13.482101,-0.699074,-0.71505,80.0,183.0,32.0,0.342984,296.06666666666666,8.797777777777778,10.0
1617385253.0,338221000.0,37.829475,-122.463722,13.498316,-0.698635,-0.715478,80.0,183.0,32.0,0.341309,296.05833333333334,8.798055555555555,10.0
1617385254.0,338221000.0,37.829431,-122.463777,13.514981,-0.698194,-0.715909,80.0,183.0,32.0,0.339633,296.05,8.798333333333334,10.0
1617385255.0,338221000.0,37.829386,-122.463832,13.532096,-0.69775,-0.716342,80.0,183.0,32.0,0.337956,296.0416666666667,8.79861111111111,10.0
1617385256.0,338221000.0,37.829341,-122.463887,13.549662,-0.697303,-0.716777,80.0,183.0,32.0,0.336277,296.03333333333336,8.79888888888889,10.0
1617385257.0,338221000.0,37.829296,-122.463943,13.567678,-0.696853,-0.717214,80.0,183.0,32.0,0.334596,296.025,8.799166666666666,10.0
1617385258.0,338221000.0,37.829251,-122.463998,13.586145,-0.696401,-0.717653,80.0,183.0,32.0,0.332914,296.01666666666665,8.799444444444445,10.0
1617385259.0,338221000.0,37.829206,-122.464053,13.605062,-0.695946,-0.718094,80.0,183.0,32.0,0.331231,296.0083333333333,8.799722222222222,10.0
1617385260.0,338221000.0,37.829161,-122.464109,13.62443,-0.695489,-0.718537,80.0,183.0,32.0,0.329546,296.0,8.8,10.0
1617385261.0,338221000.0,37.829115,-122.464164,13.644249,-0.695029,-0.718982,80.0,183.0,32.0,0.327859,295.9916666666667,8.800277777777778,10.0
1617385262.0,338221000.0,37.82907,-122.46422,13.664312,-0.694579,-0.719417,80.0,183.0,32.0,0.326171,295.9833333333333,8.800555555555556,10.0
1617385263.0,338221000.0,37.829025,-122.464276,13.683787,-0.694186,-0.719796,80.0,183.0,32.0,0.324481,295.975,8.800833333333333,10.0
1617385264.0,338221000.0,37.828979,-122.464331,13.702465,-0.693861,-0.720109,80.0,183.0,32.0,0.322789,295.9666666666667,8.801111111111112,10.0
1617385265.0,338221000.0,37.828933,-122.464387,13.720346,-0.693605,-0.720355,80.0,183.0,32.0,0.321096,295.9583333333333,8.801388888888889,10.0
1617385266.0,338221000.0,37.828888,-122.464443,13.737426,-0.693418,-0.720536,80.0,183.0,32.0,0.319401,295.95,8.801666666666666,10.0
1617385267.0,338221000.0,37.828842,-122.464498,13.753705,-0.693299,-0.72065,80.0,183.0,32.0,0.317705,295.94166666666666,8.801944444444445,10.0
1617385268.0,338221000.0,37.828796,-122.464554,13.769183,-0.693247,-0.7207,80.0,183.0,32.0,0.316007,295.93333333333334,8.802222222222222,10.0
1617385269.0,338221000.0,37.82875,-122.46461,13.78386,-0.693263,-0.720685,80.0,183.0,32.0,0.314308,295.925,8.8025,10.0
1617385270.0,338221000.0,37.828704,-122.464666,13.797734,-0.693347,-0.720604,80.0,183.0,32.0,0.312607,295.9166666666667,8.802777777777777,10.0
1617385271.0,338221000.0,37.828658,-122.464722,13.810808,-0.693497,-0.720459,80.0,183.0,32.0,0.310905,295.90833333333336,8.803055555555556,10.0
1617385272.0,338221000.0,37.828612,-122.464778,13.823081,-0.693715,-0.720249,80.0,183.0,32.0,0.309202,295.9,8.803333333333333,10.0
1617385273.0,338221000.0,37.828566,-122.464835,13.834554,-0.694,-0.719975,80.0,183.0,32.0,0.307497,295.89166666666665,8.803611111111111,10.0
1617385274.0,338221000.0,37.82852,-122.464891,13.84523,-0.694351,-0.719637,80.0,183.0,32.0,0.305791,295.8833333333333,8.803888888888888,10.0
1617385275.0,338221000.0,37.828474,-122.464947,13.85511,-0.694768,-0.719233,80.0,183.0,32.0,0.304084,295.875,8.804166666666667,10.0
1617385276.0,338221000.0,37.828428,-122.465003,13.864197,-0.695252,-0.718766,80.0,183.0,32.0,0.302375,295.8666666666667,8.804444444444444,10.0
1617385277.0,338221000.0,37.828382,-122.46506,13.872492,-0.695802,-0.718233,80.0,183.0,32.0,0.300666,295.8583333333333,8.804722222222223,10.0
1617385278.0,338221000.0,37.828335,-122.465116,13.88,-0.696418,-0.717636,80.0,183.0,32.0,0.298955,295.85,8.805,10.0
1617385279.0,338221000.0,37.828289,-122.465173,13.886722,-0.697099,-0.716974,80.0,183.0,32.0,0.297243,295.8416666666667,8.805277777777778,10.0
1617385280.0,338221000.0,37.828243,-122.46523,13.892664,-0.697847,-0.716247,80.0,183.0,32.0,0.29553,295.8333333333333,8.805555555555555,10.0
1617385281.0,338221000.0,37.828197,-122.465287,13.897829,-0.698659,-0.715455,80.0,183.0,32.0,0.293816,295.825,8.805833333333334,10.0
1617385282.0,338221000.0,37.828151,-122.465343,13.902221,-0.699537,-0.714597,80.0,183.0,32.0,0.292101,295.81666666666666,8.806111111111111,10.0
1617385283.0,338221000.0,37.828105,-122.4654,13.905845,-0.700479,-0.713673,80.0,183.0,32.0,0.290384,295.80833333333334,8.80638888888889,10.0
1617385284.0,338221000.0,37.828059,-122.465457,13.908706,-0.701487,-0.712682,80.0,183.0,32.0,0.288667,295.8,8.806666666666667,10.0
1617385285.0,338221000.0,37.828014,-122.465515,13.910811,-0.70256,-0.711625,80.0,183.0,32.0,0.286949,295.7916666666667,8.806944444444444,10.0
1617385286.0,338221000.0,37.827968,-122.465572,13.912163,-0.703697,-0.710501,80.0,183.0,32.0,0.28523,295.78333333333336,8.807222222222222,10.0
1617385287.0,338221000.0,37.827922,-122.465629,13.912771,-0.704898,-0.709308,80.0,183.0,32.0,0.28351,295.775,8.8075,10.0
1617385288.0,338221000.0,37.827876,-122.465687,13.91264,-0.706164,-0.708048,80.0,183.0,32.0,0.28179,295.76666666666665,8.807777777777778,10.0
1617385289.0,338221000.0,37.827831,-122.465744,13.911778,-0.707494,-0.706719,80.0,183.0,32.0,0.280068,295.7583333333333,8.808055555555555,10.0
1617385290.0,338221000.0,37.827785,-122.465802,13.910191,-0.708888,-0.705321,80.0,183.0,32.0,0.278346,295.75,8.808333333333334,10.0
1617385291.0,338221000.0,37.82774,-122.46586,13.907888,-0.710346,-0.703852,80.0,183.0,32.0,0.276622,295.7416666666667,8.80861111111111,10.0
1617385292.0,338221000.0,37.827695,-122.465917,13.904877,-0.711868,-0.702313,80.0,183.0,32.0,0.274898,295.7333333333333,8.80888888888889,10.0
1617385293.0,338221000.0,37.827649,-122.465975,13.901166,-0.713453,-0.700703,80.0,183.0,32.0,0.273174,295.725,8.809166666666666,10.0
1617385294.0,338221000.0,37.827604,-122.466034,13.896764,-0.715102,-0.69902,80.0,183.0,32.0,0.271448,295.7166666666667,8.809444444444445,10.0
1617385295.0,338221000.0,37.827559,-122.466092,13.891681,-0.716813,-0.697265,80.0,183.0,32.0,0.269722,295.7083333333333,8.809722222222222,10.0
1617385296.0,338221000.0,37.827515,-122.46615,13.885927,-0.718588,-0.695436,80.0,183.0,32.0,0.267995,295.7,8.81,10.0
1617385297.0,338221000.0,37.82747,-122.466209,13.879511,-0.720426,-0.693532,80.0,183.0,32.0,0.266267,295.69166666666666,8.810277777777777,10.0
1617385298.0,338221000.0,37.827425,-122.466267,13.872444,-0.722326,-0.691553,80.0,183.0,32.0,0.264539,295.68333333333334,8.810555555555556,10.0
1617385299.0,338221000.0,37.827381,-122.466326,13.864738,-0.724288,-0.689497,80.0,183.0,32.0,0.26281,295.675,8.810833333333333,10.0
1617385300.0,338221000.0,37.827337,-122.466385,13.856403,-0.726313,-0.687364,80.0,183.0,32.0,0.26108,295.6666666666667,8.811111111111112,10.0
1617385301.0,338221000.0,37.827293,-122.466444,13.847452,-0.7284,-0.685152,80.0,183.0,32.0,0.25935,295.65833333333336,8.811388888888889,10.0
1617385302.0,338221000.0,37.827249,-122.466503,13.837897,-0.730548,-0.682861,80.0,183.0,32.0,0.257619,295.65,8.811666666666667,10.0
1617385303.0,338221000.0,37.827205,-122.466562,13.827751,-0.732758,-0.680489,80.0,183.0,32.0,0.255887,295.64166666666665,8.811944444444444,10.0
1617385304.0,338221000.0,37.827162,-122.466621,13.817027,-0.735029,-0.678036,80.0,183.0,32.0,0.254155,295.6333333333333,8.812222222222221,10.0
1617385305.0,338221000.0,37.827118,-122.466681,13.805739,-0.73736,-0.6755,80.0,183.0,32.0,0.252422,295.625,8.8125,10.0
1617385306.0,338221000.0,37.827075,-122.46674,13.793902,-0.739753,-0.672879,80.0,183.0,32.0,0.250689,295.6166666666667,8.812777777777779,10.0
1617385307.0,338221000.0,37.827032,-122.4668,13.781529,-0.742205,-0.670173,80.0,183.0,32.0,0.248955,295.6083333333333,8.813055555555556,10.0
1617385308.0,338221000.0,37.826989,-122.46686,13.768636,-0.744717,-0.667381,80.0,183.0,32.0,0.24722,295.6,8.813333333333333,10.0
1617385309.0,338221000.0,37.826947,-122.46692,13.755239,-0.747288,-0.6645,80.0,183.0,32.0,0.245485,295.5916666666667,8.813611111111111,10.0
1617385310.0,338221000.0,37.826905,-122.46698,13.741354,-0.749918,-0.66153,80.0,183.0,32.0,0.24375,295.5833333333333,8.813888888888888,10.0
1617385311.0,338221000.0,37.826863,-122.467041,13.726997,-0.752607,-0.65847,80.0,183.0,32.0,0.242013,295.575,8.814166666666667,10.0
1617385312.0,338221000.0,37.826821,-122.467101,13.712187,-0.755354,-0.655317,80.0,183.0,32.0,0.240276,295.56666666666666,8.814444444444444,10.0
1617385313.0,338221000.0,37.826779,-122.467162,13.69694,-0.758158,-0.652071,80.0,183.0,32.0,0.238539,295.55833333333334,8.814722222222223,10.0
1617385314.0,338221000.0,37.826738,-122.467223,13.681276,-0.761019,-0.648729,80.0,183.0,32.0,0.236801,295.55,8.815,10.0
1617385315.0,338221000.0,37.826697,-122.467284,13.665213,-0.763937,-0.645291,80.0,183.0,32.0,0.235063,295.5416666666667,8.815277777777778,10.0
1617385316.0,338221000.0,37.826656,-122.467345,13.64877,-0.76691,-0.641755,80.0,183.0,32.0,0.233323,295.53333333333336,8.815555555555555,10.0
1617385317.0,338221000.0,37.826615,-122.467406,13.631968,-0.769938,-0.638119,80.0,183.0,32.0,0.231584,295.525,8.815833333333334,10.0
1617385318.0,338221000.0,37.826575,-122.467468,13.614827,-0.77302,-0.634382,80.0,183.0,32.0,0.229844,295.51666666666665,8.81611111111111,10.0
1617385319.0,338221000.0,37.826535,-122.467529,13.597368,-0.776156,-0.630541,80.0,183.0,32.0,0.228103,295.5083333333333,8.81638888888889,10.0
1617385320.0,338221000.0,37.826496,-122.467591,13.579614,-0.779344,-0.626596,80.0,183.0,32.0,0.226361,295.5,8.816666666666666,10.0
1617385321.0,338221000.0,37.826456,-122.467653,13.561586,-0.782584,-0.622545,80.0,183.0,32.0,0.22462,295.4916666666667,8.816944444444445,10.0
1617385322.0,338221000.0,37.826417,-122.467715,13.543307,-0.785875,-0.618385,80.0,183.0,32.0,0.222877,295.4833333333333,8.817222222222222,10.0
1617385323.0,338221000.0,37.826378,-122.467777,13.524802,-0.789216,-0.614116,80.0,183.0,32.0,0.221134,295.475,8.8175,10.0
1617385324.0,338221000.0,37.82634,-122.46784,13.506222,-0.792587,-0.609759,80.0,183.0,32.0,0.21939,295.4666666666667,8.817777777777778,10.0
1617385325.0,338221000.0,37.826302,-122.467903,13.488091,-0.795909,-0.605416,80.0,183.0,32.0,0.217646,295.4583333333333,8.818055555555556,10.0
1617385326.0,338221000.0,37.826264,-122.467966,13.470521,-0.799165,-0.601111,80.0,183.0,32.0,0.215901,295.45,8.818333333333333,10.0
1617385327.0,338221000.0,37.826227,-122.468029,13.453496,-0.802355,-0.596847,80.0,183.0,32.0,0.214156,295.44166666666666,8.81861111111111,10.0
1617385328.0,338221000.0,37.82619,-122.468092,13.436998,-0.805479,-0.592624,80.0,183.0,32.0,0.212409,295.43333333333334,8.818888888888889,10.0
1617385329.0,338221000.0,37.826153,-122.468155,13.421011,-0.808538,-0.588444,80.0,183.0,32.0,0.210663,295.425,8.819166666666666,10.0
1617385330.0,338221000.0,37.826116,-122.468219,13.405517,-0.811531,-0.584309,80.0,183.0,32.0,0.208916,295.4166666666667,8.819444444444445,10.0
1617385331.0,338221000.0,37.82608,-122.468283,13.390501,-0.81446,-0.58022,80.0,183.0,32.0,0.207168,295.40833333333336,8.819722222222222,10.0
1617385332.0,338221000.0,37.826044,-122.468346,13.375946,-0.817324,-0.576178,80.0,183.0,32.0,0.20542,295.4,8.82,10.0
1617385333.0,338221000.0,37.826008,-122.46841,13.361836,-0.820125,-0.572184,80.0,183.0,32.0,0.203671,295.39166666666665,8.820277777777777,10.0
1617385334.0,338221000.0,37.825973,-122.468475,13.348154,-0.822863,-0.56824,80.0,183.0,32.0,0.201922,295.3833333333333,8.820555555555556,10.0
1617385335.0,338221000.0,37.825938,-122.468539,13.334886,-0.825538,-0.564346,80.0,183.0,32.0,0.200172,295.375,8.820833333333333,10.0
1617385336.0,338221000.0,37.825903,-122.468603,13.322015,-0.828151,-0.560505,80.0,183.0,32.0,0.198421,295.3666666666667,8.821111111111112,10.0
1617385337.0,338221000.0,37.825868,-122.468668,13.309526,-0.830703,-0.556716,80.0,183.0,32.0,0.196671,295.3583333333333,8.821388888888889,10.0
1617385338.0,338221000.0,37.825834,-122.468733,13.297404,-0.833193,-0.552982,80.0,183.0,32.0,0.194919,295.35,8.821666666666667,10.0
1617385339.0,338221000.0,37.8258,-122.468798,13.285635,-0.835623,-0.549303,80.0,183.0,32.0,0.193168,295.3416666666667,8.821944444444444,10.0
1617385340.0,338221000.0,37.825766,-122.468863,13.274202,-0.837993,-0.545681,80.0,183.0,32.0,0.191416,295.3333333333333,8.822222222222223,10.0
1617385341.0,338221000.0,37.825733,-122.468928,13.263093,-0.840304,-0.542115,80.0,183.0,32.0,0.189663,295.325,8.8225,10.0
1617385342.0,338221000.0,37.8257,-122.468993,13.252292,-0.842556,-0.538608,80.0,183.0,32.0,0.18791,295.31666666666666,8.822777777777778,10.0
1617385343.0,338221000.0,37.825667,-122.469059,13.241785,-0.84475,-0.535161,80.0,183.0,32.0,0.186157,295.30833333333334,8.823055555555555,10.0
1617385344.0,338221000.0,37.825634,-122.469124,13.23156,-0.846887,-0.531773,80.0,183.0,32.0,0.184403,295.3,8.823333333333334,10.0
1617385345.0,338221000.0,37.825601,-122.46919,13.221602,-0.848966,-0.528447,80.0,183.0,32.0,0.182649,295.2916666666667,8.823611111111111,10.0
1617385346.0,338221000.0,37.825569,-122.469255,13.211898,-0.85099,-0.525183,80.0,183.0,32.0,0.180895,295.28333333333336,8.823888888888888,10.0
1617385347.0,338221000.0,37.825537,-122.469321,13.202435,-0.852957,-0.521981,80.0,183.0,32.0,0.179141,295.275,8.824166666666667,10.0
1617385348.0,338221000.0,37.825505,-122.469387,13.1932,-0.854869,-0.518843,80.0,183.0,32.0,0.177386,295.26666666666665,8.824444444444444,10.0
1617385349.0,338221000.0,37.825473,-122.469453,13.184182,-0.856727,-0.51577,80.0,183.0,32.0,0.175631,295.2583333333333,8.824722222222222,10.0
1617385350.0,338221000.0,37.825442,-122.46952,13.175367,-0.858531,-0.512761,80.0,183.0,32.0,0.173876,295.25,8.825,10.0
1617385351.0,338221000.0,37.825411,-122.469586,13.166744,-0.860282,-0.509819,80.0,183.0,32.0,0.17212,295.2416666666667,8.825277777777778,10.0
1617385352.0,338221000.0,37.82538,-122.469652,13.158301,-0.86198,-0.506943,80.0,183.0,32.0,0.170364,295.2333333333333,8.825555555555555,10.0
1617385353.0,338221000.0,37.825349,-122.469719,13.150026,-0.863625,-0.504134,80.0,183.0,32.0,0.168609,295.225,8.825833333333334,10.0
1617385354.0,338221000.0,37.825318,-122.469785,13.141909,-0.865219,-0.501394,80.0,183.0,32.0,0.166853,295.2166666666667,8.82611111111111,10.0
1617385355.0,338221000.0,37.825287,-122.469852,13.133939,-0.866762,-0.498722,80.0,183.0,32.0,0.165097,295.2083333333333,8.82638888888889,10.0
1617385356.0,338221000.0,37.825257,-122.469918,13.126105,-0.868255,-0.496119,80.0,183.0,32.0,0.163341,295.2,8.826666666666666,10.0
1617385357.0,338221000.0,37.825227,-122.469985,13.118397,-0.869697,-0.493586,80.0,183.0,32.0,0.161585,295.19166666666666,8.826944444444445,10.0
1617385358.0,338221000.0,37.825197,-122.470052,13.110804,-0.87109,-0.491123,80.0,183.0,32.0,0.159828,295.18333333333334,8.827222222222222,10.0
1617385359.0,338221000.0,37.825167,-122.470119,13.103318,-0.872435,-0.488731,80.0,183.0,32.0,0.158072,295.175,8.8275,10.0
1617385360.0,338221000.0,37.825138,-122.470186,13.095928,-0.87373,-0.486411,80.0,183.0,32.0,0.156316,295.1666666666667,8.827777777777778,10.0
1617385361.0,338221000.0,37.825108,-122.470253,13.088626,-0.874978,-0.484162,80.0,183.0,32.0,0.15456,295.15833333333336,8.828055555555556,10.0
1617385362.0,338221000.0,37.825079,-122.47032,13.081402,-0.876179,-0.481986,80.0,183.0,32.0,0.152804,295.15,8.828333333333333,10.0
1617385363.0,338221000.0,37.82505,-122.470387,13.074249,-0.877332,-0.479883,80.0,183.0,32.0,0.151048,295.14166666666665,8.828611111111112,10.0
1617385364.0,338221000.0,37.825021,-122.470454,13.067157,-0.87844,-0.477853,80.0,183.0,32.0,0.149293,295.1333333333333,8.828888888888889,10.0
1617385365.0,338221000.0,37.824992,-122.470521,13.060119,-0.879501,-0.475897,80.0,183.0,32.0,0.147537,295.125,8.829166666666667,10.0
1617385366.0,338221000.0,37.824963,-122.470589,13.053128,-0.880516,-0.474016,80.0,183.0,32.0,0.145782,295.1166666666667,8.829444444444444,10.0
1617385367.0,338221000.0,37.824934,-122.470656,13.046175,-0.881487,-0.472209,80.0,183.0,32.0,0.144027,295.1083333333333,8.829722222222223,10.0
1617385368.0,338221000.0,37.824906,-122.470723,13.039254,-0.882412,-0.470477,80.0,183.0,32.0,0.142272,295.1,8.83,10.0
1617385369.0,338221000.0,37.824878,-122.470791,13.032357,-0.883294,-0.46882,80.0,183.0,32.0,0.140518,295.0916666666667,8.830277777777777,10.0
1617385370.0,338221000.0,37.824849,-122.470858,13.025479,-0.884131,-0.467239,80.0,183.0,32.0,0.138764,295.0833333333333,8.830555555555556,10.0
1617385371.0,338221000.0,37.824821,-122.470926,13.018614,-0.884924,-0.465735,80.0,183.0,32.0,0.13701,295.075,8.830833333333333,10.0
1617385372.0,338221000.0,37.824793,-122.470993,13.011754,-0.885675,-0.464306,80.0,183.0,32.0,0.135257,295.06666666666666,8.831111111111111,10.0
1617385373.0,338221000.0,37.824765,-122.471061,13.004896,-0.886382,-0.462955,80.0,183.0,32.0,0.133504,295.05833333333334,8.831388888888888,10.0
1617385374.0,338221000.0,37.824737,-122.471128,12.998033,-0.887046,-0.461681,80.0,183.0,32.0,0.131751,295.05,8.831666666666667,10.0
1617385375.0,338221000.0,37.824709,-122.471196,12.99116,-0.887668,-0.460484,80.0,183.0,32.0,0.129999,295.0416666666667,8.831944444444444,10.0
1617385376.0,338221000.0,37.824682,-122.471263,12.984273,-0.888248,-0.459364,80.0,183.0,32.0,0.128248,295.03333333333336,8.832222222222223,10.0
1617385377.0,338221000.0,37.824654,-122.471331,12.977367,-0.888786,-0.458323,80.0,183.0,32.0,0.126497,295.025,8.8325,10.0
1617385378.0,338221000.0,37.824627,-122.471398,12.970439,-0.889282,-0.45736,80.0,183.0,32.0,0.124747,295.01666666666665,8.832777777777778,10.0
1617385379.0,338221000.0,37.824599,-122.471466,12.963484,-0.889736,-0.456475,80.0,183.0,32.0,0.122997,295.0083333333333,8.833055555555555,10.0
1617385380.0,338221000.0,37.824572,-122.471533,12.9565,-0.890149,-0.455669,80.0,183.0,32.0,0.121248,295.0,8.833333333333334,10.0
1617385381.0,338221000.0,37.824545,-122.471601,12.949482,-0.890521,-0.454942,80.0,183.0,32.0,0.119499,294.9916666666667,8.83361111111111,10.0
1617385382.0,338221000.0,37.824517,-122.471669,12.942428,-0.890852,-0.454294,80.0,183.0,32.0,0.117752,294.9833333333333,8.83388888888889,10.0
1617385383.0,338221000.0,37.82449,-122.471736,12.935336,-0.891142,-0.453725,80.0,183.0,32.0,0.116005,294.975,8.834166666666667,10.0
1617385384.0,338221000.0,37.824463,-122.471804,12.928204,-0.89139,-0.453236,80.0,183.0,32.0,0.114259,294.9666666666667,8.834444444444445,10.0
1617385385.0,338221000.0,37.824436,-122.471871,12.921028,-0.891598,-0.452827,80.0,183.0,32.0,0.112513,294.9583333333333,8.834722222222222,10.0
1617385386.0,338221000.0,37.824409,-122.471939,12.913809,-0.891766,-0.452498,80.0,183.0,32.0,0.110769,294.95,8.835,10.0
1617385387.0,338221000.0,37.824382,-122.472006,12.906544,-0.891892,-0.452248,80.0,183.0,32.0,0.109025,294.94166666666666,8.835277777777778,10.0
1617385388.0,338221000.0,37.824355,-122.472073,12.899233,-0.891978,-0.45208,80.0,183.0,32.0,0.107282,294.93333333333334,8.835555555555555,10.0
1617385389.0,338221000.0,37.824328,-122.472141,12.891874,-0.892022,-0.451991,80.0,183.0,32.0,0.10554,294.925,8.835833333333333,10.0
1617385390.0,338221000.0,37.824301,-122.472208,12.884469,-0.892026,-0.451983,80.0,183.0,32.0,0.103799,294.9166666666667,8.83611111111111,10.0
1617385391.0,338221000.0,37.824274,-122.472275,12.877015,-0.891989,-0.452056,80.0,183.0,32.0,0.10206,294.90833333333336,8.836388888888889,10.0
1617385392.0,338221000.0,37.824247,-122.472343,12.869515,-0.891911,-0.45221,80.0,183.0,32.0,0.100321,294.9,8.836666666666666,10.0
1617385393.0,338221000.0,37.82422,-122.47241,12.862025,-0.8918,-0.452429,80.0,183.0,32.0,0.098583,294.89166666666665,8.836944444444445,10.0
1617385394.0,338221000.0,37.824193,-122.472477,12.854773,-0.891687,-0.452653,80.0,183.0,32.0,0.096846,294.8833333333333,8.837222222222222,10.0
1617385395.0,338221000.0,37.824166,-122.472544,12.847816,-0.891579,-0.452866,80.0,183.0,32.0,0.095111,294.875,8.8375,10.0
1617385396.0,338221000.0,37.824139,-122.472611,12.841154,-0.891477,-0.453067,80.0,183.0,32.0,0.093376,294.8666666666667,8.837777777777777,10.0
1617385397.0,338221000.0,37.824112,-122.472678,12.834786,-0.89138,-0.453257,80.0,183.0,32.0,0.091642,294.8583333333333,8.838055555555556,10.0
1617385398.0,338221000.0,37.824085,-122.472745,12.828713,-0.891289,-0.453436,80.0,183.0,32.0,0.08991,294.85,8.838333333333333,10.0
1617385399.0,338221000.0,37.824058,-122.472812,12.822935,-0.891204,-0.453603,80.0,183.0,32.0,0.088178,294.8416666666667,8.838611111111112,10.0
1617385400.0,338221000.0,37.824032,-122.472879,12.817451,-0.891124,-0.453759,80.0,183.0,32.0,0.086447,294.8333333333333,8.838888888888889,10.0
