Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630298166.0,368060190.0,37.814968,-122.455962,19.365645,0.998676,0.051439,50.0,21.0,6.0,0.254556,297.18333333333334,9.563333333333333,7.0
1630298167.0,368060190.0,37.814973,-122.455849,19.374164,0.998518,0.05442,50.0,21.0,6.0,0.25252,297.1861111111112,9.56277777777778,7.0
1630298168.0,368060190.0,37.814978,-122.455735,19.382836,0.998356,0.057326,50.0,21.0,6.0,0.250484,297.18888888888887,9.56222222222222,7.0
1630298169.0,368060190.0,37.814983,-122.455622,19.39165,0.998189,0.060155,50.0,21.0,6.0,0.248447,297.19166666666666,9.561666666666667,7.0
1630298170.0,368060190.0,37.814988,-122.455509,19.400594,0.998019,0.062909,50.0,21.0,6.0,0.246409,297.19444444444446,9.561111111111112,7.0
1630298171.0,368060190.0,37.814994,-122.455395,19.409655,0.997847,0.065587,50.0,21.0,6.0,0.24437,297.1972222222222,9.560555555555556,7.0
1630298172.0,368060190.0,37.815,-122.455282,19.418821,0.997672,0.068189,50.0,21.0,6.0,0.242331,297.2,9.56,7.0
1630298173.0,368060190.0,37.815006,-122.455168,19.428083,0.997496,0.070716,50.0,21.0,6.0,0.24029,297.2027777777778,9.559444444444445,7.0
1630298174.0,368060190.0,37.815012,-122.455055,19.437428,0.99732,0.073168,50.0,21.0,6.0,0.238249,297.2055555555556,9.55888888888889,7.0
1630298175.0,368060190.0,37.815019,-122.454941,19.446847,0.997142,0.075545,50.0,21.0,6.0,0.236207,297.2083333333333,9.558333333333334,7.0
1630298176.0,368060190.0,37.815026,-122.454828,19.456328,0.996965,0.077846,50.0,21.0,6.0,0.234165,297.2111111111111,9.557777777777778,7.0
1630298177.0,368060190.0,37.815033,-122.454714,19.465863,0.996789,0.080072,50.0,21.0,6.0,0.232121,297.2138888888889,9.557222222222222,7.0
1630298178.0,368060190.0,37.81504,-122.454601,19.475441,0.996614,0.082224,50.0,21.0,6.0,0.230077,297.21666666666664,9.556666666666668,7.0
1630298179.0,368060190.0,37.815047,-122.454487,19.485053,0.99644,0.084301,50.0,21.0,6.0,0.228032,297.21944444444443,9.556111111111113,7.0
1630298180.0,368060190.0,37.815055,-122.454373,19.49469,0.996269,0.086303,50.0,21.0,6.0,0.225986,297.22222222222223,9.555555555555555,7.0
1630298181.0,368060190.0,37.815063,-122.45426,19.504344,0.9961,0.088231,50.0,21.0,6.0,0.22394,297.225,9.555,7.0
1630298182.0,368060190.0,37.815071,-122.454146,19.514006,0.995934,0.090085,50.0,21.0,6.0,0.221892,297.22777777777776,9.554444444444444,7.0
1630298183.0,368060190.0,37.815079,-122.454032,19.523669,0.995772,0.091864,50.0,21.0,6.0,0.219844,297.23055555555555,9.553888888888888,7.0
1630298184.0,368060190.0,37.815087,-122.453918,19.533324,0.995613,0.09357,50.0,21.0,6.0,0.217795,297.2333333333333,9.553333333333333,7.0
1630298185.0,368060190.0,37.815096,-122.453804,19.542964,0.995458,0.095202,50.0,21.0,6.0,0.215745,297.2361111111111,9.552777777777775,7.0
1630298186.0,368060190.0,37.815104,-122.45369,19.552583,0.995308,0.09676,50.0,21.0,6.0,0.213695,297.2388888888889,9.552222222222222,7.0
1630298187.0,368060190.0,37.815113,-122.453576,19.562173,0.995162,0.098244,50.0,21.0,6.0,0.211644,297.2416666666667,9.551666666666666,7.0
1630298188.0,368060190.0,37.815122,-122.453462,19.571728,0.995022,0.099655,50.0,21.0,6.0,0.209592,297.24444444444447,9.551111111111112,7.0
1630298189.0,368060190.0,37.815131,-122.453348,19.581243,0.994887,0.100993,50.0,21.0,6.0,0.207539,297.2472222222222,9.550555555555556,7.0
1630298190.0,368060190.0,37.81514,-122.453234,19.590711,0.994758,0.102258,50.0,21.0,6.0,0.205485,297.25,9.55,7.0
1630298191.0,368060190.0,37.815149,-122.45312,19.600127,0.994635,0.10345,50.0,21.0,6.0,0.203431,297.2527777777778,9.549444444444443,7.0
1630298192.0,368060190.0,37.815159,-122.453006,19.609486,0.994518,0.104569,50.0,21.0,6.0,0.201376,297.2555555555556,9.54888888888889,7.0
1630298193.0,368060190.0,37.815168,-122.452892,19.618783,0.994407,0.105615,50.0,21.0,6.0,0.19932,297.2583333333333,9.548333333333334,7.0
1630298194.0,368060190.0,37.815178,-122.452777,19.628013,0.994303,0.106589,50.0,21.0,6.0,0.197263,297.2611111111111,9.547777777777778,7.0
1630298195.0,368060190.0,37.815187,-122.452663,19.637173,0.994206,0.107491,50.0,21.0,6.0,0.195205,297.2638888888889,9.547222222222222,7.0
1630298196.0,368060190.0,37.815197,-122.452549,19.646259,0.994116,0.10832,50.0,21.0,6.0,0.193147,297.26666666666665,9.546666666666669,7.0
1630298197.0,368060190.0,37.815207,-122.452434,19.655266,0.994033,0.109077,50.0,21.0,6.0,0.191088,297.26944444444445,9.546111111111111,7.0
1630298198.0,368060190.0,37.815217,-122.45232,19.664193,0.993958,0.109762,50.0,21.0,6.0,0.189028,297.27222222222224,9.545555555555556,7.0
1630298199.0,368060190.0,37.815227,-122.452206,19.673035,0.99389,0.110375,50.0,21.0,6.0,0.186968,297.275,9.545,7.0
1630298200.0,368060190.0,37.815237,-122.452091,19.68179,0.99383,0.110916,50.0,21.0,6.0,0.184907,297.27777777777777,9.544444444444444,7.0
1630298201.0,368060190.0,37.815247,-122.451976,19.690457,0.993777,0.111386,50.0,21.0,6.0,0.182845,297.2805555555556,9.543888888888889,7.0
1630298202.0,368060190.0,37.815257,-122.451862,19.699032,0.993733,0.111784,50.0,21.0,6.0,0.180782,297.28333333333336,9.543333333333331,7.0
1630298203.0,368060190.0,37.815267,-122.451747,19.707515,0.993696,0.112111,50.0,21.0,6.0,0.178718,297.2861111111111,9.542777777777776,7.0
1630298204.0,368060190.0,37.815278,-122.451633,19.715904,0.993667,0.112366,50.0,21.0,6.0,0.176654,297.2888888888889,9.542222222222222,7.0
1630298205.0,368060190.0,37.815288,-122.451518,19.724197,0.993646,0.11255,50.0,21.0,6.0,0.174589,297.2916666666667,9.541666666666666,7.0
1630298206.0,368060190.0,37.815298,-122.451403,19.732394,0.993633,0.112663,50.0,21.0,6.0,0.172523,297.2944444444444,9.54111111111111,7.0
1630298207.0,368060190.0,37.815308,-122.451288,19.740495,0.993628,0.112705,50.0,21.0,6.0,0.170457,297.2972222222222,9.540555555555557,7.0
1630298208.0,368060190.0,37.815319,-122.451173,19.748499,0.993632,0.112676,50.0,21.0,6.0,0.168389,297.3,9.54,7.0
1630298209.0,368060190.0,37.815329,-122.451058,19.756407,0.993643,0.112576,50.0,21.0,6.0,0.166321,297.3027777777778,9.539444444444444,7.0
1630298210.0,368060190.0,37.815339,-122.450943,19.764219,0.993662,0.112406,50.0,21.0,6.0,0.164252,297.30555555555554,9.53888888888889,7.0
1630298211.0,368060190.0,37.81535,-122.450828,19.771935,0.99369,0.112164,50.0,21.0,6.0,0.162183,297.30833333333334,9.538333333333334,7.0
1630298212.0,368060190.0,37.81536,-122.450713,19.779556,0.993725,0.111852,50.0,21.0,6.0,0.160112,297.3111111111112,9.537777777777778,7.0
1630298213.0,368060190.0,37.81537,-122.450598,19.787085,0.993768,0.11147,50.0,21.0,6.0,0.158041,297.31388888888887,9.537222222222224,7.0
1630298214.0,368060190.0,37.81538,-122.450483,19.794523,0.993819,0.111017,50.0,21.0,6.0,0.15597,297.31666666666666,9.536666666666669,7.0
1630298215.0,368060190.0,37.81539,-122.450368,19.80187,0.993877,0.110493,50.0,21.0,6.0,0.153897,297.31944444444446,9.536111111111111,7.0
1630298216.0,368060190.0,37.815401,-122.450253,19.809131,0.993943,0.1099,50.0,21.0,6.0,0.151824,297.3222222222222,9.535555555555556,7.0
1630298217.0,368060190.0,37.815411,-122.450137,19.816307,0.994016,0.109235,50.0,21.0,6.0,0.14975,297.325,9.535,7.0
1630298218.0,368060190.0,37.815421,-122.450022,19.823401,0.994096,0.108501,50.0,21.0,6.0,0.147675,297.3277777777778,9.534444444444444,7.0
1630298219.0,368060190.0,37.815431,-122.449907,19.830416,0.994184,0.107696,50.0,21.0,6.0,0.145599,297.3305555555556,9.533888888888889,7.0
1630298220.0,368060190.0,37.81544,-122.449791,19.837356,0.994278,0.106822,50.0,21.0,6.0,0.143523,297.3333333333333,9.533333333333331,7.0
1630298221.0,368060190.0,37.81545,-122.449676,19.844224,0.994379,0.105877,50.0,21.0,6.0,0.141446,297.3361111111111,9.532777777777778,7.0
1630298222.0,368060190.0,37.81546,-122.44956,19.851024,0.994487,0.104862,50.0,21.0,6.0,0.139368,297.3388888888889,9.532222222222222,7.0
1630298223.0,368060190.0,37.81547,-122.449444,19.857761,0.994601,0.103777,50.0,21.0,6.0,0.137289,297.34166666666664,9.531666666666666,7.0
1630298224.0,368060190.0,37.815479,-122.449329,19.864439,0.99472,0.102622,50.0,21.0,6.0,0.13521,297.34444444444443,9.53111111111111,7.0
1630298225.0,368060190.0,37.815489,-122.449213,19.871064,0.994846,0.101396,50.0,21.0,6.0,0.133129,297.34722222222223,9.530555555555557,7.0
1630298226.0,368060190.0,37.815498,-122.449097,19.877639,0.994977,0.100101,50.0,21.0,6.0,0.131048,297.35,9.53,7.0
1630298227.0,368060190.0,37.815507,-122.448981,19.884171,0.995114,0.098737,50.0,21.0,6.0,0.128967,297.35277777777776,9.529444444444444,7.0
1630298228.0,368060190.0,37.815516,-122.448866,19.890666,0.995255,0.097302,50.0,21.0,6.0,0.126884,297.35555555555555,9.52888888888889,7.0
1630298229.0,368060190.0,37.815525,-122.44875,19.89713,0.995401,0.095797,50.0,21.0,6.0,0.124801,297.3583333333333,9.528333333333332,7.0
1630298230.0,368060190.0,37.815534,-122.448634,19.903568,0.995551,0.094223,50.0,21.0,6.0,0.122717,297.3611111111111,9.52777777777778,7.0
1630298231.0,368060190.0,37.815543,-122.448518,19.909988,0.995705,0.092579,50.0,21.0,6.0,0.120632,297.3638888888889,9.527222222222225,7.0
1630298232.0,368060190.0,37.815551,-122.448401,19.916396,0.995863,0.090865,50.0,21.0,6.0,0.118546,297.3666666666667,9.526666666666667,7.0
1630298233.0,368060190.0,37.81556,-122.448285,19.922801,0.996024,0.089081,50.0,21.0,6.0,0.116459,297.36944444444447,9.526111111111112,7.0
1630298234.0,368060190.0,37.815568,-122.448169,19.929208,0.996188,0.087228,50.0,21.0,6.0,0.114372,297.3722222222222,9.525555555555556,7.0
1630298235.0,368060190.0,37.815576,-122.448053,19.935627,0.996355,0.085304,50.0,21.0,6.0,0.112283,297.375,9.525,7.0
1630298236.0,368060190.0,37.815584,-122.447936,19.942065,0.996524,0.083312,50.0,21.0,6.0,0.110194,297.3777777777778,9.524444444444445,7.0
1630298237.0,368060190.0,37.815591,-122.44782,19.94853,0.996694,0.08125,50.0,21.0,6.0,0.108104,297.3805555555556,9.523888888888887,7.0
1630298238.0,368060190.0,37.815599,-122.447704,19.955032,0.996865,0.079118,50.0,21.0,6.0,0.106014,297.3833333333333,9.523333333333332,7.0
1630298239.0,368060190.0,37.815606,-122.447587,19.961579,0.997038,0.076917,50.0,21.0,6.0,0.103922,297.3861111111111,9.522777777777778,7.0
1630298240.0,368060190.0,37.815613,-122.447471,19.96818,0.99721,0.074646,50.0,21.0,6.0,0.101829,297.3888888888889,9.522222222222222,7.0
1630298241.0,368060190.0,37.81562,-122.447354,19.974846,0.997383,0.072306,50.0,21.0,6.0,0.099736,297.39166666666665,9.521666666666668,7.0
1630298242.0,368060190.0,37.815627,-122.447237,19.981585,0.997554,0.069897,50.0,21.0,6.0,0.097641,297.39444444444445,9.52111111111111,7.0
1630298243.0,368060190.0,37.815633,-122.447121,19.988408,0.997725,0.067418,50.0,21.0,6.0,0.095546,297.39722222222224,9.520555555555555,7.0
1630298244.0,368060190.0,37.81564,-122.447004,19.995326,0.997894,0.06487,50.0,21.0,6.0,0.09345,297.4,9.52,7.0
1630298245.0,368060190.0,37.815646,-122.446887,20.002349,0.99806,0.062253,50.0,21.0,6.0,0.091353,297.40277777777777,9.519444444444444,7.0
1630298246.0,368060190.0,37.815651,-122.44677,20.009488,0.998224,0.059567,50.0,21.0,6.0,0.089254,297.4055555555556,9.518888888888888,7.0
1630298247.0,368060190.0,37.815657,-122.446653,20.016754,0.998385,0.056812,50.0,21.0,6.0,0.087155,297.40833333333336,9.518333333333333,7.0
1630298248.0,368060190.0,37.815662,-122.446536,20.024159,0.998542,0.053988,50.0,21.0,6.0,0.085055,297.4111111111111,9.517777777777775,7.0
1630298249.0,368060190.0,37.815667,-122.446419,20.031715,0.998694,0.051096,50.0,21.0,6.0,0.082954,297.4138888888889,9.517222222222223,7.0
1630298250.0,368060190.0,37.815672,-122.446302,20.039434,0.998841,0.048134,50.0,21.0,6.0,0.080852,297.4166666666667,9.516666666666666,7.0
1630298251.0,368060190.0,37.815676,-122.446185,20.047327,0.998982,0.045105,50.0,21.0,6.0,0.078749,297.4194444444444,9.516111111111112,7.0
1630298252.0,368060190.0,37.81568,-122.446067,20.055409,0.999117,0.042006,50.0,21.0,6.0,0.076645,297.4222222222222,9.515555555555556,7.0
1630298253.0,368060190.0,37.815684,-122.44595,20.063691,0.999245,0.03884,50.0,21.0,6.0,0.07454,297.425,9.515,7.0
1630298254.0,368060190.0,37.815688,-122.445832,20.072186,0.999366,0.035606,50.0,21.0,6.0,0.072433,297.4277777777778,9.514444444444443,7.0
1630298255.0,368060190.0,37.815691,-122.445715,20.080909,0.999478,0.032303,50.0,21.0,6.0,0.070326,297.43055555555554,9.51388888888889,7.0
1630298256.0,368060190.0,37.815694,-122.445597,20.089874,0.999581,0.028933,50.0,21.0,6.0,0.068217,297.43333333333334,9.513333333333334,7.0
1630298257.0,368060190.0,37.815697,-122.44548,20.099093,0.999675,0.025495,50.0,21.0,6.0,0.066108,297.4361111111112,9.512777777777778,7.0
1630298258.0,368060190.0,37.815699,-122.445362,20.108581,0.999758,0.021991,50.0,21.0,6.0,0.063997,297.43888888888887,9.512222222222222,7.0
1630298259.0,368060190.0,37.815701,-122.445244,20.118353,0.99983,0.018418,50.0,21.0,6.0,0.061885,297.44166666666666,9.511666666666668,7.0
1630298260.0,368060190.0,37.815703,-122.445127,20.128424,0.999891,0.01478,50.0,21.0,6.0,0.059772,297.44444444444446,9.511111111111113,7.0
1630298261.0,368060190.0,37.815704,-122.445009,20.138808,0.999939,0.011074,50.0,21.0,6.0,0.057657,297.4472222222222,9.510555555555555,7.0
1630298262.0,368060190.0,37.815706,-122.444891,20.149521,0.999973,0.007302,50.0,21.0,6.0,0.055541,297.45,9.51,7.0
1630298263.0,368060190.0,37.815706,-122.444773,20.160578,0.999994,0.003464,50.0,21.0,6.0,0.053425,297.4527777777778,9.509444444444444,7.0
1630298264.0,368060190.0,37.815707,-122.444655,20.171995,1.0,-0.00044,50.0,21.0,6.0,0.051306,297.4555555555556,9.508888888888889,7.0
1630298265.0,368060190.0,37.815706,-122.444537,20.183789,0.99999,-0.004409,50.0,21.0,6.0,0.049187,297.4583333333333,9.508333333333333,7.0
1630298266.0,368060190.0,37.815706,-122.444418,20.195975,0.999964,-0.008443,50.0,21.0,6.0,0.047066,297.4611111111111,9.507777777777775,7.0
1630298267.0,368060190.0,37.815705,-122.4443,20.208569,0.999921,-0.012542,50.0,21.0,6.0,0.044943,297.4638888888889,9.507222222222222,7.0
1630298268.0,368060190.0,37.815704,-122.444182,20.221589,0.99986,-0.016705,50.0,21.0,6.0,0.04282,297.46666666666664,9.506666666666666,7.0
1630298269.0,368060190.0,37.815703,-122.444063,20.235052,0.999781,-0.020932,50.0,21.0,6.0,0.040695,297.46944444444443,9.50611111111111,7.0
1630298270.0,368060190.0,37.815701,-122.443945,20.248974,0.999682,-0.025223,50.0,21.0,6.0,0.038568,297.47222222222223,9.505555555555556,7.0
1630298271.0,368060190.0,37.815698,-122.443826,20.263374,0.999563,-0.029577,50.0,21.0,6.0,0.03644,297.475,9.505,7.0
1630298272.0,368060190.0,37.815695,-122.443708,20.278268,0.999422,-0.033993,50.0,21.0,6.0,0.03431,297.47777777777776,9.504444444444443,7.0
1630298273.0,368060190.0,37.815692,-122.443589,20.293674,0.99926,-0.038472,50.0,21.0,6.0,0.032179,297.48055555555555,9.50388888888889,7.0
1630298274.0,368060190.0,37.815689,-122.44347,20.309611,0.999075,-0.043012,50.0,21.0,6.0,0.030046,297.4833333333333,9.503333333333334,7.0
1630298275.0,368060190.0,37.815685,-122.443351,20.326097,0.998866,-0.047613,50.0,21.0,6.0,0.027912,297.4861111111111,9.502777777777778,7.0
1630298276.0,368060190.0,37.81568,-122.443233,20.343149,0.998633,-0.052274,50.0,21.0,6.0,0.025776,297.4888888888889,9.502222222222224,7.0
1630298277.0,368060190.0,37.815675,-122.443114,20.360787,0.998374,-0.056996,50.0,21.0,6.0,0.023638,297.4916666666667,9.501666666666669,7.0
1630298278.0,368060190.0,37.81567,-122.442995,20.37903,0.99809,-0.061777,50.0,21.0,6.0,0.021498,297.49444444444447,9.501111111111111,7.0
1630298279.0,368060190.0,37.815664,-122.442875,20.397896,0.997779,-0.066616,50.0,21.0,6.0,0.019357,297.4972222222222,9.500555555555556,7.0
1630298280.0,368060190.0,37.815658,-122.442756,20.417404,0.99744,-0.071513,50.0,21.0,6.0,0.017214,297.5,9.5,7.0
1630298281.0,368060190.0,37.815651,-122.442637,20.437574,0.997072,-0.076467,50.0,21.0,6.0,0.015069,297.5027777777778,9.499444444444444,7.0
1630298282.0,368060190.0,37.815644,-122.442518,20.458425,0.996675,-0.081478,50.0,21.0,6.0,0.012922,297.5055555555556,9.498888888888889,7.0
1630298283.0,368060190.0,37.815636,-122.442398,20.479976,0.996248,-0.086545,50.0,21.0,6.0,0.010774,297.5083333333333,9.498333333333331,7.0
1630298284.0,368060190.0,37.815628,-122.442279,20.502248,0.99579,-0.091667,50.0,21.0,6.0,0.008623,297.5111111111111,9.497777777777776,7.0
1630298285.0,368060190.0,37.815619,-122.442159,20.52526,0.9953,-0.096843,50.0,21.0,6.0,0.00647,297.5138888888889,9.497222222222222,7.0
1630298286.0,368060190.0,37.81561,-122.44204,20.549032,0.994777,-0.102072,50.0,21.0,6.0,0.004316,297.51666666666665,9.496666666666666,7.0
1630298287.0,368060190.0,37.8156,-122.44192,20.573585,0.994221,-0.107353,50.0,21.0,6.0,0.002159,297.51944444444445,9.49611111111111,7.0
1630298288.0,368060190.0,37.81559,-122.4418,20.573585,0.994221,-0.107353,50.0,21.0,6.0,0.0,297.52222222222224,9.495555555555557,7.0
