Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614831628.0,367362010.0,37.798122,-122.517431,0.63481,0.895937,0.444181,31.0,45.0,14.0,0.304485,262.7111111111111,11.168888888888889,10.0
1614831629.0,367362010.0,37.798123,-122.517428,0.635631,0.895828,0.444402,31.0,45.0,14.0,0.303083,262.70972222222224,11.167777777777776,10.0
1614831630.0,367362010.0,37.798125,-122.517424,0.636509,0.89572,0.44462,31.0,45.0,14.0,0.301679,262.7083333333333,11.166666666666668,10.0
1614831631.0,367362010.0,37.798126,-122.517421,0.637442,0.895613,0.444835,31.0,45.0,14.0,0.300273,262.70694444444445,11.165555555555557,10.0
1614831632.0,367362010.0,37.798127,-122.517418,0.638431,0.895507,0.445048,31.0,45.0,14.0,0.298865,262.7055555555556,11.164444444444444,10.0
1614831633.0,367362010.0,37.798129,-122.517414,0.639476,0.895402,0.445259,31.0,45.0,14.0,0.297455,262.70416666666665,11.163333333333334,10.0
1614831634.0,367362010.0,37.79813,-122.517411,0.640577,0.895299,0.445466,31.0,45.0,14.0,0.296042,262.7027777777778,11.162222222222224,10.0
1614831635.0,367362010.0,37.798131,-122.517408,0.641734,0.895196,0.445672,31.0,45.0,14.0,0.294628,262.7013888888889,11.161111111111111,10.0
1614831636.0,367362010.0,37.798132,-122.517404,0.642947,0.895096,0.445874,31.0,45.0,14.0,0.29321,262.7,11.16,10.0
1614831637.0,367362010.0,37.798134,-122.517401,0.644216,0.894996,0.446074,31.0,45.0,14.0,0.291791,262.6986111111111,11.158888888888889,10.0
1614831638.0,367362010.0,37.798135,-122.517398,0.645541,0.894898,0.446271,31.0,45.0,14.0,0.290368,262.6972222222222,11.157777777777778,10.0
1614831639.0,367362010.0,37.798136,-122.517394,0.646922,0.894801,0.446466,31.0,45.0,14.0,0.288942,262.6958333333333,11.156666666666666,10.0
1614831640.0,367362010.0,37.798138,-122.517391,0.648359,0.894705,0.446657,31.0,45.0,14.0,0.287514,262.69444444444446,11.155555555555557,10.0
1614831641.0,367362010.0,37.798139,-122.517387,0.649851,0.894611,0.446846,31.0,45.0,14.0,0.286082,262.6930555555556,11.154444444444444,10.0
1614831642.0,367362010.0,37.79814,-122.517384,0.6514,0.894518,0.447032,31.0,45.0,14.0,0.284647,262.69166666666666,11.153333333333332,10.0
1614831643.0,367362010.0,37.798142,-122.517381,0.653005,0.894427,0.447215,31.0,45.0,14.0,0.283209,262.6902777777778,11.15222222222222,10.0
1614831644.0,367362010.0,37.798143,-122.517377,0.654665,0.894337,0.447395,31.0,45.0,14.0,0.281767,262.68888888888887,11.15111111111111,10.0
1614831645.0,367362010.0,37.798145,-122.517374,0.656382,0.894248,0.447572,31.0,45.0,14.0,0.280322,262.6875,11.15,10.0
1614831646.0,367362010.0,37.798146,-122.51737,0.658154,0.894161,0.447746,31.0,45.0,14.0,0.278873,262.6861111111112,11.148888888888887,10.0
1614831647.0,367362010.0,37.798147,-122.517367,0.659982,0.894075,0.447917,31.0,45.0,14.0,0.27742,262.6847222222222,11.147777777777778,10.0
1614831648.0,367362010.0,37.798149,-122.517363,0.661867,0.893991,0.448086,31.0,45.0,14.0,0.275963,262.68333333333334,11.146666666666668,10.0
1614831649.0,367362010.0,37.79815,-122.51736,0.663807,0.893908,0.448251,31.0,45.0,14.0,0.274502,262.68194444444447,11.145555555555555,10.0
1614831650.0,367362010.0,37.798151,-122.517357,0.665803,0.893827,0.448413,31.0,45.0,14.0,0.273037,262.68055555555554,11.144444444444446,10.0
1614831651.0,367362010.0,37.798153,-122.517353,0.667855,0.893747,0.448572,31.0,45.0,14.0,0.271567,262.6791666666667,11.143333333333334,10.0
1614831652.0,367362010.0,37.798154,-122.51735,0.669963,0.893668,0.448728,31.0,45.0,14.0,0.270093,262.6777777777778,11.142222222222223,10.0
1614831653.0,367362010.0,37.798156,-122.517346,0.672127,0.893592,0.448881,31.0,45.0,14.0,0.268614,262.6763888888889,11.141111111111112,10.0
1614831654.0,367362010.0,37.798157,-122.517343,0.674347,0.893516,0.449031,31.0,45.0,14.0,0.26713,262.675,11.14,10.0
1614831655.0,367362010.0,37.798158,-122.517339,0.676623,0.893442,0.449178,31.0,45.0,14.0,0.265642,262.6736111111111,11.13888888888889,10.0
1614831656.0,367362010.0,37.79816,-122.517335,0.678955,0.89337,0.449322,31.0,45.0,14.0,0.264149,262.6722222222222,11.137777777777778,10.0
1614831657.0,367362010.0,37.798161,-122.517332,0.681342,0.893299,0.449462,31.0,45.0,14.0,0.26265,262.6708333333333,11.136666666666668,10.0
1614831658.0,367362010.0,37.798163,-122.517328,0.683786,0.89323,0.4496,31.0,45.0,14.0,0.261147,262.6694444444444,11.135555555555555,10.0
1614831659.0,367362010.0,37.798164,-122.517325,0.686285,0.893162,0.449734,31.0,45.0,14.0,0.259637,262.66805555555555,11.134444444444444,10.0
1614831660.0,367362010.0,37.798165,-122.517321,0.688841,0.893096,0.449866,31.0,45.0,14.0,0.258123,262.6666666666667,11.133333333333333,10.0
1614831661.0,367362010.0,37.798167,-122.517318,0.691452,0.893031,0.449994,31.0,45.0,14.0,0.256603,262.66527777777776,11.132222222222222,10.0
1614831662.0,367362010.0,37.798168,-122.517314,0.69412,0.892968,0.450119,31.0,45.0,14.0,0.255077,262.6638888888889,11.13111111111111,10.0
1614831663.0,367362010.0,37.79817,-122.51731,0.696843,0.892907,0.450242,31.0,45.0,14.0,0.253545,262.6625,11.13,10.0
1614831664.0,367362010.0,37.798171,-122.517307,0.699622,0.892847,0.450361,31.0,45.0,14.0,0.252008,262.6611111111111,11.128888888888888,10.0
1614831665.0,367362010.0,37.798173,-122.517303,0.702457,0.892788,0.450477,31.0,45.0,14.0,0.250464,262.65972222222223,11.127777777777778,10.0
1614831666.0,367362010.0,37.798174,-122.517299,0.705348,0.892731,0.45059,31.0,45.0,14.0,0.248914,262.65833333333336,11.126666666666669,10.0
1614831667.0,367362010.0,37.798176,-122.517296,0.708295,0.892676,0.4507,31.0,45.0,14.0,0.247357,262.65694444444443,11.125555555555556,10.0
1614831668.0,367362010.0,37.798177,-122.517292,0.711298,0.892621,0.450807,31.0,45.0,14.0,0.245795,262.6555555555556,11.124444444444444,10.0
1614831669.0,367362010.0,37.798179,-122.517288,0.714357,0.892569,0.450911,31.0,45.0,14.0,0.244225,262.65416666666664,11.123333333333331,10.0
1614831670.0,367362010.0,37.79818,-122.517285,0.717471,0.892518,0.451012,31.0,45.0,14.0,0.242649,262.65277777777777,11.122222222222222,10.0
1614831671.0,367362010.0,37.798182,-122.517281,0.720642,0.892468,0.45111,31.0,45.0,14.0,0.241066,262.6513888888889,11.121111111111112,10.0
1614831672.0,367362010.0,37.798183,-122.517277,0.723868,0.89242,0.451205,31.0,45.0,14.0,0.239476,262.65,11.12,10.0
1614831673.0,367362010.0,37.798185,-122.517273,0.727151,0.892374,0.451297,31.0,45.0,14.0,0.237879,262.6486111111111,11.11888888888889,10.0
1614831674.0,367362010.0,37.798186,-122.517269,0.730489,0.892329,0.451386,31.0,45.0,14.0,0.236275,262.64722222222224,11.117777777777778,10.0
1614831675.0,367362010.0,37.798188,-122.517266,0.733883,0.892285,0.451472,31.0,45.0,14.0,0.234663,262.6458333333333,11.116666666666667,10.0
1614831676.0,367362010.0,37.798189,-122.517262,0.737333,0.892243,0.451556,31.0,45.0,14.0,0.233044,262.64444444444445,11.115555555555556,10.0
1614831677.0,367362010.0,37.798191,-122.517258,0.74084,0.892202,0.451636,31.0,45.0,14.0,0.231417,262.6430555555556,11.114444444444445,10.0
1614831678.0,367362010.0,37.798192,-122.517254,0.744401,0.892163,0.451714,31.0,45.0,14.0,0.229783,262.64166666666665,11.113333333333332,10.0
1614831679.0,367362010.0,37.798194,-122.51725,0.748019,0.892125,0.451789,31.0,45.0,14.0,0.228141,262.6402777777778,11.112222222222222,10.0
1614831680.0,367362010.0,37.798195,-122.517246,0.751693,0.892088,0.451861,31.0,45.0,14.0,0.226491,262.6388888888889,11.11111111111111,10.0
1614831681.0,367362010.0,37.798197,-122.517242,0.755423,0.892053,0.45193,31.0,45.0,14.0,0.224832,262.6375,11.11,10.0
1614831682.0,367362010.0,37.798198,-122.517238,0.759209,0.89202,0.451997,31.0,45.0,14.0,0.223166,262.6361111111111,11.108888888888888,10.0
1614831683.0,367362010.0,37.7982,-122.517234,0.76305,0.891987,0.452061,31.0,45.0,14.0,0.221491,262.6347222222222,11.107777777777777,10.0
1614831684.0,367362010.0,37.798202,-122.51723,0.766948,0.891956,0.452122,31.0,45.0,14.0,0.219808,262.6333333333333,11.106666666666666,10.0
1614831685.0,367362010.0,37.798203,-122.517226,0.770901,0.891927,0.45218,31.0,45.0,14.0,0.218116,262.63194444444446,11.105555555555554,10.0
1614831686.0,367362010.0,37.798205,-122.517222,0.77491,0.891898,0.452236,31.0,45.0,14.0,0.216416,262.6305555555556,11.104444444444445,10.0
1614831687.0,367362010.0,37.798206,-122.517218,0.778975,0.891871,0.452289,31.0,45.0,14.0,0.214706,262.62916666666666,11.103333333333332,10.0
1614831688.0,367362010.0,37.798208,-122.517214,0.783096,0.891846,0.45234,31.0,45.0,14.0,0.212988,262.6277777777778,11.102222222222222,10.0
1614831689.0,367362010.0,37.79821,-122.51721,0.787273,0.891821,0.452388,31.0,45.0,14.0,0.211261,262.62638888888887,11.101111111111113,10.0
1614831690.0,367362010.0,37.798211,-122.517206,0.791506,0.891798,0.452434,31.0,45.0,14.0,0.209524,262.625,11.1,10.0
1614831691.0,367362010.0,37.798213,-122.517202,0.795795,0.891776,0.452477,31.0,45.0,14.0,0.207778,262.6236111111112,11.09888888888889,10.0
1614831692.0,367362010.0,37.798215,-122.517198,0.80014,0.891755,0.452518,31.0,45.0,14.0,0.206023,262.6222222222222,11.09777777777778,10.0
1614831693.0,367362010.0,37.798216,-122.517194,0.80454,0.891736,0.452556,31.0,45.0,14.0,0.204258,262.62083333333334,11.096666666666668,10.0
1614831694.0,367362010.0,37.798218,-122.517189,0.808997,0.891718,0.452592,31.0,45.0,14.0,0.202483,262.61944444444447,11.095555555555556,10.0
1614831695.0,367362010.0,37.79822,-122.517185,0.813509,0.891701,0.452625,31.0,45.0,14.0,0.200699,262.61805555555554,11.094444444444443,10.0
1614831696.0,367362010.0,37.798221,-122.517181,0.818078,0.891685,0.452656,31.0,45.0,14.0,0.198905,262.6166666666667,11.093333333333334,10.0
1614831697.0,367362010.0,37.798223,-122.517177,0.822702,0.89167,0.452685,31.0,45.0,14.0,0.1971,262.6152777777778,11.092222222222222,10.0
1614831698.0,367362010.0,37.798225,-122.517172,0.827382,0.891657,0.452712,31.0,45.0,14.0,0.195286,262.6138888888889,11.091111111111111,10.0
1614831699.0,367362010.0,37.798227,-122.517168,0.832118,0.891644,0.452736,31.0,45.0,14.0,0.193461,262.6125,11.09,10.0
1614831700.0,367362010.0,37.798228,-122.517164,0.83691,0.891633,0.452759,31.0,45.0,14.0,0.191625,262.6111111111111,11.088888888888889,10.0
1614831701.0,367362010.0,37.79823,-122.517159,0.841758,0.891623,0.452779,31.0,45.0,14.0,0.189779,262.6097222222222,11.087777777777776,10.0
1614831702.0,367362010.0,37.798232,-122.517155,0.846662,0.891614,0.452797,31.0,45.0,14.0,0.187923,262.6083333333333,11.086666666666666,10.0
1614831703.0,367362010.0,37.798234,-122.517151,0.851621,0.891606,0.452813,31.0,45.0,14.0,0.186055,262.6069444444444,11.085555555555556,10.0
1614831704.0,367362010.0,37.798235,-122.517146,0.856637,0.891599,0.452826,31.0,45.0,14.0,0.184177,262.60555555555555,11.084444444444443,10.0
1614831705.0,367362010.0,37.798237,-122.517142,0.861708,0.891593,0.452838,31.0,45.0,14.0,0.182288,262.6041666666667,11.083333333333332,10.0
1614831706.0,367362010.0,37.798239,-122.517137,0.866836,0.891588,0.452848,31.0,45.0,14.0,0.180387,262.60277777777776,11.082222222222224,10.0
1614831707.0,367362010.0,37.798241,-122.517133,0.872019,0.891584,0.452856,31.0,45.0,14.0,0.178475,262.6013888888889,11.081111111111111,10.0
1614831708.0,367362010.0,37.798243,-122.517128,0.877258,0.891581,0.452862,31.0,45.0,14.0,0.176552,262.6,11.08,10.0
1614831709.0,367362010.0,37.798245,-122.517123,0.882553,0.891579,0.452866,31.0,45.0,14.0,0.174617,262.5986111111111,11.078888888888889,10.0
1614831710.0,367362010.0,37.798246,-122.517119,0.887904,0.891578,0.452868,31.0,45.0,14.0,0.17267,262.59722222222223,11.077777777777778,10.0
1614831711.0,367362010.0,37.798248,-122.517114,0.893311,0.891578,0.452868,31.0,45.0,14.0,0.170712,262.59583333333336,11.076666666666668,10.0
1614831712.0,367362010.0,37.79825,-122.51711,0.898774,0.891578,0.452866,31.0,45.0,14.0,0.168742,262.59444444444443,11.075555555555557,10.0
1614831713.0,367362010.0,37.798252,-122.517105,0.904293,0.89158,0.452863,31.0,45.0,14.0,0.166759,262.5930555555556,11.074444444444444,10.0
1614831714.0,367362010.0,37.798254,-122.5171,0.909867,0.891583,0.452858,31.0,45.0,14.0,0.164765,262.59166666666664,11.073333333333334,10.0
1614831715.0,367362010.0,37.798256,-122.517095,0.915498,0.891586,0.452852,31.0,45.0,14.0,0.162758,262.59027777777777,11.072222222222225,10.0
1614831716.0,367362010.0,37.798258,-122.517091,0.921184,0.89159,0.452843,31.0,45.0,14.0,0.160739,262.5888888888889,11.071111111111112,10.0
1614831717.0,367362010.0,37.79826,-122.517086,0.926927,0.891595,0.452833,31.0,45.0,14.0,0.158707,262.5875,11.07,10.0
1614831718.0,367362010.0,37.798262,-122.517081,0.932725,0.891601,0.452822,31.0,45.0,14.0,0.156663,262.5861111111111,11.068888888888887,10.0
1614831719.0,367362010.0,37.798264,-122.517076,0.938579,0.891608,0.452808,31.0,45.0,14.0,0.154605,262.58472222222224,11.067777777777778,10.0
1614831720.0,367362010.0,37.798266,-122.517071,0.944489,0.891615,0.452794,31.0,45.0,14.0,0.152535,262.5833333333333,11.066666666666666,10.0
1614831721.0,367362010.0,37.798268,-122.517066,0.950455,0.891624,0.452778,31.0,45.0,14.0,0.150452,262.58194444444445,11.065555555555555,10.0
1614831722.0,367362010.0,37.79827,-122.517061,0.956477,0.891632,0.45276,31.0,45.0,14.0,0.148356,262.5805555555556,11.064444444444444,10.0
1614831723.0,367362010.0,37.798272,-122.517056,0.962554,0.891642,0.452741,31.0,45.0,14.0,0.146246,262.57916666666665,11.063333333333333,10.0
1614831724.0,367362010.0,37.798274,-122.517051,0.968688,0.891653,0.45272,31.0,45.0,14.0,0.144123,262.5777777777778,11.06222222222222,10.0
1614831725.0,367362010.0,37.798276,-122.517046,0.974878,0.891664,0.452698,31.0,45.0,14.0,0.141986,262.5763888888889,11.06111111111111,10.0
1614831726.0,367362010.0,37.798278,-122.517041,0.981123,0.891676,0.452675,31.0,45.0,14.0,0.139836,262.575,11.06,10.0
1614831727.0,367362010.0,37.79828,-122.517036,0.987424,0.891688,0.45265,31.0,45.0,14.0,0.137672,262.5736111111111,11.05888888888889,10.0
1614831728.0,367362010.0,37.798282,-122.517031,0.993782,0.891701,0.452625,31.0,45.0,14.0,0.135494,262.5722222222222,11.057777777777778,10.0
1614831729.0,367362010.0,37.798284,-122.517026,1.000195,0.891715,0.452597,31.0,45.0,14.0,0.133302,262.5708333333333,11.056666666666668,10.0
1614831730.0,367362010.0,37.798286,-122.51702,1.006664,0.891729,0.452569,31.0,45.0,14.0,0.131096,262.56944444444446,11.055555555555555,10.0
1614831731.0,367362010.0,37.798288,-122.517015,1.013189,0.891744,0.452539,31.0,45.0,14.0,0.128876,262.5680555555556,11.054444444444444,10.0
1614831732.0,367362010.0,37.79829,-122.51701,1.01977,0.89176,0.452509,31.0,45.0,14.0,0.126641,262.56666666666666,11.053333333333336,10.0
1614831733.0,367362010.0,37.798292,-122.517005,1.026407,0.891776,0.452477,31.0,45.0,14.0,0.124391,262.5652777777778,11.052222222222223,10.0
1614831734.0,367362010.0,37.798294,-122.516999,1.033099,0.891793,0.452444,31.0,45.0,14.0,0.122127,262.56388888888887,11.051111111111112,10.0
1614831735.0,367362010.0,37.798297,-122.516994,1.039848,0.89181,0.452409,31.0,45.0,14.0,0.119849,262.5625,11.05,10.0
1614831736.0,367362010.0,37.798299,-122.516988,1.046652,0.891828,0.452374,31.0,45.0,14.0,0.117555,262.5611111111112,11.04888888888889,10.0
1614831737.0,367362010.0,37.798301,-122.516983,1.053513,0.891847,0.452338,31.0,45.0,14.0,0.115246,262.5597222222222,11.047777777777778,10.0
1614831738.0,367362010.0,37.798303,-122.516977,1.060429,0.891866,0.452301,31.0,45.0,14.0,0.112922,262.55833333333334,11.046666666666669,10.0
1614831739.0,367362010.0,37.798305,-122.516972,1.067401,0.891885,0.452262,31.0,45.0,14.0,0.110583,262.55694444444447,11.045555555555556,10.0
1614831740.0,367362010.0,37.798308,-122.516966,1.07443,0.891905,0.452223,31.0,45.0,14.0,0.108229,262.55555555555554,11.044444444444444,10.0
1614831741.0,367362010.0,37.79831,-122.516961,1.081514,0.891925,0.452183,31.0,45.0,14.0,0.105859,262.5541666666667,11.043333333333331,10.0
1614831742.0,367362010.0,37.798312,-122.516955,1.088653,0.891946,0.452142,31.0,45.0,14.0,0.103473,262.5527777777778,11.042222222222222,10.0
1614831743.0,367362010.0,37.798314,-122.516949,1.095849,0.891967,0.4521,31.0,45.0,14.0,0.101072,262.5513888888889,11.04111111111111,10.0
1614831744.0,367362010.0,37.798317,-122.516944,1.103101,0.891989,0.452057,31.0,45.0,14.0,0.098654,262.55,11.04,10.0
1614831745.0,367362010.0,37.798319,-122.516938,1.110409,0.892011,0.452013,31.0,45.0,14.0,0.096221,262.5486111111111,11.038888888888888,10.0
1614831746.0,367362010.0,37.798321,-122.516932,1.117772,0.892034,0.451969,31.0,45.0,14.0,0.093771,262.5472222222222,11.037777777777777,10.0
1614831747.0,367362010.0,37.798324,-122.516926,1.125192,0.892057,0.451923,31.0,45.0,14.0,0.091306,262.5458333333333,11.036666666666669,10.0
1614831748.0,367362010.0,37.798326,-122.51692,1.132667,0.89208,0.451877,31.0,45.0,14.0,0.088824,262.5444444444444,11.035555555555556,10.0
1614831749.0,367362010.0,37.798328,-122.516914,1.140199,0.892104,0.45183,31.0,45.0,14.0,0.086325,262.54305555555555,11.034444444444444,10.0
1614831750.0,367362010.0,37.798331,-122.516909,1.147786,0.892128,0.451782,31.0,45.0,14.0,0.08381,262.5416666666667,11.033333333333331,10.0
1614831751.0,367362010.0,37.798333,-122.516903,1.155429,0.892153,0.451734,31.0,45.0,14.0,0.081278,262.54027777777776,11.032222222222222,10.0
1614831752.0,367362010.0,37.798336,-122.516896,1.163128,0.892177,0.451685,31.0,45.0,14.0,0.078729,262.5388888888889,11.031111111111112,10.0
1614831753.0,367362010.0,37.798338,-122.51689,1.170883,0.892203,0.451635,31.0,45.0,14.0,0.076163,262.5375,11.03,10.0
1614831754.0,367362010.0,37.79834,-122.516884,1.178694,0.892228,0.451585,31.0,45.0,14.0,0.07358,262.5361111111111,11.02888888888889,10.0
1614831755.0,367362010.0,37.798343,-122.516878,1.18656,0.892254,0.451534,31.0,45.0,14.0,0.070979,262.53472222222223,11.02777777777778,10.0
1614831756.0,367362010.0,37.798345,-122.516872,1.194483,0.89228,0.451482,31.0,45.0,14.0,0.068361,262.53333333333336,11.026666666666667,10.0
1614831757.0,367362010.0,37.798348,-122.516866,1.202462,0.892306,0.45143,31.0,45.0,14.0,0.065726,262.53194444444443,11.025555555555556,10.0
1614831758.0,367362010.0,37.79835,-122.516859,1.210496,0.892333,0.451377,31.0,45.0,14.0,0.063073,262.5305555555556,11.024444444444445,10.0
1614831759.0,367362010.0,37.798353,-122.516853,1.218587,0.89236,0.451324,31.0,45.0,14.0,0.060403,262.52916666666664,11.023333333333332,10.0
1614831760.0,367362010.0,37.798355,-122.516847,1.226733,0.892387,0.45127,31.0,45.0,14.0,0.057714,262.52777777777777,11.022222222222222,10.0
1614831761.0,367362010.0,37.798358,-122.51684,1.234935,0.892415,0.451216,31.0,45.0,14.0,0.055008,262.5263888888889,11.02111111111111,10.0
1614831762.0,367362010.0,37.798361,-122.516834,1.243193,0.892443,0.451161,31.0,45.0,14.0,0.052283,262.525,11.02,10.0
1614831763.0,367362010.0,37.798363,-122.516827,1.251507,0.892471,0.451105,31.0,45.0,14.0,0.04954,262.5236111111111,11.018888888888888,10.0
1614831764.0,367362010.0,37.798366,-122.516821,1.259877,0.892499,0.451049,31.0,45.0,14.0,0.046779,262.52222222222224,11.017777777777775,10.0
1614831765.0,367362010.0,37.798368,-122.516814,1.268303,0.892527,0.450993,31.0,45.0,14.0,0.043999,262.5208333333333,11.016666666666666,10.0
1614831766.0,367362010.0,37.798371,-122.516808,1.276785,0.892556,0.450936,31.0,45.0,14.0,0.041201,262.51944444444445,11.015555555555554,10.0
1614831767.0,367362010.0,37.798374,-122.516801,1.285323,0.892585,0.450879,31.0,45.0,14.0,0.038384,262.5180555555556,11.014444444444443,10.0
1614831768.0,367362010.0,37.798376,-122.516794,1.293916,0.892614,0.450822,31.0,45.0,14.0,0.035548,262.51666666666665,11.013333333333334,10.0
1614831769.0,367362010.0,37.798379,-122.516787,1.302566,0.892643,0.450764,31.0,45.0,14.0,0.032693,262.5152777777778,11.012222222222222,10.0
1614831770.0,367362010.0,37.798382,-122.516781,1.311271,0.892673,0.450705,31.0,45.0,14.0,0.029819,262.5138888888889,11.011111111111113,10.0
1614831771.0,367362010.0,37.798385,-122.516774,1.320033,0.892702,0.450647,31.0,45.0,14.0,0.026926,262.5125,11.01,10.0
1614831772.0,367362010.0,37.798387,-122.516767,1.32885,0.892732,0.450588,31.0,45.0,14.0,0.024013,262.5111111111111,11.008888888888889,10.0
1614831773.0,367362010.0,37.79839,-122.51676,1.337723,0.892762,0.450528,31.0,45.0,14.0,0.021081,262.5097222222222,11.00777777777778,10.0
1614831774.0,367362010.0,37.798393,-122.516753,1.346652,0.892792,0.450468,31.0,45.0,14.0,0.018129,262.5083333333333,11.006666666666668,10.0
1614831775.0,367362010.0,37.798396,-122.516746,1.355637,0.892823,0.450408,31.0,45.0,14.0,0.015158,262.50694444444446,11.005555555555556,10.0
1614831776.0,367362010.0,37.798399,-122.516739,1.364678,0.892853,0.450348,31.0,45.0,14.0,0.012166,262.5055555555556,11.004444444444443,10.0
1614831777.0,367362010.0,37.798401,-122.516732,1.373775,0.892884,0.450288,31.0,45.0,14.0,0.009155,262.50416666666666,11.003333333333334,10.0
1614831778.0,367362010.0,37.798404,-122.516725,1.382928,0.892914,0.450227,31.0,45.0,14.0,0.006124,262.5027777777778,11.002222222222224,10.0
1614831779.0,367362010.0,37.798407,-122.516717,1.392136,0.892945,0.450166,31.0,45.0,14.0,0.003072,262.50138888888887,11.001111111111111,10.0
1614831780.0,367362010.0,37.79841,-122.51671,1.392136,0.892945,0.450166,31.0,45.0,14.0,0.0,262.5,11.0,10.0
