Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639550704.0,367004670.0,37.842116,-122.444699,7.158851,0.958913,0.283701,31.0,19.0,7.0,0.330689,112.8111111111111,5.206666666666667,10.0
1639550705.0,367004670.0,37.842125,-122.444659,7.16071,0.959133,0.282954,31.0,19.0,7.0,0.328217,112.8472222222222,5.208333333333334,10.0
1639550706.0,367004670.0,37.842135,-122.444619,7.162507,0.95936,0.282184,31.0,19.0,7.0,0.325743,112.88333333333333,5.21,10.0
1639550707.0,367004670.0,37.842144,-122.444578,7.164244,0.959593,0.28139,31.0,19.0,7.0,0.323269,112.91944444444444,5.211666666666667,10.0
1639550708.0,367004670.0,37.842153,-122.444538,7.16592,0.959833,0.280573,31.0,19.0,7.0,0.320794,112.95555555555556,5.213333333333334,10.0
1639550709.0,367004670.0,37.842163,-122.444498,7.167535,0.960078,0.279733,31.0,19.0,7.0,0.318318,112.99166666666666,5.215000000000001,10.0
1639550710.0,367004670.0,37.842172,-122.444457,7.169091,0.960329,0.27887,31.0,19.0,7.0,0.315841,113.02777777777776,5.216666666666667,10.0
1639550711.0,367004670.0,37.842181,-122.444417,7.170588,0.960586,0.277983,31.0,19.0,7.0,0.313364,113.06388888888888,5.218333333333334,10.0
1639550712.0,367004670.0,37.84219,-122.444377,7.172026,0.960849,0.277073,31.0,19.0,7.0,0.310885,113.1,5.220000000000001,10.0
1639550713.0,367004670.0,37.8422,-122.444336,7.173406,0.961118,0.276139,31.0,19.0,7.0,0.308406,113.1361111111111,5.221666666666667,10.0
1639550714.0,367004670.0,37.842209,-122.444296,7.174728,0.961392,0.275182,31.0,19.0,7.0,0.305927,113.17222222222222,5.223333333333334,10.0
1639550715.0,367004670.0,37.842218,-122.444256,7.175992,0.961672,0.274202,31.0,19.0,7.0,0.303446,113.20833333333331,5.2250000000000005,10.0
1639550716.0,367004670.0,37.842227,-122.444215,7.177201,0.961958,0.273198,31.0,19.0,7.0,0.300965,113.24444444444444,5.226666666666667,10.0
1639550717.0,367004670.0,37.842236,-122.444175,7.178353,0.962249,0.272171,31.0,19.0,7.0,0.298483,113.28055555555557,5.2283333333333335,10.0
1639550718.0,367004670.0,37.842245,-122.444134,7.179449,0.962546,0.27112,31.0,19.0,7.0,0.296001,113.31666666666666,5.23,10.0
1639550719.0,367004670.0,37.842254,-122.444094,7.180491,0.962848,0.270045,31.0,19.0,7.0,0.293518,113.35277777777776,5.231666666666667,10.0
1639550720.0,367004670.0,37.842263,-122.444053,7.181478,0.963155,0.268947,31.0,19.0,7.0,0.291034,113.38888888888889,5.233333333333333,10.0
1639550721.0,367004670.0,37.842272,-122.444013,7.182411,0.963468,0.267825,31.0,19.0,7.0,0.28855,113.42499999999998,5.235,10.0
1639550722.0,367004670.0,37.842281,-122.443972,7.183291,0.963785,0.26668,31.0,19.0,7.0,0.286065,113.4611111111111,5.236666666666667,10.0
1639550723.0,367004670.0,37.84229,-122.443932,7.184118,0.964108,0.26551,31.0,19.0,7.0,0.283579,113.4972222222222,5.238333333333333,10.0
1639550724.0,367004670.0,37.842299,-122.443891,7.184894,0.964436,0.264317,31.0,19.0,7.0,0.281092,113.53333333333332,5.24,10.0
1639550725.0,367004670.0,37.842307,-122.44385,7.185618,0.964768,0.263101,31.0,19.0,7.0,0.278606,113.56944444444444,5.241666666666667,10.0
1639550726.0,367004670.0,37.842316,-122.44381,7.186292,0.965106,0.26186,31.0,19.0,7.0,0.276118,113.60555555555554,5.243333333333334,10.0
1639550727.0,367004670.0,37.842325,-122.443769,7.186915,0.965448,0.260595,31.0,19.0,7.0,0.27363,113.64166666666664,5.245,10.0
1639550728.0,367004670.0,37.842333,-122.443728,7.18749,0.965795,0.259307,31.0,19.0,7.0,0.271141,113.67777777777776,5.246666666666667,10.0
1639550729.0,367004670.0,37.842342,-122.443688,7.188016,0.966147,0.257994,31.0,19.0,7.0,0.268652,113.71388888888887,5.248333333333334,10.0
1639550730.0,367004670.0,37.842351,-122.443647,7.188494,0.966502,0.256657,31.0,19.0,7.0,0.266162,113.75,5.25,10.0
1639550731.0,367004670.0,37.842359,-122.443606,7.188925,0.966863,0.255297,31.0,19.0,7.0,0.263672,113.7861111111111,5.251666666666667,10.0
1639550732.0,367004670.0,37.842368,-122.443566,7.189309,0.967227,0.253912,31.0,19.0,7.0,0.261181,113.8222222222222,5.253333333333334,10.0
1639550733.0,367004670.0,37.842376,-122.443525,7.189648,0.967596,0.252503,31.0,19.0,7.0,0.25869,113.85833333333332,5.255,10.0
1639550734.0,367004670.0,37.842385,-122.443484,7.189942,0.967969,0.251069,31.0,19.0,7.0,0.256198,113.89444444444445,5.256666666666667,10.0
1639550735.0,367004670.0,37.842393,-122.443443,7.190192,0.968346,0.249612,31.0,19.0,7.0,0.253705,113.93055555555554,5.258333333333334,10.0
1639550736.0,367004670.0,37.842401,-122.443403,7.190399,0.968727,0.24813,31.0,19.0,7.0,0.251212,113.96666666666664,5.260000000000001,10.0
1639550737.0,367004670.0,37.842409,-122.443362,7.190563,0.969111,0.246624,31.0,19.0,7.0,0.248719,114.00277777777777,5.261666666666667,10.0
1639550738.0,367004670.0,37.842418,-122.443321,7.190686,0.9695,0.245093,31.0,19.0,7.0,0.246225,114.03888888888888,5.263333333333334,10.0
1639550739.0,367004670.0,37.842426,-122.44328,7.190768,0.969891,0.243538,31.0,19.0,7.0,0.24373,114.075,5.265000000000001,10.0
1639550740.0,367004670.0,37.842434,-122.443239,7.19081,0.970287,0.241958,31.0,19.0,7.0,0.241235,114.1111111111111,5.266666666666667,10.0
1639550741.0,367004670.0,37.842442,-122.443198,7.190813,0.970685,0.240353,31.0,19.0,7.0,0.23874,114.1472222222222,5.2683333333333335,10.0
1639550742.0,367004670.0,37.84245,-122.443158,7.190778,0.971087,0.238724,31.0,19.0,7.0,0.236244,114.18333333333332,5.2700000000000005,10.0
1639550743.0,367004670.0,37.842458,-122.443117,7.190706,0.971493,0.23707,31.0,19.0,7.0,0.233748,114.21944444444443,5.271666666666667,10.0
1639550744.0,367004670.0,37.842466,-122.443076,7.190597,0.971901,0.235392,31.0,19.0,7.0,0.231251,114.25555555555556,5.273333333333333,10.0
1639550745.0,367004670.0,37.842474,-122.443035,7.190453,0.972312,0.233688,31.0,19.0,7.0,0.228754,114.29166666666666,5.275,10.0
1639550746.0,367004670.0,37.842481,-122.442994,7.190274,0.972725,0.23196,31.0,19.0,7.0,0.226257,114.32777777777775,5.276666666666667,10.0
1639550747.0,367004670.0,37.842489,-122.442953,7.190062,0.973142,0.230206,31.0,19.0,7.0,0.223759,114.36388888888888,5.278333333333333,10.0
1639550748.0,367004670.0,37.842497,-122.442912,7.189817,0.973561,0.228428,31.0,19.0,7.0,0.22126,114.4,5.28,10.0
1639550749.0,367004670.0,37.842504,-122.442871,7.18954,0.973982,0.226625,31.0,19.0,7.0,0.218761,114.4361111111111,5.281666666666667,10.0
1639550750.0,367004670.0,37.842512,-122.44283,7.189233,0.974406,0.224796,31.0,19.0,7.0,0.216262,114.4722222222222,5.283333333333334,10.0
1639550751.0,367004670.0,37.842519,-122.442789,7.188896,0.974832,0.222943,31.0,19.0,7.0,0.213762,114.50833333333333,5.285,10.0
1639550752.0,367004670.0,37.842527,-122.442748,7.188531,0.975259,0.221064,31.0,19.0,7.0,0.211262,114.54444444444444,5.286666666666667,10.0
1639550753.0,367004670.0,37.842534,-122.442707,7.188138,0.975689,0.219159,31.0,19.0,7.0,0.208762,114.58055555555556,5.288333333333334,10.0
1639550754.0,367004670.0,37.842541,-122.442666,7.187719,0.97612,0.21723,31.0,19.0,7.0,0.206261,114.61666666666666,5.29,10.0
1639550755.0,367004670.0,37.842549,-122.442624,7.187274,0.976554,0.215275,31.0,19.0,7.0,0.20376,114.65277777777776,5.291666666666667,10.0
1639550756.0,367004670.0,37.842556,-122.442583,7.186805,0.976988,0.213294,31.0,19.0,7.0,0.201259,114.68888888888888,5.293333333333334,10.0
1639550757.0,367004670.0,37.842563,-122.442542,7.186313,0.977424,0.211288,31.0,19.0,7.0,0.198757,114.725,5.295,10.0
1639550758.0,367004670.0,37.84257,-122.442501,7.185798,0.977861,0.209257,31.0,19.0,7.0,0.196255,114.7611111111111,5.296666666666667,10.0
1639550759.0,367004670.0,37.842577,-122.44246,7.185263,0.978299,0.2072,31.0,19.0,7.0,0.193752,114.79722222222222,5.298333333333334,10.0
1639550760.0,367004670.0,37.842584,-122.442419,7.184707,0.978738,0.205117,31.0,19.0,7.0,0.191249,114.83333333333331,5.300000000000001,10.0
1639550761.0,367004670.0,37.842591,-122.442377,7.184133,0.979177,0.203008,31.0,19.0,7.0,0.188746,114.86944444444444,5.301666666666667,10.0
1639550762.0,367004670.0,37.842597,-122.442336,7.183542,0.979617,0.200873,31.0,19.0,7.0,0.186242,114.90555555555557,5.303333333333334,10.0
1639550763.0,367004670.0,37.842604,-122.442295,7.182934,0.980058,0.198713,31.0,19.0,7.0,0.183738,114.94166666666666,5.305000000000001,10.0
1639550764.0,367004670.0,37.842611,-122.442254,7.182311,0.980498,0.196527,31.0,19.0,7.0,0.181234,114.97777777777776,5.306666666666667,10.0
1639550765.0,367004670.0,37.842617,-122.442213,7.181674,0.980939,0.194315,31.0,19.0,7.0,0.178729,115.01388888888889,5.308333333333334,10.0
1639550766.0,367004670.0,37.842624,-122.442171,7.181024,0.98138,0.192076,31.0,19.0,7.0,0.176224,115.04999999999998,5.3100000000000005,10.0
1639550767.0,367004670.0,37.84263,-122.44213,7.180363,0.98182,0.189812,31.0,19.0,7.0,0.173719,115.0861111111111,5.311666666666667,10.0
1639550768.0,367004670.0,37.842636,-122.442089,7.179691,0.982261,0.187521,31.0,19.0,7.0,0.171213,115.1222222222222,5.3133333333333335,10.0
1639550769.0,367004670.0,37.842643,-122.442047,7.179011,0.9827,0.185205,31.0,19.0,7.0,0.168708,115.15833333333332,5.315,10.0
1639550770.0,367004670.0,37.842649,-122.442006,7.178323,0.983139,0.182862,31.0,19.0,7.0,0.166201,115.19444444444444,5.316666666666667,10.0
1639550771.0,367004670.0,37.842655,-122.441965,7.177629,0.983576,0.180493,31.0,19.0,7.0,0.163695,115.23055555555554,5.318333333333333,10.0
1639550772.0,367004670.0,37.842661,-122.441923,7.176929,0.984013,0.178097,31.0,19.0,7.0,0.161188,115.26666666666664,5.32,10.0
1639550773.0,367004670.0,37.842667,-122.441882,7.176226,0.984448,0.175675,31.0,19.0,7.0,0.158681,115.30277777777776,5.321666666666667,10.0
1639550774.0,367004670.0,37.842672,-122.441841,7.175521,0.984882,0.173227,31.0,19.0,7.0,0.156173,115.33888888888887,5.323333333333333,10.0
1639550775.0,367004670.0,37.842678,-122.441799,7.174814,0.985314,0.170752,31.0,19.0,7.0,0.153666,115.375,5.325,10.0
1639550776.0,367004670.0,37.842684,-122.441758,7.174108,0.985744,0.168251,31.0,19.0,7.0,0.151157,115.4111111111111,5.326666666666667,10.0
1639550777.0,367004670.0,37.84269,-122.441716,7.173404,0.986172,0.165724,31.0,19.0,7.0,0.148649,115.4472222222222,5.328333333333334,10.0
1639550778.0,367004670.0,37.842695,-122.441675,7.172703,0.986598,0.163169,31.0,19.0,7.0,0.14614,115.48333333333332,5.33,10.0
1639550779.0,367004670.0,37.8427,-122.441633,7.172007,0.987021,0.160588,31.0,19.0,7.0,0.143631,115.51944444444445,5.331666666666667,10.0
1639550780.0,367004670.0,37.842706,-122.441592,7.171317,0.987442,0.157981,31.0,19.0,7.0,0.141122,115.55555555555554,5.333333333333334,10.0
1639550781.0,367004670.0,37.842711,-122.44155,7.170634,0.98786,0.155347,31.0,19.0,7.0,0.138612,115.59166666666664,5.335,10.0
1639550782.0,367004670.0,37.842716,-122.441509,7.16996,0.988275,0.152686,31.0,19.0,7.0,0.136102,115.62777777777777,5.336666666666667,10.0
1639550783.0,367004670.0,37.842721,-122.441467,7.169297,0.988686,0.149998,31.0,19.0,7.0,0.133592,115.66388888888888,5.338333333333334,10.0
1639550784.0,367004670.0,37.842726,-122.441426,7.168646,0.989094,0.147284,31.0,19.0,7.0,0.131082,115.7,5.340000000000001,10.0
1639550785.0,367004670.0,37.842731,-122.441384,7.168008,0.989499,0.144542,31.0,19.0,7.0,0.128571,115.7361111111111,5.341666666666667,10.0
1639550786.0,367004670.0,37.842736,-122.441343,7.167386,0.989899,0.141774,31.0,19.0,7.0,0.12606,115.7722222222222,5.343333333333334,10.0
1639550787.0,367004670.0,37.842741,-122.441301,7.16678,0.990295,0.138979,31.0,19.0,7.0,0.123548,115.80833333333332,5.345000000000001,10.0
1639550788.0,367004670.0,37.842745,-122.44126,7.166192,0.990687,0.136158,31.0,19.0,7.0,0.121036,115.84444444444443,5.346666666666667,10.0
1639550789.0,367004670.0,37.84275,-122.441218,7.165624,0.991075,0.133309,31.0,19.0,7.0,0.118524,115.88055555555556,5.348333333333334,10.0
1639550790.0,367004670.0,37.842754,-122.441176,7.165077,0.991457,0.130434,31.0,19.0,7.0,0.116012,115.91666666666666,5.3500000000000005,10.0
1639550791.0,367004670.0,37.842758,-122.441135,7.164553,0.991835,0.127531,31.0,19.0,7.0,0.113499,115.95277777777775,5.351666666666667,10.0
1639550792.0,367004670.0,37.842763,-122.441093,7.164054,0.992207,0.124602,31.0,19.0,7.0,0.110986,115.98888888888888,5.3533333333333335,10.0
1639550793.0,367004670.0,37.842767,-122.441052,7.163581,0.992574,0.121646,31.0,19.0,7.0,0.108472,116.025,5.355,10.0
1639550794.0,367004670.0,37.842771,-122.44101,7.163135,0.992935,0.118663,31.0,19.0,7.0,0.105959,116.0611111111111,5.356666666666667,10.0
1639550795.0,367004670.0,37.842775,-122.440968,7.16272,0.99329,0.115653,31.0,19.0,7.0,0.103445,116.0972222222222,5.358333333333333,10.0
1639550796.0,367004670.0,37.842779,-122.440927,7.162335,0.993639,0.112617,31.0,19.0,7.0,0.10093,116.13333333333333,5.36,10.0
1639550797.0,367004670.0,37.842782,-122.440885,7.161983,0.993981,0.109553,31.0,19.0,7.0,0.098415,116.16944444444444,5.361666666666667,10.0
1639550798.0,367004670.0,37.842786,-122.440843,7.161666,0.994317,0.106463,31.0,19.0,7.0,0.0959,116.20555555555556,5.363333333333333,10.0
1639550799.0,367004670.0,37.842789,-122.440801,7.161386,0.994646,0.103345,31.0,19.0,7.0,0.093385,116.24166666666666,5.365,10.0
1639550800.0,367004670.0,37.842793,-122.44076,7.161143,0.994967,0.100201,31.0,19.0,7.0,0.090869,116.27777777777776,5.366666666666667,10.0
1639550801.0,367004670.0,37.842796,-122.440718,7.16094,0.995281,0.09703,31.0,19.0,7.0,0.088353,116.31388888888888,5.368333333333334,10.0
1639550802.0,367004670.0,37.842799,-122.440676,7.160779,0.995588,0.093832,31.0,19.0,7.0,0.085836,116.35,5.37,10.0
1639550803.0,367004670.0,37.842803,-122.440634,7.160661,0.995887,0.090608,31.0,19.0,7.0,0.08332,116.3861111111111,5.371666666666667,10.0
1639550804.0,367004670.0,37.842806,-122.440593,7.160588,0.996177,0.087357,31.0,19.0,7.0,0.080802,116.42222222222222,5.373333333333334,10.0
1639550805.0,367004670.0,37.842808,-122.440551,7.160562,0.996459,0.084079,31.0,19.0,7.0,0.078285,116.45833333333331,5.375,10.0
1639550806.0,367004670.0,37.842811,-122.440509,7.160585,0.996732,0.080775,31.0,19.0,7.0,0.075767,116.49444444444444,5.376666666666667,10.0
1639550807.0,367004670.0,37.842814,-122.440467,7.160659,0.996997,0.077444,31.0,19.0,7.0,0.073248,116.53055555555557,5.378333333333334,10.0
1639550808.0,367004670.0,37.842816,-122.440425,7.160785,0.997252,0.074086,31.0,19.0,7.0,0.070729,116.56666666666663,5.380000000000001,10.0
1639550809.0,367004670.0,37.842819,-122.440384,7.160965,0.997497,0.070702,31.0,19.0,7.0,0.06821,116.60277777777776,5.381666666666667,10.0
1639550810.0,367004670.0,37.842821,-122.440342,7.161202,0.997733,0.067292,31.0,19.0,7.0,0.06569,116.63888888888889,5.383333333333334,10.0
1639550811.0,367004670.0,37.842823,-122.4403,7.161496,0.997959,0.063855,31.0,19.0,7.0,0.06317,116.67499999999998,5.385000000000001,10.0
1639550812.0,367004670.0,37.842826,-122.440258,7.161851,0.998175,0.060392,31.0,19.0,7.0,0.06065,116.7111111111111,5.386666666666667,10.0
1639550813.0,367004670.0,37.842828,-122.440216,7.162268,0.99838,0.056903,31.0,19.0,7.0,0.058129,116.7472222222222,5.388333333333334,10.0
1639550814.0,367004670.0,37.842829,-122.440174,7.162748,0.998574,0.053388,31.0,19.0,7.0,0.055607,116.78333333333332,5.390000000000001,10.0
1639550815.0,367004670.0,37.842831,-122.440132,7.163295,0.998757,0.049846,31.0,19.0,7.0,0.053085,116.81944444444444,5.391666666666667,10.0
1639550816.0,367004670.0,37.842833,-122.44009,7.163909,0.998929,0.046279,31.0,19.0,7.0,0.050563,116.85555555555554,5.3933333333333335,10.0
1639550817.0,367004670.0,37.842834,-122.440049,7.164593,0.999089,0.042686,31.0,19.0,7.0,0.04804,116.89166666666664,5.3950000000000005,10.0
1639550818.0,367004670.0,37.842836,-122.440007,7.165348,0.999237,0.039067,31.0,19.0,7.0,0.045517,116.92777777777776,5.396666666666667,10.0
1639550819.0,367004670.0,37.842837,-122.439965,7.166178,0.999372,0.035423,31.0,19.0,7.0,0.042993,116.96388888888887,5.398333333333333,10.0
1639550820.0,367004670.0,37.842838,-122.439923,7.167082,0.999496,0.031753,31.0,19.0,7.0,0.040469,117.0,5.4,10.0
1639550821.0,367004670.0,37.842839,-122.439881,7.168065,0.999606,0.028057,31.0,19.0,7.0,0.037944,117.0361111111111,5.401666666666667,10.0
1639550822.0,367004670.0,37.84284,-122.439839,7.169127,0.999704,0.024337,31.0,19.0,7.0,0.035418,117.0722222222222,5.403333333333333,10.0
1639550823.0,367004670.0,37.842841,-122.439797,7.170271,0.999788,0.020591,31.0,19.0,7.0,0.032892,117.10833333333332,5.405,10.0
1639550824.0,367004670.0,37.842842,-122.439755,7.171499,0.999859,0.01682,31.0,19.0,7.0,0.030366,117.14444444444445,5.406666666666667,10.0
1639550825.0,367004670.0,37.842842,-122.439713,7.172813,0.999915,0.013025,31.0,19.0,7.0,0.027839,117.18055555555554,5.408333333333334,10.0
1639550826.0,367004670.0,37.842843,-122.439671,7.174215,0.999958,0.009204,31.0,19.0,7.0,0.025311,117.21666666666664,5.41,10.0
1639550827.0,367004670.0,37.842843,-122.439629,7.175706,0.999986,0.005359,31.0,19.0,7.0,0.022783,117.25277777777777,5.411666666666667,10.0
1639550828.0,367004670.0,37.842843,-122.439587,7.17729,0.999999,0.00149,31.0,19.0,7.0,0.020254,117.28888888888888,5.413333333333334,10.0
1639550829.0,367004670.0,37.842843,-122.439545,7.178968,0.999997,-0.002404,31.0,19.0,7.0,0.017725,117.325,5.415,10.0
1639550830.0,367004670.0,37.842843,-122.439503,7.180742,0.99998,-0.006321,31.0,19.0,7.0,0.015195,117.3611111111111,5.416666666666667,10.0
1639550831.0,367004670.0,37.842843,-122.43946,7.182614,0.999947,-0.010263,31.0,19.0,7.0,0.012664,117.3972222222222,5.418333333333334,10.0
1639550832.0,367004670.0,37.842843,-122.439418,7.184587,0.999899,-0.014228,31.0,19.0,7.0,0.010132,117.43333333333332,5.42,10.0
1639550833.0,367004670.0,37.842842,-122.439376,7.186663,0.999834,-0.018217,31.0,19.0,7.0,0.0076,117.46944444444443,5.421666666666667,10.0
1639550834.0,367004670.0,37.842842,-122.439334,7.188844,0.999753,-0.022229,31.0,19.0,7.0,0.005068,117.50555555555556,5.423333333333334,10.0
1639550835.0,367004670.0,37.842841,-122.439292,7.191131,0.999655,-0.026264,31.0,19.0,7.0,0.002534,117.54166666666666,5.425000000000001,10.0
1639550836.0,367004670.0,37.84284,-122.43925,7.191131,0.999655,-0.026264,31.0,19.0,7.0,0.0,117.57777777777775,5.426666666666667,10.0
