Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622028181.0,367389640.0,37.816432,-122.468793,9.025819,-0.996087,-0.088382,60.0,21.0,7.0,0.225782,264.975,4.5008333333333335,10.0
1622028182.0,367389640.0,37.816428,-122.468845,9.024786,-0.995982,-0.089557,60.0,21.0,7.0,0.223797,264.95,4.501666666666667,10.0
1622028183.0,367389640.0,37.816424,-122.468898,9.02409,-0.99588,-0.090677,60.0,21.0,7.0,0.221813,264.925,4.5025,10.0
1622028184.0,367389640.0,37.816421,-122.468951,9.023729,-0.995783,-0.09174,60.0,21.0,7.0,0.219829,264.9,4.503333333333334,10.0
1622028185.0,367389640.0,37.816417,-122.469003,9.023702,-0.99569,-0.092747,60.0,21.0,7.0,0.217845,264.875,4.504166666666666,10.0
1622028186.0,367389640.0,37.816413,-122.469056,9.024006,-0.995601,-0.093697,60.0,21.0,7.0,0.215861,264.85,4.505,10.0
1622028187.0,367389640.0,37.816409,-122.469109,9.024641,-0.995516,-0.094591,60.0,21.0,7.0,0.213878,264.825,4.505833333333333,10.0
1622028188.0,367389640.0,37.816405,-122.469161,9.025605,-0.995436,-0.095428,60.0,21.0,7.0,0.211894,264.8,4.506666666666667,10.0
1622028189.0,367389640.0,37.816401,-122.469214,9.026896,-0.995361,-0.096209,60.0,21.0,7.0,0.209911,264.775,4.5075,10.0
1622028190.0,367389640.0,37.816397,-122.469266,9.028514,-0.995291,-0.096933,60.0,21.0,7.0,0.207927,264.75,4.508333333333334,10.0
1622028191.0,367389640.0,37.816393,-122.469319,9.030458,-0.995226,-0.0976,60.0,21.0,7.0,0.205943,264.725,4.509166666666667,10.0
1622028192.0,367389640.0,37.816389,-122.469372,9.032726,-0.995166,-0.09821,60.0,21.0,7.0,0.203959,264.7,4.51,10.0
1622028193.0,367389640.0,37.816385,-122.469424,9.035317,-0.995111,-0.098764,60.0,21.0,7.0,0.201974,264.675,4.510833333333333,10.0
1622028194.0,367389640.0,37.816381,-122.469477,9.038231,-0.995061,-0.099261,60.0,21.0,7.0,0.199989,264.65,4.511666666666667,10.0
1622028195.0,367389640.0,37.816376,-122.46953,9.041467,-0.995017,-0.099701,60.0,21.0,7.0,0.198004,264.625,4.5125,10.0
1622028196.0,367389640.0,37.816372,-122.469582,9.045024,-0.994979,-0.100084,60.0,21.0,7.0,0.196017,264.6,4.513333333333334,10.0
1622028197.0,367389640.0,37.816368,-122.469635,9.048901,-0.994946,-0.100411,60.0,21.0,7.0,0.194031,264.575,4.514166666666666,10.0
1622028198.0,367389640.0,37.816364,-122.469688,9.053099,-0.994919,-0.100681,60.0,21.0,7.0,0.192043,264.55,4.515000000000001,10.0
1622028199.0,367389640.0,37.81636,-122.469741,9.057616,-0.994897,-0.100895,60.0,21.0,7.0,0.190054,264.525,4.515833333333333,10.0
1622028200.0,367389640.0,37.816355,-122.469793,9.062453,-0.994881,-0.101052,60.0,21.0,7.0,0.188065,264.5,4.516666666666667,10.0
1622028201.0,367389640.0,37.816351,-122.469846,9.067608,-0.994871,-0.101152,60.0,21.0,7.0,0.186075,264.475,4.5175,10.0
1622028202.0,367389640.0,37.816347,-122.469899,9.073082,-0.994866,-0.101196,60.0,21.0,7.0,0.184083,264.45,4.5183333333333335,10.0
1622028203.0,367389640.0,37.816343,-122.469952,9.078876,-0.994868,-0.101184,60.0,21.0,7.0,0.182091,264.425,4.519166666666667,10.0
1622028204.0,367389640.0,37.816338,-122.470005,9.084988,-0.994875,-0.101116,60.0,21.0,7.0,0.180097,264.4,4.52,10.0
1622028205.0,367389640.0,37.816334,-122.470058,9.091419,-0.994887,-0.100992,60.0,21.0,7.0,0.178102,264.375,4.520833333333334,10.0
1622028206.0,367389640.0,37.81633,-122.470111,9.098169,-0.994906,-0.100811,60.0,21.0,7.0,0.176105,264.35,4.5216666666666665,10.0
1622028207.0,367389640.0,37.816326,-122.470164,9.105238,-0.994929,-0.100575,60.0,21.0,7.0,0.174107,264.325,4.5225,10.0
1622028208.0,367389640.0,37.816322,-122.470217,9.112628,-0.994959,-0.100284,60.0,21.0,7.0,0.172108,264.3,4.523333333333333,10.0
1622028209.0,367389640.0,37.816317,-122.47027,9.120337,-0.994994,-0.099937,60.0,21.0,7.0,0.170107,264.275,4.524166666666667,10.0
1622028210.0,367389640.0,37.816313,-122.470323,9.128367,-0.995034,-0.099534,60.0,21.0,7.0,0.168104,264.25,4.525,10.0
1622028211.0,367389640.0,37.816309,-122.470376,9.136719,-0.99508,-0.099077,60.0,21.0,7.0,0.1661,264.225,4.525833333333333,10.0
1622028212.0,367389640.0,37.816305,-122.470429,9.145393,-0.995131,-0.098564,60.0,21.0,7.0,0.164093,264.2,4.526666666666667,10.0
1622028213.0,367389640.0,37.816301,-122.470483,9.15439,-0.995187,-0.097997,60.0,21.0,7.0,0.162085,264.175,4.5275,10.0
1622028214.0,367389640.0,37.816296,-122.470536,9.16371,-0.995248,-0.097375,60.0,21.0,7.0,0.160075,264.15,4.528333333333333,10.0
1622028215.0,367389640.0,37.816292,-122.470589,9.173355,-0.995314,-0.0967,60.0,21.0,7.0,0.158063,264.125,4.529166666666667,10.0
1622028216.0,367389640.0,37.816288,-122.470643,9.183326,-0.995384,-0.09597,60.0,21.0,7.0,0.156048,264.1,4.53,10.0
1622028217.0,367389640.0,37.816284,-122.470696,9.193623,-0.99546,-0.095186,60.0,21.0,7.0,0.154032,264.075,4.530833333333334,10.0
1622028218.0,367389640.0,37.81628,-122.47075,9.204249,-0.995539,-0.094348,60.0,21.0,7.0,0.152013,264.05,4.531666666666666,10.0
1622028219.0,367389640.0,37.816276,-122.470804,9.215204,-0.995623,-0.093458,60.0,21.0,7.0,0.149991,264.025,4.532500000000001,10.0
1622028220.0,367389640.0,37.816272,-122.470857,9.226489,-0.995711,-0.092514,60.0,21.0,7.0,0.147967,264.0,4.533333333333333,10.0
1622028221.0,367389640.0,37.816268,-122.470911,9.238107,-0.995803,-0.091518,60.0,21.0,7.0,0.145941,263.975,4.534166666666667,10.0
1622028222.0,367389640.0,37.816264,-122.470965,9.250058,-0.995899,-0.090469,60.0,21.0,7.0,0.143912,263.95,4.535,10.0
1622028223.0,367389640.0,37.81626,-122.471019,9.262344,-0.995999,-0.089368,60.0,21.0,7.0,0.14188,263.925,4.535833333333334,10.0
1622028224.0,367389640.0,37.816256,-122.471073,9.274967,-0.996101,-0.088215,60.0,21.0,7.0,0.139846,263.9,4.536666666666667,10.0
1622028225.0,367389640.0,37.816253,-122.471127,9.287928,-0.996207,-0.087011,60.0,21.0,7.0,0.137808,263.875,4.5375,10.0
1622028226.0,367389640.0,37.816249,-122.471181,9.30123,-0.996316,-0.085755,60.0,21.0,7.0,0.135768,263.85,4.538333333333333,10.0
1622028227.0,367389640.0,37.816245,-122.471236,9.314874,-0.996428,-0.084449,60.0,21.0,7.0,0.133725,263.825,4.539166666666667,10.0
1622028228.0,367389640.0,37.816242,-122.47129,9.328861,-0.996542,-0.083092,60.0,21.0,7.0,0.131678,263.8,4.54,10.0
1622028229.0,367389640.0,37.816238,-122.471344,9.343195,-0.996658,-0.081685,60.0,21.0,7.0,0.129629,263.775,4.5408333333333335,10.0
1622028230.0,367389640.0,37.816234,-122.471399,9.357877,-0.996777,-0.080228,60.0,21.0,7.0,0.127576,263.75,4.541666666666667,10.0
1622028231.0,367389640.0,37.816231,-122.471454,9.372909,-0.996897,-0.078722,60.0,21.0,7.0,0.12552,263.725,4.5425,10.0
1622028232.0,367389640.0,37.816228,-122.471508,9.388294,-0.997018,-0.077167,60.0,21.0,7.0,0.12346,263.7,4.543333333333333,10.0
1622028233.0,367389640.0,37.816224,-122.471563,9.404033,-0.997141,-0.075563,60.0,21.0,7.0,0.121397,263.675,4.5441666666666665,10.0
1622028234.0,367389640.0,37.816221,-122.471618,9.420129,-0.997265,-0.073911,60.0,21.0,7.0,0.11933,263.65,4.545,10.0
1622028235.0,367389640.0,37.816218,-122.471673,9.436584,-0.997389,-0.072211,60.0,21.0,7.0,0.11726,263.625,4.545833333333333,10.0
1622028236.0,367389640.0,37.816215,-122.471728,9.453402,-0.997514,-0.070464,60.0,21.0,7.0,0.115185,263.6,4.546666666666667,10.0
1622028237.0,367389640.0,37.816211,-122.471783,9.470583,-0.997639,-0.06867,60.0,21.0,7.0,0.113107,263.575,4.5475,10.0
1622028238.0,367389640.0,37.816208,-122.471839,9.488132,-0.997764,-0.06683,60.0,21.0,7.0,0.111025,263.55,4.548333333333334,10.0
1622028239.0,367389640.0,37.816206,-122.471894,9.506049,-0.997889,-0.064943,60.0,21.0,7.0,0.108939,263.525,4.549166666666666,10.0
1622028240.0,367389640.0,37.816203,-122.47195,9.524339,-0.998013,-0.063011,60.0,21.0,7.0,0.106849,263.5,4.55,10.0
1622028241.0,367389640.0,37.8162,-122.472005,9.543004,-0.998136,-0.061034,60.0,21.0,7.0,0.104755,263.475,4.550833333333333,10.0
1622028242.0,367389640.0,37.816197,-122.472061,9.562046,-0.998257,-0.059012,60.0,21.0,7.0,0.102656,263.45,4.551666666666667,10.0
1622028243.0,367389640.0,37.816195,-122.472117,9.581468,-0.998377,-0.056946,60.0,21.0,7.0,0.100554,263.425,4.5525,10.0
1622028244.0,367389640.0,37.816192,-122.472173,9.601274,-0.998495,-0.054836,60.0,21.0,7.0,0.098446,263.4,4.553333333333334,10.0
1622028245.0,367389640.0,37.81619,-122.472229,9.621465,-0.998611,-0.052684,60.0,21.0,7.0,0.096334,263.375,4.554166666666667,10.0
1622028246.0,367389640.0,37.816187,-122.472286,9.642046,-0.998725,-0.050488,60.0,21.0,7.0,0.094218,263.35,4.555,10.0
1622028247.0,367389640.0,37.816185,-122.472342,9.663019,-0.998835,-0.048251,60.0,21.0,7.0,0.092097,263.325,4.555833333333333,10.0
1622028248.0,367389640.0,37.816183,-122.472398,9.684386,-0.998943,-0.045972,60.0,21.0,7.0,0.089971,263.3,4.556666666666667,10.0
1622028249.0,367389640.0,37.816181,-122.472455,9.706152,-0.999047,-0.043652,60.0,21.0,7.0,0.08784,263.275,4.5575,10.0
1622028250.0,367389640.0,37.816179,-122.472512,9.728318,-0.999147,-0.041292,60.0,21.0,7.0,0.085705,263.25,4.558333333333334,10.0
1622028251.0,367389640.0,37.816177,-122.472569,9.750889,-0.999243,-0.038891,60.0,21.0,7.0,0.083564,263.225,4.559166666666667,10.0
1622028252.0,367389640.0,37.816175,-122.472626,9.773868,-0.999335,-0.036451,60.0,21.0,7.0,0.081418,263.2,4.5600000000000005,10.0
1622028253.0,367389640.0,37.816174,-122.472683,9.797257,-0.999423,-0.033973,60.0,21.0,7.0,0.079267,263.175,4.560833333333333,10.0
1622028254.0,367389640.0,37.816172,-122.47274,9.821059,-0.999505,-0.031456,60.0,21.0,7.0,0.077111,263.15,4.5616666666666665,10.0
1622028255.0,367389640.0,37.816171,-122.472798,9.845279,-0.999582,-0.028902,60.0,21.0,7.0,0.074949,263.125,4.5625,10.0
1622028256.0,367389640.0,37.816169,-122.472856,9.869919,-0.999654,-0.026311,60.0,21.0,7.0,0.072782,263.1,4.5633333333333335,10.0
1622028257.0,367389640.0,37.816168,-122.472913,9.894983,-0.99972,-0.023683,60.0,21.0,7.0,0.070609,263.075,4.564166666666667,10.0
1622028258.0,367389640.0,37.816167,-122.472971,9.920474,-0.999779,-0.021019,60.0,21.0,7.0,0.068431,263.05,4.565,10.0
1622028259.0,367389640.0,37.816166,-122.473029,9.946395,-0.999832,-0.01832,60.0,21.0,7.0,0.066247,263.025,4.565833333333334,10.0
1622028260.0,367389640.0,37.816165,-122.473088,9.97275,-0.999879,-0.015587,60.0,21.0,7.0,0.064057,263.0,4.566666666666666,10.0
1622028261.0,367389640.0,37.816165,-122.473146,9.999541,-0.999918,-0.01282,60.0,21.0,7.0,0.061861,262.975,4.5675,10.0
1622028262.0,367389640.0,37.816164,-122.473205,10.026774,-0.99995,-0.010019,60.0,21.0,7.0,0.059659,262.95,4.568333333333333,10.0
1622028263.0,367389640.0,37.816163,-122.473263,10.05445,-0.999974,-0.007186,60.0,21.0,7.0,0.057451,262.925,4.569166666666667,10.0
1622028264.0,367389640.0,37.816163,-122.473322,10.082573,-0.999991,-0.00432,60.0,21.0,7.0,0.055237,262.9,4.57,10.0
1622028265.0,367389640.0,37.816163,-122.473381,10.111147,-0.999999,-0.001423,60.0,21.0,7.0,0.053017,262.875,4.570833333333334,10.0
1622028266.0,367389640.0,37.816163,-122.47344,10.140175,-0.999999,0.001504,60.0,21.0,7.0,0.05079,262.85,4.571666666666667,10.0
1622028267.0,367389640.0,37.816163,-122.4735,10.169661,-0.99999,0.004462,60.0,21.0,7.0,0.048557,262.825,4.5725,10.0
1622028268.0,367389640.0,37.816163,-122.473559,10.199608,-0.999972,0.007449,60.0,21.0,7.0,0.046317,262.8,4.573333333333333,10.0
1622028269.0,367389640.0,37.816163,-122.473619,10.230019,-0.999945,0.010465,60.0,21.0,7.0,0.04407,262.775,4.574166666666667,10.0
1622028270.0,367389640.0,37.816164,-122.473679,10.260899,-0.999909,0.013509,60.0,21.0,7.0,0.041817,262.75,4.575,10.0
1622028271.0,367389640.0,37.816165,-122.473739,10.29225,-0.999863,0.016581,60.0,21.0,7.0,0.039557,262.725,4.575833333333334,10.0
1622028272.0,367389640.0,37.816165,-122.473799,10.324075,-0.999806,0.019679,60.0,21.0,7.0,0.03729,262.7,4.576666666666666,10.0
1622028273.0,367389640.0,37.816166,-122.47386,10.35638,-0.99974,0.022803,60.0,21.0,7.0,0.035016,262.675,4.577500000000001,10.0
1622028274.0,367389640.0,37.816167,-122.47392,10.389166,-0.999663,0.025953,60.0,21.0,7.0,0.032735,262.65,4.578333333333333,10.0
1622028275.0,367389640.0,37.816169,-122.473981,10.422437,-0.999576,0.029127,60.0,21.0,7.0,0.030447,262.625,4.579166666666667,10.0
1622028276.0,367389640.0,37.81617,-122.474042,10.456197,-0.999477,0.032326,60.0,21.0,7.0,0.028151,262.6,4.58,10.0
1622028277.0,367389640.0,37.816172,-122.474103,10.490449,-0.999368,0.035548,60.0,21.0,7.0,0.025848,262.575,4.5808333333333335,10.0
1622028278.0,367389640.0,37.816173,-122.474165,10.525197,-0.999247,0.038792,60.0,21.0,7.0,0.023538,262.55,4.581666666666667,10.0
1622028279.0,367389640.0,37.816175,-122.474226,10.560444,-0.999115,0.042058,60.0,21.0,7.0,0.02122,262.525,4.5825,10.0
1622028280.0,367389640.0,37.816177,-122.474288,10.596194,-0.998971,0.045346,60.0,21.0,7.0,0.018894,262.5,4.583333333333334,10.0
1622028281.0,367389640.0,37.81618,-122.47435,10.632449,-0.998816,0.048654,60.0,21.0,7.0,0.016561,262.475,4.5841666666666665,10.0
1622028282.0,367389640.0,37.816182,-122.474412,10.669214,-0.998648,0.051982,60.0,21.0,7.0,0.014219,262.45,4.585,10.0
1622028283.0,367389640.0,37.816185,-122.474475,10.706491,-0.998468,0.055329,60.0,21.0,7.0,0.01187,262.425,4.585833333333333,10.0
1622028284.0,367389640.0,37.816187,-122.474537,10.744284,-0.998276,0.058695,60.0,21.0,7.0,0.009512,262.4,4.586666666666667,10.0
1622028285.0,367389640.0,37.81619,-122.4746,10.782596,-0.998071,0.062078,60.0,21.0,7.0,0.007147,262.375,4.5875,10.0
1622028286.0,367389640.0,37.816193,-122.474663,10.821431,-0.997854,0.065478,60.0,21.0,7.0,0.004773,262.35,4.588333333333333,10.0
1622028287.0,367389640.0,37.816197,-122.474727,10.860792,-0.997624,0.068895,60.0,21.0,7.0,0.002391,262.325,4.589166666666667,10.0
1622028288.0,367389640.0,37.8162,-122.47479,10.860792,-0.997624,0.068895,60.0,21.0,7.0,0.0,262.3,4.59,10.0
