Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637170742.0,367369720.0,37.796381,-122.520536,5.600825,-0.027284,0.999628,31.0,23.0,10.0,0.06629,95.475,4.5344444444444445,10.0
1637170743.0,367369720.0,37.796407,-122.520537,5.659247,-0.002931,0.999996,31.0,23.0,10.0,0.064091,95.4625,4.535,10.0
1637170744.0,367369720.0,37.796433,-122.520537,5.718134,0.020967,0.99978,31.0,23.0,10.0,0.061855,95.45,4.535555555555556,10.0
1637170745.0,367369720.0,37.796459,-122.520536,5.777406,0.044421,0.999013,31.0,23.0,10.0,0.059581,95.4375,4.536111111111111,10.0
1637170746.0,367369720.0,37.796486,-122.520535,5.836989,0.067439,0.997723,31.0,23.0,10.0,0.057271,95.425,4.536666666666667,10.0
1637170747.0,367369720.0,37.796513,-122.520533,5.896817,0.090031,0.995939,31.0,23.0,10.0,0.054923,95.4125,4.537222222222223,10.0
1637170748.0,367369720.0,37.79654,-122.520529,5.956831,0.11221,0.993684,31.0,23.0,10.0,0.052537,95.4,4.5377777777777775,10.0
1637170749.0,367369720.0,37.796567,-122.520526,6.016977,0.133987,0.990983,31.0,23.0,10.0,0.050114,95.3875,4.538333333333333,10.0
1637170750.0,367369720.0,37.796595,-122.520521,6.077209,0.155372,0.987856,31.0,23.0,10.0,0.047653,95.375,4.538888888888889,10.0
1637170751.0,367369720.0,37.796623,-122.520515,6.137484,0.176379,0.984322,31.0,23.0,10.0,0.045155,95.3625,4.539444444444444,10.0
1637170752.0,367369720.0,37.796651,-122.520509,6.197768,0.197019,0.9804,31.0,23.0,10.0,0.042619,95.35,4.54,10.0
1637170753.0,367369720.0,37.796679,-122.520502,6.258029,0.217303,0.976104,31.0,23.0,10.0,0.040044,95.3375,4.540555555555556,10.0
1637170754.0,367369720.0,37.796707,-122.520494,6.318243,0.237243,0.97145,31.0,23.0,10.0,0.037432,95.325,4.541111111111111,10.0
1637170755.0,367369720.0,37.796735,-122.520485,6.378387,0.25685,0.966451,31.0,23.0,10.0,0.034782,95.3125,4.541666666666667,10.0
1637170756.0,367369720.0,37.796764,-122.520475,6.438447,0.276134,0.961119,31.0,23.0,10.0,0.032094,95.3,4.542222222222222,10.0
1637170757.0,367369720.0,37.796793,-122.520465,6.49841,0.295106,0.955465,31.0,23.0,10.0,0.029368,95.2875,4.542777777777777,10.0
1637170758.0,367369720.0,37.796821,-122.520454,6.558268,0.313776,0.949497,31.0,23.0,10.0,0.026604,95.275,4.543333333333333,10.0
1637170759.0,367369720.0,37.79685,-122.520442,6.618018,0.332152,0.943226,31.0,23.0,10.0,0.023801,95.2625,4.543888888888889,10.0
1637170760.0,367369720.0,37.796879,-122.520429,6.677658,0.350244,0.936659,31.0,23.0,10.0,0.02096,95.25,4.544444444444444,10.0
1637170761.0,367369720.0,37.796908,-122.520415,6.737194,0.368059,0.929802,31.0,23.0,10.0,0.018081,95.2375,4.545,10.0
1637170762.0,367369720.0,37.796937,-122.520401,6.796631,0.385607,0.922663,31.0,23.0,10.0,0.015164,95.225,4.545555555555556,10.0
1637170763.0,367369720.0,37.796966,-122.520385,6.85598,0.402893,0.915247,31.0,23.0,10.0,0.012208,95.2125,4.546111111111111,10.0
1637170764.0,367369720.0,37.796995,-122.520369,6.915253,0.419924,0.907559,31.0,23.0,10.0,0.009214,95.2,4.546666666666667,10.0
1637170765.0,367369720.0,37.797024,-122.520352,6.974469,0.436706,0.899604,31.0,23.0,10.0,0.006181,95.1875,4.547222222222223,10.0
1637170766.0,367369720.0,37.797053,-122.520334,7.033645,0.453245,0.891386,31.0,23.0,10.0,0.00311,95.175,4.547777777777778,10.0
1637170767.0,367369720.0,37.797082,-122.520316,7.033645,0.453245,0.891386,31.0,23.0,10.0,0.0,95.1625,4.548333333333334,10.0
