Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613758047.0,338389484.0,37.806777,-122.44473,4.24352,-0.919798,-0.392392,36.0,14.0,3.0,0.149511,0.0,0.0,1.8802631578947369
1613758048.0,338389484.0,37.806769,-122.444753,4.243096,-0.92016,-0.391542,36.0,14.0,3.0,0.145991,0.0,0.0,1.880701754385965
1613758049.0,338389484.0,37.806762,-122.444776,4.242788,-0.920548,-0.39063,36.0,14.0,3.0,0.142472,0.0,0.0,1.881140350877193
1613758050.0,338389484.0,37.806754,-122.444798,4.242597,-0.920961,-0.389655,36.0,14.0,3.0,0.138952,0.0,0.0,1.881578947368421
1613758051.0,338389484.0,37.806746,-122.444821,4.242523,-0.921399,-0.388617,36.0,14.0,3.0,0.135432,0.0,0.0,1.8820175438596487
1613758052.0,338389484.0,37.806739,-122.444844,4.242568,-0.921862,-0.387518,36.0,14.0,3.0,0.131911,0.0,0.0,1.8824561403508773
1613758053.0,338389484.0,37.806731,-122.444867,4.242733,-0.92235,-0.386355,36.0,14.0,3.0,0.12839,0.0,0.0,1.8828947368421047
1613758054.0,338389484.0,37.806723,-122.44489,4.243018,-0.922862,-0.385131,36.0,14.0,3.0,0.124868,0.0,0.0,1.8833333333333333
1613758055.0,338389484.0,37.806716,-122.444913,4.243425,-0.923398,-0.383844,36.0,14.0,3.0,0.121345,0.0,0.0,1.8837719298245608
1613758056.0,338389484.0,37.806708,-122.444936,4.243954,-0.923958,-0.382494,36.0,14.0,3.0,0.117821,0.0,0.0,1.8842105263157896
1613758057.0,338389484.0,37.806701,-122.444959,4.244608,-0.924541,-0.381082,36.0,14.0,3.0,0.114296,0.0,0.0,1.8846491228070168
1613758058.0,338389484.0,37.806693,-122.444982,4.245388,-0.925148,-0.379608,36.0,14.0,3.0,0.110769,0.0,0.0,1.8850877192982456
1613758059.0,338389484.0,37.806686,-122.445005,4.246294,-0.925777,-0.378071,36.0,14.0,3.0,0.107241,0.0,0.0,1.8855263157894733
1613758060.0,338389484.0,37.806678,-122.445028,4.247328,-0.926428,-0.376472,36.0,14.0,3.0,0.103712,0.0,0.0,1.8859649122807016
1613758061.0,338389484.0,37.806671,-122.445051,4.248493,-0.927101,-0.374811,36.0,14.0,3.0,0.10018,0.0,0.0,1.8864035087719293
1613758062.0,338389484.0,37.806664,-122.445074,4.249788,-0.927796,-0.373088,36.0,14.0,3.0,0.096647,0.0,0.0,1.8868421052631577
1613758063.0,338389484.0,37.806656,-122.445097,4.251216,-0.928512,-0.371302,36.0,14.0,3.0,0.093111,0.0,0.0,1.887280701754386
1613758064.0,338389484.0,37.806649,-122.44512,4.252779,-0.929249,-0.369455,36.0,14.0,3.0,0.089574,0.0,0.0,1.887719298245614
1613758065.0,338389484.0,37.806642,-122.445143,4.254478,-0.930005,-0.367546,36.0,14.0,3.0,0.086034,0.0,0.0,1.888157894736842
1613758066.0,338389484.0,37.806634,-122.445166,4.256314,-0.930782,-0.365575,36.0,14.0,3.0,0.082492,0.0,0.0,1.8885964912280704
1613758067.0,338389484.0,37.806627,-122.44519,4.25829,-0.931578,-0.363543,36.0,14.0,3.0,0.078947,0.0,0.0,1.8890350877192983
1613758068.0,338389484.0,37.80662,-122.445213,4.260408,-0.932392,-0.361449,36.0,14.0,3.0,0.075399,0.0,0.0,1.8894736842105264
1613758069.0,338389484.0,37.806613,-122.445236,4.262668,-0.933225,-0.359293,36.0,14.0,3.0,0.071849,0.0,0.0,1.8899122807017543
1613758070.0,338389484.0,37.806606,-122.445259,4.265074,-0.934075,-0.357077,36.0,14.0,3.0,0.068295,0.0,0.0,1.8903508771929824
1613758071.0,338389484.0,37.806599,-122.445283,4.267627,-0.934943,-0.354799,36.0,14.0,3.0,0.064738,0.0,0.0,1.8907894736842104
1613758072.0,338389484.0,37.806592,-122.445306,4.270329,-0.935827,-0.352461,36.0,14.0,3.0,0.061178,0.0,0.0,1.8912280701754387
1613758073.0,338389484.0,37.806585,-122.44533,4.273183,-0.936727,-0.350062,36.0,14.0,3.0,0.057615,0.0,0.0,1.8916666666666664
1613758074.0,338389484.0,37.806578,-122.445353,4.276189,-0.937642,-0.347602,36.0,14.0,3.0,0.054047,0.0,0.0,1.8921052631578947
1613758075.0,338389484.0,37.806571,-122.445376,4.279351,-0.938572,-0.345082,36.0,14.0,3.0,0.050476,0.0,0.0,1.8925438596491229
1613758076.0,338389484.0,37.806564,-122.4454,4.282671,-0.939517,-0.342502,36.0,14.0,3.0,0.046902,0.0,0.0,1.8929824561403508
1613758077.0,338389484.0,37.806557,-122.445424,4.286151,-0.940475,-0.339863,36.0,14.0,3.0,0.043323,0.0,0.0,1.893421052631579
1613758078.0,338389484.0,37.806551,-122.445447,4.289792,-0.941446,-0.337164,36.0,14.0,3.0,0.039739,0.0,0.0,1.893859649122807
1613758079.0,338389484.0,37.806544,-122.445471,4.293598,-0.942429,-0.334405,36.0,14.0,3.0,0.036152,0.0,0.0,1.8942982456140351
1613758080.0,338389484.0,37.806537,-122.445494,4.297571,-0.943424,-0.331588,36.0,14.0,3.0,0.03256,0.0,0.0,1.8947368421052635
1613758081.0,338389484.0,37.806531,-122.445518,4.301713,-0.94443,-0.328712,36.0,14.0,3.0,0.028963,0.0,0.0,1.8951754385964912
1613758082.0,338389484.0,37.806524,-122.445542,4.306027,-0.945446,-0.325778,36.0,14.0,3.0,0.025361,0.0,0.0,1.8956140350877195
1613758083.0,338389484.0,37.806518,-122.445566,4.310515,-0.946472,-0.322786,36.0,14.0,3.0,0.021754,0.0,0.0,1.896052631578948
1613758084.0,338389484.0,37.806511,-122.44559,4.315179,-0.947507,-0.319736,36.0,14.0,3.0,0.018142,0.0,0.0,1.896491228070176
1613758085.0,338389484.0,37.806505,-122.445614,4.320022,-0.948549,-0.316629,36.0,14.0,3.0,0.014525,0.0,0.0,1.896929824561404
1613758086.0,338389484.0,37.806499,-122.445638,4.325047,-0.9496,-0.313466,36.0,14.0,3.0,0.010903,0.0,0.0,1.897368421052632
1613758087.0,338389484.0,37.806492,-122.445662,4.330256,-0.950657,-0.310245,36.0,14.0,3.0,0.007274,0.0,0.0,1.89780701754386
1613758088.0,338389484.0,37.806486,-122.445686,4.335652,-0.951719,-0.306969,36.0,14.0,3.0,0.00364,0.0,0.0,1.898245614035088
1613758089.0,338389484.0,37.80648,-122.44571,4.335652,-0.951719,-0.306969,36.0,14.0,3.0,0.0,0.0,0.0,1.898684210526316
