Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637954389.0,368060190.0,37.815296,-122.451377,17.263667,0.9936,0.112957,50.0,21.0,6.0,0.248945,234.69444444444449,4.893888888888889,6.446944444444444
1637954390.0,368060190.0,37.815305,-122.451277,17.268894,0.993601,0.112944,50.0,21.0,6.0,0.246739,234.72222222222223,4.894444444444445,6.447222222222222
1637954391.0,368060190.0,37.815314,-122.451176,17.274041,0.993603,0.11293,50.0,21.0,6.0,0.244532,234.75,4.895,6.4475
1637954392.0,368060190.0,37.815323,-122.451076,17.279107,0.993605,0.112915,50.0,21.0,6.0,0.242324,234.77777777777777,4.895555555555555,6.447777777777778
1637954393.0,368060190.0,37.815332,-122.450975,17.284093,0.993606,0.112899,50.0,21.0,6.0,0.240116,234.8055555555556,4.896111111111111,6.448055555555555
1637954394.0,368060190.0,37.815341,-122.450875,17.288999,0.993608,0.112882,50.0,21.0,6.0,0.237907,234.8333333333333,4.8966666666666665,6.448333333333333
1637954395.0,368060190.0,37.81535,-122.450774,17.293825,0.99361,0.112865,50.0,21.0,6.0,0.235698,234.86111111111111,4.897222222222222,6.448611111111111
1637954396.0,368060190.0,37.815359,-122.450673,17.29857,0.993612,0.112846,50.0,21.0,6.0,0.233488,234.88888888888889,4.897777777777778,6.448888888888889
1637954397.0,368060190.0,37.815368,-122.450573,17.303234,0.993615,0.112827,50.0,21.0,6.0,0.231277,234.91666666666663,4.898333333333333,6.449166666666667
1637954398.0,368060190.0,37.815377,-122.450472,17.307819,0.993617,0.112806,50.0,21.0,6.0,0.229066,234.94444444444449,4.898888888888889,6.4494444444444445
1637954399.0,368060190.0,37.815386,-122.450371,17.312323,0.993619,0.112785,50.0,21.0,6.0,0.226854,234.97222222222223,4.899444444444445,6.449722222222222
1637954400.0,368060190.0,37.815395,-122.45027,17.316747,0.993622,0.112762,50.0,21.0,6.0,0.224641,235.0,4.9,6.45
1637954401.0,368060190.0,37.815404,-122.45017,17.32109,0.993625,0.112739,50.0,21.0,6.0,0.222428,235.02777777777777,4.900555555555556,6.450277777777778
1637954402.0,368060190.0,37.815413,-122.450069,17.325353,0.993627,0.112715,50.0,21.0,6.0,0.220214,235.0555555555556,4.901111111111111,6.450555555555556
1637954403.0,368060190.0,37.815422,-122.449968,17.329536,0.99363,0.112689,50.0,21.0,6.0,0.218,235.0833333333333,4.901666666666666,6.450833333333334
1637954404.0,368060190.0,37.815432,-122.449867,17.333638,0.993633,0.112663,50.0,21.0,6.0,0.215786,235.11111111111111,4.902222222222222,6.451111111111112
1637954405.0,368060190.0,37.815441,-122.449766,17.33766,0.993636,0.112636,50.0,21.0,6.0,0.21357,235.13888888888889,4.902777777777778,6.451388888888889
1637954406.0,368060190.0,37.81545,-122.449665,17.341601,0.99364,0.112608,50.0,21.0,6.0,0.211355,235.16666666666663,4.903333333333333,6.451666666666666
1637954407.0,368060190.0,37.815459,-122.449565,17.345463,0.993643,0.112579,50.0,21.0,6.0,0.209138,235.19444444444449,4.903888888888889,6.451944444444444
1637954408.0,368060190.0,37.815468,-122.449464,17.349244,0.993646,0.112549,50.0,21.0,6.0,0.206921,235.22222222222223,4.904444444444445,6.452222222222222
1637954409.0,368060190.0,37.815477,-122.449363,17.352944,0.99365,0.112518,50.0,21.0,6.0,0.204704,235.25,4.905,6.4525
1637954410.0,368060190.0,37.815486,-122.449262,17.356564,0.993653,0.112486,50.0,21.0,6.0,0.202486,235.27777777777777,4.905555555555556,6.4527777777777775
1637954411.0,368060190.0,37.815495,-122.449161,17.360104,0.993657,0.112453,50.0,21.0,6.0,0.200268,235.3055555555556,4.906111111111111,6.453055555555555
1637954412.0,368060190.0,37.815504,-122.44906,17.363564,0.993661,0.112419,50.0,21.0,6.0,0.19805,235.3333333333333,4.906666666666666,6.453333333333333
1637954413.0,368060190.0,37.815513,-122.448959,17.366943,0.993665,0.112385,50.0,21.0,6.0,0.195831,235.36111111111111,4.907222222222222,6.453611111111111
1637954414.0,368060190.0,37.815522,-122.448858,17.370242,0.993669,0.112349,50.0,21.0,6.0,0.193611,235.38888888888889,4.907777777777778,6.453888888888889
1637954415.0,368060190.0,37.815531,-122.448756,17.373461,0.993673,0.112312,50.0,21.0,6.0,0.191391,235.41666666666663,4.908333333333333,6.454166666666667
1637954416.0,368060190.0,37.81554,-122.448655,17.376599,0.993677,0.112275,50.0,21.0,6.0,0.189171,235.44444444444449,4.908888888888889,6.454444444444444
1637954417.0,368060190.0,37.815549,-122.448554,17.379657,0.993682,0.112236,50.0,21.0,6.0,0.18695,235.47222222222223,4.9094444444444445,6.454722222222222
1637954418.0,368060190.0,37.815558,-122.448453,17.382635,0.993686,0.112197,50.0,21.0,6.0,0.184729,235.5,4.91,6.455
1637954419.0,368060190.0,37.815567,-122.448352,17.385532,0.993691,0.112157,50.0,21.0,6.0,0.182507,235.52777777777777,4.910555555555556,6.455277777777778
1637954420.0,368060190.0,37.815576,-122.448251,17.388349,0.993695,0.112115,50.0,21.0,6.0,0.180285,235.5555555555556,4.911111111111111,6.455555555555556
1637954421.0,368060190.0,37.815585,-122.44815,17.391086,0.9937,0.112073,50.0,21.0,6.0,0.178063,235.5833333333333,4.911666666666667,6.4558333333333335
1637954422.0,368060190.0,37.815594,-122.448048,17.393742,0.993705,0.11203,50.0,21.0,6.0,0.17584,235.61111111111111,4.912222222222223,6.456111111111111
1637954423.0,368060190.0,37.815603,-122.447947,17.396318,0.99371,0.111986,50.0,21.0,6.0,0.173617,235.63888888888889,4.9127777777777775,6.456388888888889
1637954424.0,368060190.0,37.815612,-122.447846,17.398814,0.993715,0.11194,50.0,21.0,6.0,0.171394,235.66666666666663,4.913333333333333,6.456666666666667
1637954425.0,368060190.0,37.815621,-122.447745,17.401229,0.99372,0.111894,50.0,21.0,6.0,0.16917,235.69444444444449,4.913888888888889,6.456944444444445
1637954426.0,368060190.0,37.81563,-122.447643,17.403565,0.993725,0.111847,50.0,21.0,6.0,0.166946,235.72222222222223,4.914444444444444,6.457222222222223
1637954427.0,368060190.0,37.815639,-122.447542,17.405819,0.993731,0.111799,50.0,21.0,6.0,0.164722,235.75,4.915,6.4575
1637954428.0,368060190.0,37.815648,-122.447441,17.407994,0.993736,0.11175,50.0,21.0,6.0,0.162498,235.77777777777777,4.915555555555556,6.457777777777777
1637954429.0,368060190.0,37.815657,-122.44734,17.410088,0.993742,0.111701,50.0,21.0,6.0,0.160273,235.8055555555556,4.916111111111111,6.458055555555555
1637954430.0,368060190.0,37.815666,-122.447238,17.412102,0.993748,0.11165,50.0,21.0,6.0,0.158048,235.8333333333333,4.916666666666667,6.458333333333333
1637954431.0,368060190.0,37.815675,-122.447137,17.414036,0.993753,0.111598,50.0,21.0,6.0,0.155822,235.86111111111111,4.917222222222223,6.458611111111111
1637954432.0,368060190.0,37.815684,-122.447035,17.415889,0.993759,0.111545,50.0,21.0,6.0,0.153597,235.88888888888889,4.917777777777777,6.458888888888889
1637954433.0,368060190.0,37.815693,-122.446934,17.417662,0.993765,0.111492,50.0,21.0,6.0,0.151371,235.91666666666663,4.918333333333333,6.4591666666666665
1637954434.0,368060190.0,37.815702,-122.446833,17.419355,0.993771,0.111437,50.0,21.0,6.0,0.149145,235.94444444444449,4.918888888888889,6.459444444444444
1637954435.0,368060190.0,37.815711,-122.446731,17.420968,0.993778,0.111382,50.0,21.0,6.0,0.146918,235.97222222222223,4.919444444444444,6.459722222222222
1637954436.0,368060190.0,37.81572,-122.44663,17.4225,0.993784,0.111325,50.0,21.0,6.0,0.144692,236.0,4.92,6.46
1637954437.0,368060190.0,37.815729,-122.446529,17.423952,0.99379,0.111268,50.0,21.0,6.0,0.142465,236.02777777777777,4.920555555555556,6.460277777777778
1637954438.0,368060190.0,37.815738,-122.446427,17.425324,0.993797,0.111209,50.0,21.0,6.0,0.140238,236.0555555555556,4.921111111111111,6.460555555555556
1637954439.0,368060190.0,37.815747,-122.446326,17.426615,0.993804,0.11115,50.0,21.0,6.0,0.138011,236.0833333333333,4.921666666666667,6.460833333333333
1637954440.0,368060190.0,37.815756,-122.446224,17.427826,0.99381,0.11109,50.0,21.0,6.0,0.135784,236.11111111111111,4.922222222222223,6.461111111111111
1637954441.0,368060190.0,37.815765,-122.446123,17.428957,0.993817,0.111028,50.0,21.0,6.0,0.133556,236.13888888888889,4.922777777777778,6.461388888888889
1637954442.0,368060190.0,37.815774,-122.446021,17.430008,0.993824,0.110966,50.0,21.0,6.0,0.131329,236.16666666666663,4.923333333333334,6.461666666666667
1637954443.0,368060190.0,37.815783,-122.44592,17.430978,0.993831,0.110903,50.0,21.0,6.0,0.129101,236.19444444444449,4.9238888888888885,6.461944444444445
1637954444.0,368060190.0,37.815792,-122.445819,17.431868,0.993838,0.110839,50.0,21.0,6.0,0.126873,236.22222222222223,4.924444444444444,6.462222222222223
1637954445.0,368060190.0,37.815801,-122.445717,17.432678,0.993846,0.110774,50.0,21.0,6.0,0.124645,236.25,4.925,6.4625
1637954446.0,368060190.0,37.81581,-122.445616,17.433408,0.993853,0.110708,50.0,21.0,6.0,0.122417,236.27777777777777,4.925555555555556,6.462777777777778
1637954447.0,368060190.0,37.815818,-122.445514,17.434057,0.99386,0.110641,50.0,21.0,6.0,0.120189,236.3055555555556,4.926111111111111,6.463055555555556
1637954448.0,368060190.0,37.815827,-122.445413,17.434627,0.993868,0.110573,50.0,21.0,6.0,0.117961,236.3333333333333,4.926666666666667,6.463333333333333
1637954449.0,368060190.0,37.815836,-122.445311,17.435116,0.993876,0.110504,50.0,21.0,6.0,0.115732,236.36111111111111,4.927222222222222,6.463611111111111
1637954450.0,368060190.0,37.815845,-122.44521,17.435524,0.993883,0.110434,50.0,21.0,6.0,0.113504,236.38888888888889,4.927777777777778,6.463888888888889
1637954451.0,368060190.0,37.815854,-122.445108,17.435853,0.993891,0.110363,50.0,21.0,6.0,0.111275,236.41666666666663,4.928333333333334,6.464166666666666
1637954452.0,368060190.0,37.815863,-122.445007,17.436101,0.993899,0.110291,50.0,21.0,6.0,0.109047,236.44444444444449,4.928888888888888,6.464444444444444
1637954453.0,368060190.0,37.815872,-122.444905,17.436269,0.993907,0.110218,50.0,21.0,6.0,0.106818,236.47222222222223,4.929444444444444,6.464722222222222
1637954454.0,368060190.0,37.815881,-122.444804,17.436357,0.993916,0.110145,50.0,21.0,6.0,0.10459,236.5,4.93,6.465
1637954455.0,368060190.0,37.81589,-122.444702,17.436365,0.993924,0.11007,50.0,21.0,6.0,0.102361,236.52777777777777,4.930555555555555,6.465277777777778
1637954456.0,368060190.0,37.815899,-122.444601,17.436292,0.993932,0.109994,50.0,21.0,6.0,0.100132,236.5555555555556,4.931111111111111,6.465555555555556
1637954457.0,368060190.0,37.815907,-122.444499,17.436139,0.993941,0.109918,50.0,21.0,6.0,0.097904,236.5833333333333,4.931666666666667,6.465833333333333
1637954458.0,368060190.0,37.815916,-122.444398,17.435906,0.993949,0.10984,50.0,21.0,6.0,0.095675,236.61111111111111,4.932222222222222,6.466111111111111
1637954459.0,368060190.0,37.815925,-122.444296,17.435593,0.993958,0.109761,50.0,21.0,6.0,0.093446,236.63888888888889,4.932777777777778,6.466388888888889
1637954460.0,368060190.0,37.815934,-122.444195,17.4352,0.993967,0.109682,50.0,21.0,6.0,0.091218,236.66666666666663,4.933333333333334,6.466666666666667
1637954461.0,368060190.0,37.815943,-122.444093,17.434726,0.993976,0.109601,50.0,21.0,6.0,0.088989,236.69444444444449,4.933888888888889,6.466944444444445
1637954462.0,368060190.0,37.815952,-122.443992,17.434172,0.993985,0.10952,50.0,21.0,6.0,0.086761,236.72222222222223,4.934444444444445,6.467222222222222
1637954463.0,368060190.0,37.815961,-122.44389,17.433538,0.993994,0.109437,50.0,21.0,6.0,0.084532,236.75,4.9350000000000005,6.4675
1637954464.0,368060190.0,37.815969,-122.443789,17.432824,0.994003,0.109354,50.0,21.0,6.0,0.082304,236.77777777777777,4.935555555555555,6.467777777777778
1637954465.0,368060190.0,37.815978,-122.443687,17.43203,0.994012,0.10927,50.0,21.0,6.0,0.080076,236.8055555555556,4.936111111111111,6.468055555555556
1637954466.0,368060190.0,37.815987,-122.443586,17.431156,0.994022,0.109184,50.0,21.0,6.0,0.077848,236.8333333333333,4.9366666666666665,6.468333333333334
1637954467.0,368060190.0,37.815996,-122.443484,17.430201,0.994031,0.109098,50.0,21.0,6.0,0.07562,236.86111111111111,4.937222222222222,6.468611111111111
1637954468.0,368060190.0,37.816005,-122.443383,17.429166,0.994041,0.10901,50.0,21.0,6.0,0.073392,236.88888888888889,4.937777777777778,6.468888888888889
1637954469.0,368060190.0,37.816013,-122.443281,17.428051,0.99405,0.108922,50.0,21.0,6.0,0.071164,236.91666666666663,4.9383333333333335,6.469166666666666
1637954470.0,368060190.0,37.816022,-122.44318,17.426856,0.99406,0.108833,50.0,21.0,6.0,0.068936,236.94444444444449,4.938888888888889,6.469444444444444
1637954471.0,368060190.0,37.816031,-122.443079,17.425581,0.99407,0.108742,50.0,21.0,6.0,0.066709,236.97222222222223,4.939444444444445,6.469722222222222
1637954472.0,368060190.0,37.81604,-122.442977,17.424226,0.99408,0.108651,50.0,21.0,6.0,0.064481,237.0,4.94,6.47
1637954473.0,368060190.0,37.816049,-122.442876,17.42279,0.99409,0.108559,50.0,21.0,6.0,0.062254,237.02777777777777,4.940555555555555,6.470277777777778
1637954474.0,368060190.0,37.816057,-122.442774,17.421274,0.9941,0.108466,50.0,21.0,6.0,0.060027,237.0555555555556,4.941111111111111,6.470555555555555
1637954475.0,368060190.0,37.816066,-122.442673,17.419679,0.99411,0.108371,50.0,21.0,6.0,0.0578,237.0833333333333,4.941666666666666,6.470833333333333
1637954476.0,368060190.0,37.816075,-122.442571,17.418003,0.994121,0.108276,50.0,21.0,6.0,0.055573,237.11111111111111,4.942222222222222,6.471111111111111
1637954477.0,368060190.0,37.816083,-122.44247,17.416247,0.994131,0.10818,50.0,21.0,6.0,0.053347,237.13888888888889,4.942777777777778,6.471388888888889
1637954478.0,368060190.0,37.816092,-122.442369,17.414411,0.994142,0.108082,50.0,21.0,6.0,0.051121,237.16666666666663,4.943333333333333,6.471666666666667
1637954479.0,368060190.0,37.816101,-122.442267,17.412494,0.994153,0.107984,50.0,21.0,6.0,0.048895,237.19444444444449,4.943888888888889,6.4719444444444445
1637954480.0,368060190.0,37.81611,-122.442166,17.410498,0.994163,0.107885,50.0,21.0,6.0,0.046669,237.22222222222223,4.944444444444445,6.472222222222222
1637954481.0,368060190.0,37.816118,-122.442064,17.408422,0.994174,0.107785,50.0,21.0,6.0,0.044443,237.25,4.945,6.4725
1637954482.0,368060190.0,37.816127,-122.441963,17.406265,0.994185,0.107683,50.0,21.0,6.0,0.042218,237.27777777777777,4.945555555555556,6.472777777777778
1637954483.0,368060190.0,37.816136,-122.441862,17.404029,0.994196,0.107581,50.0,21.0,6.0,0.039993,237.3055555555556,4.946111111111112,6.473055555555556
1637954484.0,368060190.0,37.816144,-122.44176,17.401712,0.994207,0.107478,50.0,21.0,6.0,0.037768,237.3333333333333,4.946666666666666,6.473333333333334
1637954485.0,368060190.0,37.816153,-122.441659,17.399315,0.994219,0.107374,50.0,21.0,6.0,0.035544,237.36111111111111,4.947222222222222,6.473611111111111
1637954486.0,368060190.0,37.816162,-122.441558,17.396839,0.99423,0.107268,50.0,21.0,6.0,0.03332,237.38888888888889,4.947777777777778,6.473888888888889
1637954487.0,368060190.0,37.81617,-122.441457,17.394282,0.994242,0.107162,50.0,21.0,6.0,0.031096,237.41666666666663,4.948333333333333,6.474166666666667
1637954488.0,368060190.0,37.816179,-122.441355,17.391645,0.994253,0.107055,50.0,21.0,6.0,0.028872,237.44444444444449,4.948888888888889,6.474444444444444
1637954489.0,368060190.0,37.816187,-122.441254,17.388928,0.994265,0.106946,50.0,21.0,6.0,0.026649,237.47222222222223,4.9494444444444445,6.474722222222222
1637954490.0,368060190.0,37.816196,-122.441153,17.386131,0.994277,0.106837,50.0,21.0,6.0,0.024426,237.5,4.95,6.475
1637954491.0,368060190.0,37.816205,-122.441051,17.383254,0.994288,0.106727,50.0,21.0,6.0,0.022204,237.52777777777777,4.950555555555556,6.4752777777777775
1637954492.0,368060190.0,37.816213,-122.44095,17.380297,0.9943,0.106615,50.0,21.0,6.0,0.019982,237.5555555555556,4.951111111111112,6.475555555555555
1637954493.0,368060190.0,37.816222,-122.440849,17.37726,0.994312,0.106503,50.0,21.0,6.0,0.01776,237.5833333333333,4.951666666666666,6.475833333333333
1637954494.0,368060190.0,37.81623,-122.440748,17.374143,0.994325,0.106389,50.0,21.0,6.0,0.015538,237.61111111111111,4.952222222222222,6.476111111111111
1637954495.0,368060190.0,37.816239,-122.440647,17.370945,0.994337,0.106275,50.0,21.0,6.0,0.013317,237.63888888888889,4.9527777777777775,6.476388888888889
1637954496.0,368060190.0,37.816247,-122.440546,17.367668,0.994349,0.106159,50.0,21.0,6.0,0.011097,237.66666666666663,4.953333333333333,6.476666666666667
1637954497.0,368060190.0,37.816256,-122.440444,17.364311,0.994362,0.106043,50.0,21.0,6.0,0.008877,237.69444444444449,4.953888888888889,6.476944444444444
1637954498.0,368060190.0,37.816265,-122.440343,17.360874,0.994374,0.105925,50.0,21.0,6.0,0.006657,237.72222222222223,4.954444444444444,6.477222222222222
1637954499.0,368060190.0,37.816273,-122.440242,17.357357,0.994387,0.105806,50.0,21.0,6.0,0.004437,237.75,4.955,6.4775
1637954500.0,368060190.0,37.816282,-122.440141,17.35376,0.994399,0.105687,50.0,21.0,6.0,0.002218,237.77777777777777,4.955555555555556,6.477777777777778
1637954501.0,368060190.0,37.81629,-122.44004,17.35376,0.994399,0.105687,50.0,21.0,6.0,0.0,237.8055555555556,4.956111111111111,6.478055555555556
