Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618263023.0,369970573.0,37.809122,-122.495927,12.173145,0.871848,0.489777,90.0,63.0,15.0,0.04952,296.23055555555555,13.24611111111111,9.0
1618263024.0,369970573.0,37.80915,-122.495865,12.162676,0.871758,0.489936,90.0,63.0,15.0,0.046888,296.2333333333333,13.246666666666666,9.0
1618263025.0,369970573.0,37.809177,-122.495803,12.151733,0.871663,0.490105,90.0,63.0,15.0,0.044258,296.2361111111111,13.247222222222222,9.0
1618263026.0,369970573.0,37.809205,-122.495741,12.140315,0.871563,0.490283,90.0,63.0,15.0,0.041631,296.2388888888889,13.247777777777776,9.0
1618263027.0,369970573.0,37.809233,-122.495679,12.128424,0.871458,0.490469,90.0,63.0,15.0,0.039006,296.2416666666667,13.248333333333331,9.0
1618263028.0,369970573.0,37.80926,-122.495617,12.116059,0.871348,0.490665,90.0,63.0,15.0,0.036384,296.24444444444447,13.248888888888889,9.0
1618263029.0,369970573.0,37.809288,-122.495555,12.10322,0.871233,0.49087,90.0,63.0,15.0,0.033765,296.2472222222222,13.249444444444444,9.0
1618263030.0,369970573.0,37.809315,-122.495493,12.089907,0.871112,0.491084,90.0,63.0,15.0,0.031148,296.25,13.25,9.0
1618263031.0,369970573.0,37.809343,-122.495432,12.07612,0.870986,0.491307,90.0,63.0,15.0,0.028535,296.2527777777778,13.250555555555556,9.0
1618263032.0,369970573.0,37.80937,-122.49537,12.061943,0.870852,0.491544,90.0,63.0,15.0,0.025925,296.2555555555556,13.251111111111111,9.0
1618263033.0,369970573.0,37.809397,-122.495308,12.04771,0.870699,0.491815,90.0,63.0,15.0,0.023318,296.2583333333333,13.251666666666669,9.0
1618263034.0,369970573.0,37.809425,-122.495247,12.033504,0.870525,0.492125,90.0,63.0,15.0,0.020714,296.2611111111111,13.252222222222224,9.0
1618263035.0,369970573.0,37.809452,-122.495186,12.019327,0.870328,0.492473,90.0,63.0,15.0,0.018113,296.2638888888889,13.252777777777778,9.0
1618263036.0,369970573.0,37.80948,-122.495124,12.005178,0.870108,0.49286,90.0,63.0,15.0,0.015516,296.26666666666665,13.253333333333334,9.0
1618263037.0,369970573.0,37.809507,-122.495063,11.991058,0.869867,0.493286,90.0,63.0,15.0,0.012921,296.26944444444445,13.25388888888889,9.0
1618263038.0,369970573.0,37.809534,-122.495002,11.976969,0.869603,0.493752,90.0,63.0,15.0,0.010331,296.27222222222224,13.254444444444443,9.0
1618263039.0,369970573.0,37.809562,-122.494941,11.962911,0.869317,0.494256,90.0,63.0,15.0,0.007743,296.275,13.255,9.0
1618263040.0,369970573.0,37.809589,-122.49488,11.948885,0.869007,0.494799,90.0,63.0,15.0,0.005159,296.27777777777777,13.255555555555556,9.0
1618263041.0,369970573.0,37.809616,-122.49482,11.934891,0.868675,0.495382,90.0,63.0,15.0,0.002578,296.2805555555556,13.25611111111111,9.0
1618263042.0,369970573.0,37.809644,-122.494759,11.934891,0.868675,0.495382,90.0,63.0,15.0,0.0,296.28333333333336,13.256666666666666,9.0
