Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615387140.0,366975760.0,37.819199,-122.461882,11.514742,-0.955112,0.296247,60.0,25.0,9.0,0.297723,159.33333333333334,10.833333333333334,9.233333333333333
1615387141.0,366975760.0,37.819214,-122.461946,11.512677,-0.954738,0.297447,60.0,25.0,9.0,0.295678,159.32222222222222,10.834722222222222,9.233055555555556
1615387142.0,366975760.0,37.81923,-122.462011,11.510267,-0.954375,0.298609,60.0,25.0,9.0,0.293634,159.3111111111111,10.836111111111112,9.232777777777777
1615387143.0,366975760.0,37.819246,-122.462075,11.50751,-0.954023,0.299732,60.0,25.0,9.0,0.291592,159.3,10.8375,9.2325
1615387144.0,366975760.0,37.819262,-122.462139,11.504405,-0.953682,0.300817,60.0,25.0,9.0,0.28955,159.2888888888889,10.838888888888889,9.232222222222225
1615387145.0,366975760.0,37.819278,-122.462203,11.50095,-0.953351,0.301863,60.0,25.0,9.0,0.287509,159.27777777777777,10.84027777777778,9.231944444444444
1615387146.0,366975760.0,37.819294,-122.462268,11.497144,-0.953032,0.30287,60.0,25.0,9.0,0.285469,159.26666666666665,10.841666666666669,9.231666666666667
1615387147.0,366975760.0,37.81931,-122.462332,11.492984,-0.952723,0.303839,60.0,25.0,9.0,0.28343,159.25555555555556,10.843055555555557,9.231388888888889
1615387148.0,366975760.0,37.819326,-122.462396,11.48847,-0.952426,0.304769,60.0,25.0,9.0,0.281392,159.24444444444444,10.844444444444443,9.231111111111112
1615387149.0,366975760.0,37.819343,-122.46246,11.483601,-0.95214,0.305662,60.0,25.0,9.0,0.279355,159.23333333333332,10.845833333333331,9.230833333333331
1615387150.0,366975760.0,37.819359,-122.462524,11.478374,-0.951866,0.306516,60.0,25.0,9.0,0.27732,159.22222222222223,10.84722222222222,9.230555555555556
1615387151.0,366975760.0,37.819375,-122.462588,11.47279,-0.951602,0.307332,60.0,25.0,9.0,0.275285,159.2111111111111,10.848611111111111,9.230277777777776
1615387152.0,366975760.0,37.819391,-122.462652,11.466845,-0.951351,0.30811,60.0,25.0,9.0,0.273253,159.2,10.85,9.23
1615387153.0,366975760.0,37.819408,-122.462716,11.460541,-0.951111,0.30885,60.0,25.0,9.0,0.271221,159.1888888888889,10.85138888888889,9.229722222222222
1615387154.0,366975760.0,37.819424,-122.46278,11.453874,-0.950883,0.309552,60.0,25.0,9.0,0.269191,159.17777777777778,10.852777777777778,9.229444444444445
1615387155.0,366975760.0,37.819441,-122.462844,11.446845,-0.950666,0.310216,60.0,25.0,9.0,0.267163,159.16666666666666,10.854166666666668,9.229166666666666
1615387156.0,366975760.0,37.819457,-122.462907,11.439453,-0.950462,0.310842,60.0,25.0,9.0,0.265136,159.15555555555557,10.855555555555556,9.22888888888889
1615387157.0,366975760.0,37.819473,-122.462971,11.431696,-0.950269,0.31143,60.0,25.0,9.0,0.26311,159.14444444444445,10.856944444444444,9.22861111111111
1615387158.0,366975760.0,37.81949,-122.463035,11.423573,-0.950088,0.311981,60.0,25.0,9.0,0.261086,159.13333333333333,10.858333333333334,9.228333333333332
1615387159.0,366975760.0,37.819506,-122.463098,11.415084,-0.94992,0.312493,60.0,25.0,9.0,0.259064,159.1222222222222,10.859722222222222,9.228055555555557
1615387160.0,366975760.0,37.819523,-122.463162,11.406229,-0.949764,0.312967,60.0,25.0,9.0,0.257044,159.11111111111111,10.86111111111111,9.227777777777778
1615387161.0,366975760.0,37.819539,-122.463225,11.397005,-0.94962,0.313404,60.0,25.0,9.0,0.255026,159.1,10.8625,9.2275
1615387162.0,366975760.0,37.819556,-122.463289,11.387414,-0.949488,0.313802,60.0,25.0,9.0,0.253009,159.0888888888889,10.863888888888887,9.227222222222222
1615387163.0,366975760.0,37.819572,-122.463352,11.377454,-0.949369,0.314163,60.0,25.0,9.0,0.250995,159.07777777777778,10.865277777777775,9.226944444444444
1615387164.0,366975760.0,37.819589,-122.463415,11.367124,-0.949262,0.314485,60.0,25.0,9.0,0.248982,159.06666666666666,10.866666666666667,9.226666666666668
1615387165.0,366975760.0,37.819606,-122.463478,11.356425,-0.949168,0.314769,60.0,25.0,9.0,0.246972,159.05555555555554,10.868055555555555,9.22638888888889
1615387166.0,366975760.0,37.819622,-122.463541,11.345355,-0.949087,0.315015,60.0,25.0,9.0,0.244963,159.04444444444445,10.869444444444444,9.226111111111113
1615387167.0,366975760.0,37.819639,-122.463604,11.333915,-0.949018,0.315223,60.0,25.0,9.0,0.242957,159.03333333333333,10.870833333333334,9.225833333333334
1615387168.0,366975760.0,37.819655,-122.463667,11.322104,-0.948961,0.315393,60.0,25.0,9.0,0.240953,159.0222222222222,10.872222222222222,9.225555555555555
1615387169.0,366975760.0,37.819672,-122.46373,11.309921,-0.948918,0.315523,60.0,25.0,9.0,0.238951,159.01111111111112,10.873611111111112,9.225277777777778
1615387170.0,366975760.0,37.819688,-122.463793,11.297368,-0.948887,0.315616,60.0,25.0,9.0,0.236951,159.0,10.875,9.225
1615387171.0,366975760.0,37.819705,-122.463856,11.284443,-0.948869,0.315669,60.0,25.0,9.0,0.234954,158.98888888888888,10.87638888888889,9.224722222222224
1615387172.0,366975760.0,37.819721,-122.463919,11.271146,-0.948864,0.315684,60.0,25.0,9.0,0.232959,158.9777777777778,10.877777777777778,9.224444444444444
1615387173.0,366975760.0,37.819738,-122.463981,11.257478,-0.948872,0.31566,60.0,25.0,9.0,0.230967,158.96666666666667,10.879166666666666,9.224166666666669
1615387174.0,366975760.0,37.819754,-122.464044,11.243439,-0.948893,0.315597,60.0,25.0,9.0,0.228977,158.95555555555555,10.880555555555556,9.223888888888888
1615387175.0,366975760.0,37.81977,-122.464106,11.229028,-0.948928,0.315494,60.0,25.0,9.0,0.22699,158.94444444444446,10.881944444444445,9.223611111111111
1615387176.0,366975760.0,37.819787,-122.464169,11.214246,-0.948975,0.315352,60.0,25.0,9.0,0.225005,158.93333333333334,10.883333333333333,9.223333333333333
1615387177.0,366975760.0,37.819803,-122.464231,11.199092,-0.949035,0.315171,60.0,25.0,9.0,0.223023,158.92222222222222,10.884722222222225,9.223055555555556
1615387178.0,366975760.0,37.81982,-122.464293,11.183568,-0.949109,0.314949,60.0,25.0,9.0,0.221044,158.9111111111111,10.886111111111113,9.222777777777775
1615387179.0,366975760.0,37.819836,-122.464356,11.167674,-0.949195,0.314688,60.0,25.0,9.0,0.219068,158.9,10.8875,9.2225
1615387180.0,366975760.0,37.819852,-122.464418,11.151409,-0.949295,0.314386,60.0,25.0,9.0,0.217094,158.88888888888889,10.88888888888889,9.22222222222222
1615387181.0,366975760.0,37.819868,-122.46448,11.134775,-0.949408,0.314044,60.0,25.0,9.0,0.215123,158.87777777777777,10.890277777777778,9.221944444444444
1615387182.0,366975760.0,37.819884,-122.464542,11.117771,-0.949535,0.313662,60.0,25.0,9.0,0.213156,158.86666666666667,10.891666666666666,9.221666666666668
1615387183.0,366975760.0,37.819901,-122.464603,11.100399,-0.949675,0.313238,60.0,25.0,9.0,0.211191,158.85555555555555,10.893055555555556,9.221388888888889
1615387184.0,366975760.0,37.819917,-122.464665,11.082659,-0.949828,0.312774,60.0,25.0,9.0,0.209229,158.84444444444443,10.894444444444444,9.221111111111112
1615387185.0,366975760.0,37.819933,-122.464727,11.064552,-0.949994,0.312268,60.0,25.0,9.0,0.207271,158.83333333333334,10.895833333333334,9.220833333333331
1615387186.0,366975760.0,37.819949,-122.464788,11.046079,-0.950174,0.31172,60.0,25.0,9.0,0.205315,158.82222222222222,10.897222222222222,9.220555555555556
1615387187.0,366975760.0,37.819965,-122.46485,11.027239,-0.950367,0.31113,60.0,25.0,9.0,0.203363,158.8111111111111,10.898611111111112,9.220277777777778
1615387188.0,366975760.0,37.819981,-122.464911,11.008035,-0.950574,0.310499,60.0,25.0,9.0,0.201414,158.8,10.9,9.22
1615387189.0,366975760.0,37.819996,-122.464973,10.988468,-0.950794,0.309824,60.0,25.0,9.0,0.199468,158.7888888888889,10.901388888888889,9.219722222222222
1615387190.0,366975760.0,37.820012,-122.465034,10.968537,-0.951027,0.309107,60.0,25.0,9.0,0.197526,158.77777777777777,10.90277777777778,9.219444444444443
1615387191.0,366975760.0,37.820028,-122.465095,10.948245,-0.951274,0.308346,60.0,25.0,9.0,0.195587,158.76666666666665,10.904166666666669,9.219166666666666
1615387192.0,366975760.0,37.820043,-122.465156,10.927592,-0.951534,0.307542,60.0,25.0,9.0,0.193651,158.75555555555556,10.905555555555557,9.21888888888889
1615387193.0,366975760.0,37.820059,-122.465217,10.90658,-0.951808,0.306694,60.0,25.0,9.0,0.191719,158.74444444444444,10.906944444444443,9.21861111111111
1615387194.0,366975760.0,37.820074,-122.465277,10.885209,-0.952095,0.305802,60.0,25.0,9.0,0.189791,158.73333333333332,10.908333333333331,9.218333333333334
1615387195.0,366975760.0,37.82009,-122.465338,10.863483,-0.952396,0.304864,60.0,25.0,9.0,0.187866,158.72222222222223,10.90972222222222,9.218055555555557
1615387196.0,366975760.0,37.820105,-122.465399,10.841401,-0.95271,0.303882,60.0,25.0,9.0,0.185945,158.7111111111111,10.911111111111111,9.217777777777778
1615387197.0,366975760.0,37.82012,-122.465459,10.818965,-0.953037,0.302854,60.0,25.0,9.0,0.184028,158.7,10.9125,9.2175
1615387198.0,366975760.0,37.820136,-122.46552,10.796177,-0.953377,0.301781,60.0,25.0,9.0,0.182114,158.6888888888889,10.91388888888889,9.217222222222222
1615387199.0,366975760.0,37.820151,-122.46558,10.773038,-0.953731,0.300661,60.0,25.0,9.0,0.180204,158.67777777777778,10.915277777777778,9.216944444444444
1615387200.0,366975760.0,37.820166,-122.46564,10.749551,-0.954098,0.299494,60.0,25.0,9.0,0.178298,158.66666666666666,10.916666666666668,9.216666666666669
1615387201.0,366975760.0,37.82018,-122.4657,10.725718,-0.954479,0.298279,60.0,25.0,9.0,0.176396,158.65555555555557,10.918055555555556,9.216388888888888
1615387202.0,366975760.0,37.820195,-122.46576,10.701539,-0.954872,0.297017,60.0,25.0,9.0,0.174497,158.64444444444445,10.919444444444444,9.216111111111111
1615387203.0,366975760.0,37.82021,-122.46582,10.677071,-0.955277,0.295711,60.0,25.0,9.0,0.172603,158.63333333333333,10.920833333333334,9.215833333333332
1615387204.0,366975760.0,37.820225,-122.46588,10.652531,-0.95569,0.294375,60.0,25.0,9.0,0.170713,158.6222222222222,10.922222222222222,9.215555555555556
1615387205.0,366975760.0,37.820239,-122.465939,10.627976,-0.956108,0.293015,60.0,25.0,9.0,0.168826,158.61111111111111,10.92361111111111,9.21527777777778
1615387206.0,366975760.0,37.820254,-122.465999,10.603404,-0.956532,0.291629,60.0,25.0,9.0,0.166944,158.6,10.925,9.215
1615387207.0,366975760.0,37.820268,-122.466058,10.578819,-0.956961,0.290217,60.0,25.0,9.0,0.165066,158.5888888888889,10.926388888888887,9.214722222222225
1615387208.0,366975760.0,37.820282,-122.466118,10.55422,-0.957396,0.28878,60.0,25.0,9.0,0.163192,158.57777777777778,10.927777777777775,9.214444444444444
1615387209.0,366975760.0,37.820296,-122.466177,10.529608,-0.957836,0.287316,60.0,25.0,9.0,0.161322,158.56666666666666,10.929166666666667,9.214166666666667
1615387210.0,366975760.0,37.82031,-122.466236,10.504986,-0.958281,0.285826,60.0,25.0,9.0,0.159456,158.55555555555554,10.930555555555555,9.213888888888889
1615387211.0,366975760.0,37.820324,-122.466295,10.480354,-0.958732,0.28431,60.0,25.0,9.0,0.157594,158.54444444444445,10.931944444444444,9.213611111111112
1615387212.0,366975760.0,37.820338,-122.466354,10.455713,-0.959189,0.282767,60.0,25.0,9.0,0.155736,158.53333333333333,10.933333333333334,9.213333333333331
1615387213.0,366975760.0,37.820351,-122.466412,10.431064,-0.95965,0.281197,60.0,25.0,9.0,0.153882,158.5222222222222,10.934722222222222,9.213055555555556
1615387214.0,366975760.0,37.820365,-122.466471,10.406409,-0.960117,0.279599,60.0,25.0,9.0,0.152032,158.51111111111112,10.936111111111112,9.212777777777776
1615387215.0,366975760.0,37.820379,-122.46653,10.381749,-0.960588,0.277975,60.0,25.0,9.0,0.150185,158.5,10.9375,9.2125
1615387216.0,366975760.0,37.820392,-122.466588,10.357084,-0.961065,0.276322,60.0,25.0,9.0,0.148343,158.48888888888888,10.93888888888889,9.212222222222222
1615387217.0,366975760.0,37.820405,-122.466646,10.332418,-0.961547,0.274642,60.0,25.0,9.0,0.146505,158.4777777777778,10.940277777777778,9.211944444444445
1615387218.0,366975760.0,37.820418,-122.466704,10.307749,-0.962033,0.272934,60.0,25.0,9.0,0.144671,158.46666666666667,10.941666666666666,9.211666666666666
1615387219.0,366975760.0,37.820431,-122.466762,10.283081,-0.962524,0.271197,60.0,25.0,9.0,0.142841,158.45555555555555,10.943055555555556,9.211388888888887
1615387220.0,366975760.0,37.820444,-122.46682,10.258414,-0.96302,0.269432,60.0,25.0,9.0,0.141015,158.44444444444446,10.944444444444445,9.21111111111111
1615387221.0,366975760.0,37.820457,-122.466878,10.23375,-0.96352,0.267638,60.0,25.0,9.0,0.139193,158.43333333333334,10.945833333333333,9.210833333333332
1615387222.0,366975760.0,37.82047,-122.466936,10.20909,-0.964024,0.265814,60.0,25.0,9.0,0.137375,158.42222222222222,10.947222222222225,9.210555555555556
1615387223.0,366975760.0,37.820482,-122.466994,10.184436,-0.964533,0.263962,60.0,25.0,9.0,0.135561,158.4111111111111,10.948611111111113,9.210277777777778
1615387224.0,366975760.0,37.820495,-122.467051,10.159788,-0.965046,0.26208,60.0,25.0,9.0,0.133751,158.4,10.95,9.21
1615387225.0,366975760.0,37.820507,-122.467109,10.13515,-0.965563,0.260168,60.0,25.0,9.0,0.131945,158.38888888888889,10.95138888888889,9.209722222222222
1615387226.0,366975760.0,37.820519,-122.467166,10.110521,-0.966085,0.258226,60.0,25.0,9.0,0.130143,158.37777777777777,10.952777777777778,9.209444444444443
1615387227.0,366975760.0,37.820531,-122.467223,10.085904,-0.96661,0.256253,60.0,25.0,9.0,0.128344,158.36666666666667,10.954166666666666,9.209166666666668
1615387228.0,366975760.0,37.820543,-122.46728,10.061299,-0.967138,0.25425,60.0,25.0,9.0,0.12655,158.35555555555555,10.955555555555556,9.20888888888889
1615387229.0,366975760.0,37.820555,-122.467337,10.03671,-0.967671,0.252217,60.0,25.0,9.0,0.12476,158.34444444444443,10.956944444444444,9.20861111111111
1615387230.0,366975760.0,37.820567,-122.467394,10.012137,-0.968207,0.250152,60.0,25.0,9.0,0.122973,158.33333333333334,10.958333333333334,9.208333333333334
1615387231.0,366975760.0,37.820578,-122.467451,9.987583,-0.968746,0.248055,60.0,25.0,9.0,0.121191,158.32222222222222,10.959722222222222,9.208055555555555
1615387232.0,366975760.0,37.82059,-122.467508,9.963047,-0.969288,0.245928,60.0,25.0,9.0,0.119413,158.3111111111111,10.961111111111112,9.207777777777778
1615387233.0,366975760.0,37.820601,-122.467564,9.938534,-0.969834,0.243768,60.0,25.0,9.0,0.117638,158.3,10.9625,9.2075
1615387234.0,366975760.0,37.820612,-122.467621,9.914043,-0.970382,0.241576,60.0,25.0,9.0,0.115867,158.2888888888889,10.963888888888889,9.207222222222224
1615387235.0,366975760.0,37.820623,-122.467677,9.889578,-0.970933,0.239352,60.0,25.0,9.0,0.114101,158.27777777777777,10.96527777777778,9.206944444444444
1615387236.0,366975760.0,37.820634,-122.467733,9.865139,-0.971487,0.237094,60.0,25.0,9.0,0.112338,158.26666666666665,10.966666666666669,9.206666666666669
1615387237.0,366975760.0,37.820645,-122.467789,9.840729,-0.972043,0.234804,60.0,25.0,9.0,0.110579,158.25555555555556,10.968055555555557,9.206388888888888
1615387238.0,366975760.0,37.820656,-122.467845,9.81635,-0.972601,0.232481,60.0,25.0,9.0,0.108824,158.24444444444444,10.969444444444443,9.206111111111111
1615387239.0,366975760.0,37.820666,-122.467901,9.792003,-0.973161,0.230125,60.0,25.0,9.0,0.107073,158.23333333333332,10.970833333333331,9.205833333333333
1615387240.0,366975760.0,37.820677,-122.467957,9.76769,-0.973723,0.227734,60.0,25.0,9.0,0.105325,158.22222222222223,10.97222222222222,9.205555555555556
1615387241.0,366975760.0,37.820687,-122.468013,9.743414,-0.974287,0.225309,60.0,25.0,9.0,0.103582,158.2111111111111,10.973611111111111,9.205277777777775
1615387242.0,366975760.0,37.820697,-122.468068,9.719176,-0.974853,0.222851,60.0,25.0,9.0,0.101843,158.2,10.975,9.205
1615387243.0,366975760.0,37.820707,-122.468124,9.694978,-0.975419,0.220357,60.0,25.0,9.0,0.100107,158.1888888888889,10.97638888888889,9.204722222222223
1615387244.0,366975760.0,37.820717,-122.468179,9.670823,-0.975987,0.217829,60.0,25.0,9.0,0.098375,158.17777777777778,10.977777777777778,9.204444444444444
1615387245.0,366975760.0,37.820727,-122.468235,9.646712,-0.976556,0.215265,60.0,25.0,9.0,0.096647,158.16666666666666,10.979166666666668,9.204166666666667
1615387246.0,366975760.0,37.820737,-122.46829,9.622648,-0.977125,0.212666,60.0,25.0,9.0,0.094923,158.15555555555557,10.980555555555556,9.203888888888889
1615387247.0,366975760.0,37.820746,-122.468345,9.598632,-0.977695,0.210032,60.0,25.0,9.0,0.093203,158.14444444444445,10.981944444444444,9.203611111111112
1615387248.0,366975760.0,37.820755,-122.4684,9.574668,-0.978264,0.207361,60.0,25.0,9.0,0.091487,158.13333333333333,10.983333333333334,9.203333333333331
1615387249.0,366975760.0,37.820765,-122.468455,9.550757,-0.978834,0.204654,60.0,25.0,9.0,0.089774,158.1222222222222,10.984722222222222,9.203055555555556
1615387250.0,366975760.0,37.820774,-122.468509,9.526902,-0.979404,0.201911,60.0,25.0,9.0,0.088065,158.11111111111111,10.98611111111111,9.202777777777778
1615387251.0,366975760.0,37.820782,-122.468564,9.503104,-0.979973,0.199131,60.0,25.0,9.0,0.08636,158.1,10.9875,9.2025
1615387252.0,366975760.0,37.820791,-122.468619,9.479367,-0.980541,0.196314,60.0,25.0,9.0,0.084659,158.0888888888889,10.988888888888887,9.202222222222222
1615387253.0,366975760.0,37.8208,-122.468673,9.455692,-0.981108,0.193459,60.0,25.0,9.0,0.082961,158.07777777777778,10.990277777777775,9.201944444444443
1615387254.0,366975760.0,37.820808,-122.468727,9.432082,-0.981674,0.190567,60.0,25.0,9.0,0.081268,158.06666666666666,10.991666666666667,9.201666666666666
1615387255.0,366975760.0,37.820817,-122.468782,9.408539,-0.982238,0.187637,60.0,25.0,9.0,0.079578,158.05555555555554,10.993055555555555,9.20138888888889
1615387256.0,366975760.0,37.820825,-122.468836,9.385067,-0.982801,0.184669,60.0,25.0,9.0,0.077892,158.04444444444445,10.994444444444444,9.20111111111111
1615387257.0,366975760.0,37.820833,-122.46889,9.361667,-0.983361,0.181662,60.0,25.0,9.0,0.076209,158.03333333333333,10.995833333333334,9.200833333333334
1615387258.0,366975760.0,37.820841,-122.468944,9.338342,-0.983919,0.178617,60.0,25.0,9.0,0.074531,158.0222222222222,10.997222222222222,9.200555555555557
1615387259.0,366975760.0,37.820848,-122.468997,9.315095,-0.984474,0.175532,60.0,25.0,9.0,0.072856,158.01111111111112,10.998611111111112,9.200277777777778
1615387260.0,366975760.0,37.820856,-122.469051,9.291928,-0.985026,0.172409,60.0,25.0,9.0,0.071184,158.0,11.0,9.2
1615387261.0,366975760.0,37.820863,-122.469105,9.268843,-0.985574,0.169246,60.0,25.0,9.0,0.069517,157.98888888888888,11.00138888888889,9.199722222222222
1615387262.0,366975760.0,37.820871,-122.469158,9.245845,-0.986119,0.166043,60.0,25.0,9.0,0.067853,157.97777777777776,11.002777777777778,9.199444444444444
1615387263.0,366975760.0,37.820878,-122.469212,9.222935,-0.986659,0.1628,60.0,25.0,9.0,0.066193,157.96666666666667,11.004166666666666,9.199166666666668
1615387264.0,366975760.0,37.820885,-122.469265,9.200116,-0.987195,0.159517,60.0,25.0,9.0,0.064536,157.95555555555555,11.005555555555556,9.198888888888888
1615387265.0,366975760.0,37.820891,-122.469318,9.177392,-0.987727,0.156193,60.0,25.0,9.0,0.062883,157.94444444444446,11.006944444444445,9.198611111111113
1615387266.0,366975760.0,37.820898,-122.469371,9.154764,-0.988253,0.152829,60.0,25.0,9.0,0.061234,157.93333333333334,11.008333333333333,9.198333333333334
1615387267.0,366975760.0,37.820905,-122.469424,9.132237,-0.988773,0.149423,60.0,25.0,9.0,0.059588,157.92222222222222,11.009722222222225,9.198055555555555
1615387268.0,366975760.0,37.820911,-122.469477,9.109812,-0.989288,0.145977,60.0,25.0,9.0,0.057946,157.9111111111111,11.011111111111113,9.197777777777778
1615387269.0,366975760.0,37.820917,-122.46953,9.087493,-0.989796,0.142489,60.0,25.0,9.0,0.056308,157.9,11.0125,9.1975
1615387270.0,366975760.0,37.820923,-122.469583,9.065282,-0.990298,0.138959,60.0,25.0,9.0,0.054673,157.88888888888889,11.01388888888889,9.197222222222225
1615387271.0,366975760.0,37.820929,-122.469635,9.043184,-0.990793,0.135387,60.0,25.0,9.0,0.053042,157.8777777777778,11.015277777777778,9.196944444444444
1615387272.0,366975760.0,37.820935,-122.469688,9.021201,-0.99128,0.131773,60.0,25.0,9.0,0.051414,157.86666666666667,11.016666666666666,9.196666666666667
1615387273.0,366975760.0,37.82094,-122.46974,8.999558,-0.991758,0.128128,60.0,25.0,9.0,0.04979,157.85555555555555,11.018055555555556,9.196388888888889
1615387274.0,366975760.0,37.820945,-122.469792,8.979142,-0.99222,0.1245,60.0,25.0,9.0,0.048169,157.84444444444443,11.019444444444446,9.196111111111112
1615387275.0,366975760.0,37.820951,-122.469844,8.960172,-0.992665,0.120901,60.0,25.0,9.0,0.046552,157.83333333333331,11.020833333333334,9.195833333333333
1615387276.0,366975760.0,37.820956,-122.469897,8.942644,-0.993092,0.117334,60.0,25.0,9.0,0.044938,157.82222222222222,11.022222222222222,9.195555555555556
1615387277.0,366975760.0,37.82096,-122.469949,8.926554,-0.993504,0.113801,60.0,25.0,9.0,0.043326,157.8111111111111,11.023611111111112,9.195277777777775
1615387278.0,366975760.0,37.820965,-122.470001,8.911897,-0.993898,0.110303,60.0,25.0,9.0,0.041718,157.8,11.025,9.195
1615387279.0,366975760.0,37.82097,-122.470052,8.89867,-0.994276,0.106843,60.0,25.0,9.0,0.040111,157.7888888888889,11.026388888888889,9.194722222222222
1615387280.0,366975760.0,37.820974,-122.470104,8.886868,-0.994637,0.103423,60.0,25.0,9.0,0.038507,157.77777777777777,11.02777777777778,9.194444444444445
1615387281.0,366975760.0,37.820978,-122.470156,8.876488,-0.994983,0.100044,60.0,25.0,9.0,0.036904,157.76666666666665,11.029166666666669,9.194166666666666
1615387282.0,366975760.0,37.820982,-122.470208,8.867524,-0.995313,0.096707,60.0,25.0,9.0,0.035303,157.75555555555556,11.030555555555557,9.193888888888887
1615387283.0,366975760.0,37.820986,-122.470259,8.859972,-0.995627,0.093416,60.0,25.0,9.0,0.033703,157.74444444444444,11.031944444444443,9.19361111111111
1615387284.0,366975760.0,37.82099,-122.470311,8.853829,-0.995926,0.090171,60.0,25.0,9.0,0.032105,157.73333333333335,11.033333333333331,9.193333333333332
1615387285.0,366975760.0,37.820994,-122.470363,8.849089,-0.99621,0.086975,60.0,25.0,9.0,0.030507,157.72222222222223,11.03472222222222,9.193055555555556
1615387286.0,366975760.0,37.820997,-122.470414,8.845749,-0.99648,0.083829,60.0,25.0,9.0,0.02891,157.7111111111111,11.036111111111111,9.192777777777778
1615387287.0,366975760.0,37.821001,-122.470466,8.843803,-0.996736,0.080734,60.0,25.0,9.0,0.027313,157.7,11.0375,9.1925
1615387288.0,366975760.0,37.821004,-122.470518,8.843247,-0.996977,0.077692,60.0,25.0,9.0,0.025717,157.6888888888889,11.038888888888888,9.192222222222222
1615387289.0,366975760.0,37.821007,-122.470569,8.844078,-0.997206,0.074705,60.0,25.0,9.0,0.02412,157.67777777777778,11.040277777777778,9.191944444444443
1615387290.0,366975760.0,37.82101,-122.470621,8.84629,-0.997421,0.071774,60.0,25.0,9.0,0.022523,157.66666666666666,11.041666666666668,9.191666666666666
1615387291.0,366975760.0,37.821013,-122.470673,8.849879,-0.997624,0.0689,60.0,25.0,9.0,0.020926,157.65555555555557,11.043055555555556,9.19138888888889
1615387292.0,366975760.0,37.821016,-122.470724,8.85484,-0.997814,0.066085,60.0,25.0,9.0,0.019327,157.64444444444445,11.044444444444444,9.19111111111111
1615387293.0,366975760.0,37.821019,-122.470776,8.86117,-0.997993,0.06333,60.0,25.0,9.0,0.017728,157.63333333333333,11.045833333333334,9.190833333333334
1615387294.0,366975760.0,37.821021,-122.470828,8.868864,-0.99816,0.060636,60.0,25.0,9.0,0.016128,157.6222222222222,11.047222222222222,9.190555555555555
1615387295.0,366975760.0,37.821024,-122.47088,8.877917,-0.998316,0.058004,60.0,25.0,9.0,0.014526,157.61111111111111,11.04861111111111,9.190277777777778
1615387296.0,366975760.0,37.821026,-122.470932,8.888326,-0.998462,0.055435,60.0,25.0,9.0,0.012922,157.6,11.05,9.19
1615387297.0,366975760.0,37.821029,-122.470984,8.900086,-0.998598,0.052931,60.0,25.0,9.0,0.011316,157.5888888888889,11.051388888888887,9.189722222222224
1615387298.0,366975760.0,37.821031,-122.471036,8.913192,-0.998725,0.050491,60.0,25.0,9.0,0.009708,157.57777777777778,11.052777777777775,9.189444444444444
1615387299.0,366975760.0,37.821033,-122.471088,8.927642,-0.998842,0.048118,60.0,25.0,9.0,0.008097,157.56666666666666,11.054166666666667,9.189166666666669
1615387300.0,366975760.0,37.821035,-122.47114,8.943431,-0.99895,0.045811,60.0,25.0,9.0,0.006484,157.55555555555554,11.055555555555555,9.188888888888888
1615387301.0,366975760.0,37.821037,-122.471192,8.960555,-0.99905,0.043572,60.0,25.0,9.0,0.004868,157.54444444444445,11.056944444444444,9.188611111111111
1615387302.0,366975760.0,37.821039,-122.471245,8.97901,-0.999143,0.041401,60.0,25.0,9.0,0.003249,157.53333333333333,11.058333333333334,9.188333333333333
1615387303.0,366975760.0,37.82104,-122.471297,8.998792,-0.999228,0.039298,60.0,25.0,9.0,0.001626,157.5222222222222,11.059722222222224,9.188055555555556
1615387304.0,366975760.0,37.821042,-122.47135,8.998792,-0.999228,0.039298,60.0,25.0,9.0,0.0,157.51111111111112,11.06111111111111,9.18777777777778
