Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626132745.0,367004670.0,37.841318,-122.443312,6.912162,0.998912,0.046643,31.0,19.0,7.0,0.25016,286.56944444444446,12.970833333333331,10.0
1626132746.0,367004670.0,37.841319,-122.443272,6.909975,0.998976,0.045254,31.0,19.0,7.0,0.247566,286.5722222222222,12.971666666666668,10.0
1626132747.0,367004670.0,37.841321,-122.443231,6.907891,0.999036,0.043901,31.0,19.0,7.0,0.244973,286.575,12.9725,10.0
1626132748.0,367004670.0,37.841322,-122.443191,6.905908,0.999093,0.042585,31.0,19.0,7.0,0.242381,286.5777777777778,12.973333333333333,10.0
1626132749.0,367004670.0,37.841324,-122.44315,6.904026,0.999147,0.041306,31.0,19.0,7.0,0.239789,286.5805555555556,12.974166666666669,10.0
1626132750.0,367004670.0,37.841325,-122.44311,6.902244,0.999197,0.040064,31.0,19.0,7.0,0.237198,286.5833333333333,12.975,10.0
1626132751.0,367004670.0,37.841326,-122.443069,6.900561,0.999245,0.038858,31.0,19.0,7.0,0.234607,286.5861111111111,12.975833333333334,10.0
1626132752.0,367004670.0,37.841327,-122.443029,6.898975,0.99929,0.037689,31.0,19.0,7.0,0.232017,286.5888888888889,12.976666666666668,10.0
1626132753.0,367004670.0,37.841329,-122.442989,6.897487,0.999332,0.036558,31.0,19.0,7.0,0.229428,286.59166666666664,12.9775,10.0
1626132754.0,367004670.0,37.84133,-122.442948,6.896094,0.999371,0.035463,31.0,19.0,7.0,0.226839,286.59444444444443,12.978333333333332,10.0
1626132755.0,367004670.0,37.841331,-122.442908,6.894797,0.999408,0.034406,31.0,19.0,7.0,0.22425,286.59722222222223,12.979166666666666,10.0
1626132756.0,367004670.0,37.841332,-122.442868,6.893594,0.999443,0.033385,31.0,19.0,7.0,0.221662,286.6,12.98,10.0
1626132757.0,367004670.0,37.841333,-122.442827,6.892485,0.999475,0.032402,31.0,19.0,7.0,0.219075,286.60277777777776,12.980833333333331,10.0
1626132758.0,367004670.0,37.841334,-122.442787,6.891469,0.999505,0.031457,31.0,19.0,7.0,0.216487,286.60555555555555,12.981666666666667,10.0
1626132759.0,367004670.0,37.841335,-122.442746,6.890545,0.999533,0.030549,31.0,19.0,7.0,0.213901,286.6083333333333,12.9825,10.0
1626132760.0,367004670.0,37.841336,-122.442706,6.889713,0.99956,0.029678,31.0,19.0,7.0,0.211314,286.6111111111111,12.983333333333334,10.0
1626132761.0,367004670.0,37.841337,-122.442666,6.888971,0.999584,0.028845,31.0,19.0,7.0,0.208728,286.6138888888889,12.984166666666669,10.0
1626132762.0,367004670.0,37.841338,-122.442625,6.888319,0.999607,0.02805,31.0,19.0,7.0,0.206142,286.6166666666667,12.985,10.0
1626132763.0,367004670.0,37.841339,-122.442585,6.887757,0.999628,0.027292,31.0,19.0,7.0,0.203556,286.61944444444447,12.985833333333334,10.0
1626132764.0,367004670.0,37.84134,-122.442545,6.887283,0.999647,0.026572,31.0,19.0,7.0,0.200971,286.6222222222222,12.986666666666666,10.0
1626132765.0,367004670.0,37.841341,-122.442504,6.886898,0.999665,0.025889,31.0,19.0,7.0,0.198385,286.625,12.9875,10.0
1626132766.0,367004670.0,37.841341,-122.442464,6.886601,0.999681,0.025245,31.0,19.0,7.0,0.1958,286.6277777777778,12.988333333333332,10.0
1626132767.0,367004670.0,37.841342,-122.442424,6.886391,0.999696,0.024638,31.0,19.0,7.0,0.193215,286.6305555555556,12.989166666666666,10.0
1626132768.0,367004670.0,37.841343,-122.442383,6.886268,0.99971,0.024068,31.0,19.0,7.0,0.19063,286.6333333333333,12.99,10.0
1626132769.0,367004670.0,37.841344,-122.442343,6.886231,0.999723,0.023537,31.0,19.0,7.0,0.188045,286.6361111111111,12.990833333333333,10.0
1626132770.0,367004670.0,37.841344,-122.442303,6.886281,0.999734,0.023044,31.0,19.0,7.0,0.18546,286.6388888888889,12.991666666666667,10.0
1626132771.0,367004670.0,37.841345,-122.442262,6.886415,0.999745,0.022588,31.0,19.0,7.0,0.182875,286.64166666666665,12.9925,10.0
1626132772.0,367004670.0,37.841346,-122.442222,6.886635,0.999754,0.02217,31.0,19.0,7.0,0.18029,286.64444444444445,12.993333333333334,10.0
1626132773.0,367004670.0,37.841347,-122.442182,6.88694,0.999763,0.02179,31.0,19.0,7.0,0.177705,286.64722222222224,12.994166666666668,10.0
1626132774.0,367004670.0,37.841347,-122.442141,6.88733,0.99977,0.021448,31.0,19.0,7.0,0.17512,286.65,12.995,10.0
1626132775.0,367004670.0,37.841348,-122.442101,6.887804,0.999776,0.021144,31.0,19.0,7.0,0.172535,286.65277777777777,12.995833333333334,10.0
1626132776.0,367004670.0,37.841349,-122.442061,6.888362,0.999782,0.020878,31.0,19.0,7.0,0.169949,286.6555555555556,12.996666666666666,10.0
1626132777.0,367004670.0,37.841349,-122.44202,6.889004,0.999787,0.02065,31.0,19.0,7.0,0.167364,286.65833333333336,12.9975,10.0
1626132778.0,367004670.0,37.84135,-122.44198,6.889729,0.999791,0.02046,31.0,19.0,7.0,0.164778,286.6611111111111,12.998333333333331,10.0
1626132779.0,367004670.0,37.841351,-122.44194,6.890538,0.999794,0.020307,31.0,19.0,7.0,0.162191,286.6638888888889,12.999166666666667,10.0
1626132780.0,367004670.0,37.841351,-122.441899,6.891431,0.999796,0.020193,31.0,19.0,7.0,0.159605,286.6666666666667,13.0,10.0
1626132781.0,367004670.0,37.841352,-122.441859,6.892406,0.999798,0.020116,31.0,19.0,7.0,0.157018,286.6694444444444,13.000833333333333,10.0
1626132782.0,367004670.0,37.841353,-122.441819,6.893466,0.999798,0.020078,31.0,19.0,7.0,0.154431,286.6722222222222,13.001666666666669,10.0
1626132783.0,367004670.0,37.841353,-122.441778,6.894608,0.999798,0.020077,31.0,19.0,7.0,0.151844,286.675,13.0025,10.0
1626132784.0,367004670.0,37.841354,-122.441738,6.895834,0.999798,0.020114,31.0,19.0,7.0,0.149256,286.6777777777778,13.003333333333334,10.0
1626132785.0,367004670.0,37.841355,-122.441697,6.897142,0.999796,0.020189,31.0,19.0,7.0,0.146667,286.68055555555554,13.004166666666666,10.0
1626132786.0,367004670.0,37.841355,-122.441657,6.898535,0.999794,0.020301,31.0,19.0,7.0,0.144078,286.68333333333334,13.005,10.0
1626132787.0,367004670.0,37.841356,-122.441617,6.90001,0.999791,0.020452,31.0,19.0,7.0,0.141489,286.6861111111112,13.005833333333332,10.0
1626132788.0,367004670.0,37.841356,-122.441576,6.90157,0.999787,0.02064,31.0,19.0,7.0,0.138899,286.68888888888887,13.006666666666668,10.0
1626132789.0,367004670.0,37.841357,-122.441536,6.903212,0.999782,0.020865,31.0,19.0,7.0,0.136308,286.69166666666666,13.0075,10.0
1626132790.0,367004670.0,37.841358,-122.441495,6.904939,0.999777,0.021129,31.0,19.0,7.0,0.133717,286.69444444444446,13.008333333333333,10.0
1626132791.0,367004670.0,37.841358,-122.441455,6.90675,0.99977,0.02143,31.0,19.0,7.0,0.131126,286.6972222222222,13.009166666666667,10.0
1626132792.0,367004670.0,37.841359,-122.441414,6.908645,0.999763,0.021769,31.0,19.0,7.0,0.128533,286.7,13.01,10.0
1626132793.0,367004670.0,37.84136,-122.441374,6.910625,0.999755,0.022145,31.0,19.0,7.0,0.12594,286.7027777777778,13.010833333333334,10.0
1626132794.0,367004670.0,37.841361,-122.441333,6.91269,0.999746,0.022559,31.0,19.0,7.0,0.123346,286.7055555555556,13.011666666666668,10.0
1626132795.0,367004670.0,37.841361,-122.441293,6.914839,0.999735,0.02301,31.0,19.0,7.0,0.120752,286.7083333333333,13.0125,10.0
1626132796.0,367004670.0,37.841362,-122.441252,6.917075,0.999724,0.023499,31.0,19.0,7.0,0.118156,286.7111111111111,13.013333333333334,10.0
1626132797.0,367004670.0,37.841363,-122.441212,6.919396,0.999711,0.024025,31.0,19.0,7.0,0.11556,286.7138888888889,13.014166666666666,10.0
1626132798.0,367004670.0,37.841364,-122.441171,6.921803,0.999698,0.024588,31.0,19.0,7.0,0.112963,286.71666666666664,13.015,10.0
1626132799.0,367004670.0,37.841364,-122.441131,6.924298,0.999683,0.025189,31.0,19.0,7.0,0.110365,286.71944444444443,13.015833333333331,10.0
1626132800.0,367004670.0,37.841365,-122.44109,6.926879,0.999666,0.025826,31.0,19.0,7.0,0.107766,286.72222222222223,13.016666666666666,10.0
1626132801.0,367004670.0,37.841366,-122.44105,6.929549,0.999649,0.026501,31.0,19.0,7.0,0.105166,286.725,13.0175,10.0
1626132802.0,367004670.0,37.841367,-122.441009,6.932306,0.99963,0.027213,31.0,19.0,7.0,0.102565,286.72777777777776,13.018333333333334,10.0
1626132803.0,367004670.0,37.841368,-122.440969,6.935152,0.999609,0.027961,31.0,19.0,7.0,0.099964,286.73055555555555,13.019166666666669,10.0
1626132804.0,367004670.0,37.841369,-122.440928,6.938088,0.999587,0.028747,31.0,19.0,7.0,0.097361,286.7333333333333,13.02,10.0
1626132805.0,367004670.0,37.841369,-122.440887,6.941114,0.999563,0.029569,31.0,19.0,7.0,0.094757,286.7361111111111,13.020833333333334,10.0
1626132806.0,367004670.0,37.84137,-122.440847,6.94423,0.999537,0.030428,31.0,19.0,7.0,0.092152,286.7388888888889,13.021666666666668,10.0
1626132807.0,367004670.0,37.841371,-122.440806,6.947438,0.999509,0.031324,31.0,19.0,7.0,0.089545,286.7416666666667,13.0225,10.0
1626132808.0,367004670.0,37.841372,-122.440765,6.950738,0.99948,0.032256,31.0,19.0,7.0,0.086938,286.74444444444447,13.023333333333332,10.0
1626132809.0,367004670.0,37.841373,-122.440725,6.95413,0.999448,0.033225,31.0,19.0,7.0,0.084329,286.7472222222222,13.024166666666666,10.0
1626132810.0,367004670.0,37.841375,-122.440684,6.957616,0.999414,0.03423,31.0,19.0,7.0,0.081719,286.75,13.025,10.0
1626132811.0,367004670.0,37.841376,-122.440643,6.961196,0.999378,0.035271,31.0,19.0,7.0,0.079108,286.7527777777778,13.025833333333331,10.0
1626132812.0,367004670.0,37.841377,-122.440602,6.964871,0.999339,0.036348,31.0,19.0,7.0,0.076495,286.7555555555556,13.026666666666667,10.0
1626132813.0,367004670.0,37.841378,-122.440562,6.968642,0.999298,0.037462,31.0,19.0,7.0,0.073882,286.7583333333333,13.0275,10.0
1626132814.0,367004670.0,37.841379,-122.440521,6.972509,0.999254,0.038611,31.0,19.0,7.0,0.071266,286.7611111111111,13.028333333333332,10.0
1626132815.0,367004670.0,37.84138,-122.44048,6.976475,0.999208,0.039796,31.0,19.0,7.0,0.06865,286.7638888888889,13.029166666666669,10.0
1626132816.0,367004670.0,37.841382,-122.440439,6.980538,0.999158,0.041017,31.0,19.0,7.0,0.066031,286.76666666666665,13.03,10.0
1626132817.0,367004670.0,37.841383,-122.440398,6.984701,0.999106,0.042274,31.0,19.0,7.0,0.063412,286.76944444444445,13.030833333333334,10.0
1626132818.0,367004670.0,37.841384,-122.440357,6.988965,0.999051,0.043566,31.0,19.0,7.0,0.060791,286.77222222222224,13.031666666666666,10.0
1626132819.0,367004670.0,37.841386,-122.440317,6.99333,0.998992,0.044893,31.0,19.0,7.0,0.058168,286.775,13.0325,10.0
1626132820.0,367004670.0,37.841387,-122.440276,6.997797,0.99893,0.046255,31.0,19.0,7.0,0.055543,286.77777777777777,13.033333333333331,10.0
1626132821.0,367004670.0,37.841389,-122.440235,7.002368,0.998864,0.047653,31.0,19.0,7.0,0.052918,286.7805555555556,13.034166666666668,10.0
1626132822.0,367004670.0,37.84139,-122.440194,7.007043,0.998795,0.049085,31.0,19.0,7.0,0.05029,286.78333333333336,13.035,10.0
1626132823.0,367004670.0,37.841392,-122.440153,7.011823,0.998721,0.050552,31.0,19.0,7.0,0.047661,286.7861111111111,13.035833333333333,10.0
1626132824.0,367004670.0,37.841393,-122.440112,7.016711,0.998644,0.052054,31.0,19.0,7.0,0.045029,286.7888888888889,13.036666666666669,10.0
1626132825.0,367004670.0,37.841395,-122.440071,7.021706,0.998563,0.053591,31.0,19.0,7.0,0.042397,286.7916666666667,13.0375,10.0
1626132826.0,367004670.0,37.841397,-122.44003,7.02681,0.998477,0.055161,31.0,19.0,7.0,0.039762,286.7944444444444,13.038333333333334,10.0
1626132827.0,367004670.0,37.841399,-122.439988,7.032024,0.998388,0.056766,31.0,19.0,7.0,0.037126,286.7972222222222,13.039166666666668,10.0
1626132828.0,367004670.0,37.841401,-122.439947,7.037349,0.998293,0.058405,31.0,19.0,7.0,0.034487,286.8,13.04,10.0
1626132829.0,367004670.0,37.841402,-122.439906,7.042787,0.998194,0.060078,31.0,19.0,7.0,0.031847,286.8027777777778,13.040833333333332,10.0
1626132830.0,367004670.0,37.841404,-122.439865,7.048339,0.99809,0.061784,31.0,19.0,7.0,0.029205,286.80555555555554,13.041666666666668,10.0
1626132831.0,367004670.0,37.841406,-122.439824,7.054006,0.99798,0.063524,31.0,19.0,7.0,0.02656,286.80833333333334,13.0425,10.0
1626132832.0,367004670.0,37.841409,-122.439783,7.059789,0.997866,0.065297,31.0,19.0,7.0,0.023914,286.8111111111112,13.043333333333331,10.0
1626132833.0,367004670.0,37.841411,-122.439741,7.06569,0.997746,0.067104,31.0,19.0,7.0,0.021266,286.81388888888887,13.044166666666667,10.0
1626132834.0,367004670.0,37.841413,-122.4397,7.07171,0.997621,0.068943,31.0,19.0,7.0,0.018615,286.81666666666666,13.045,10.0
1626132835.0,367004670.0,37.841415,-122.439659,7.07785,0.997489,0.070815,31.0,19.0,7.0,0.015963,286.81944444444446,13.045833333333334,10.0
1626132836.0,367004670.0,37.841417,-122.439617,7.084113,0.997352,0.07272,31.0,19.0,7.0,0.013308,286.8222222222222,13.046666666666669,10.0
1626132837.0,367004670.0,37.84142,-122.439576,7.090498,0.997209,0.074657,31.0,19.0,7.0,0.010651,286.825,13.0475,10.0
1626132838.0,367004670.0,37.841422,-122.439534,7.097008,0.99706,0.076626,31.0,19.0,7.0,0.007992,286.8277777777778,13.048333333333334,10.0
1626132839.0,367004670.0,37.841425,-122.439493,7.103643,0.996904,0.078628,31.0,19.0,7.0,0.00533,286.8305555555556,13.049166666666666,10.0
1626132840.0,367004670.0,37.841427,-122.439452,7.110407,0.996742,0.080661,31.0,19.0,7.0,0.002666,286.8333333333333,13.05,10.0
1626132841.0,367004670.0,37.84143,-122.43941,7.110407,0.996742,0.080661,31.0,19.0,7.0,0.0,286.8361111111111,13.050833333333332,10.0
