Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615869824.0,367004670.0,37.829709,-122.451076,5.068951,-0.733763,0.679406,31.0,19.0,7.0,0.142966,321.5444444444444,4.308888888888889,10.0
1615869825.0,367004670.0,37.829725,-122.451098,5.009141,-0.734052,0.679093,31.0,19.0,7.0,0.141173,321.5416666666667,4.308333333333334,10.0
1615869826.0,367004670.0,37.82974,-122.451119,4.948167,-0.734503,0.678606,31.0,19.0,7.0,0.139401,321.5388888888889,4.307777777777778,10.0
1615869827.0,367004670.0,37.829756,-122.45114,4.886032,-0.73512,0.677937,31.0,19.0,7.0,0.137651,321.5361111111111,4.307222222222222,10.0
1615869828.0,367004670.0,37.829771,-122.451161,4.82274,-0.735909,0.67708,31.0,19.0,7.0,0.135923,321.53333333333336,4.306666666666667,10.0
1615869829.0,367004670.0,37.829786,-122.451182,4.758295,-0.736879,0.676025,31.0,19.0,7.0,0.134217,321.5305555555556,4.306111111111111,10.0
1615869830.0,367004670.0,37.829801,-122.451203,4.692701,-0.738035,0.674762,31.0,19.0,7.0,0.132533,321.52777777777777,4.305555555555555,10.0
1615869831.0,367004670.0,37.829816,-122.451223,4.625965,-0.739386,0.673282,31.0,19.0,7.0,0.130873,321.525,4.305,10.0
1615869832.0,367004670.0,37.82983,-122.451243,4.558095,-0.74094,0.671571,31.0,19.0,7.0,0.129235,321.52222222222224,4.304444444444444,10.0
1615869833.0,367004670.0,37.829844,-122.451263,4.489099,-0.742707,0.669617,31.0,19.0,7.0,0.127621,321.51944444444445,4.303888888888888,10.0
1615869834.0,367004670.0,37.829858,-122.451282,4.418989,-0.744695,0.667405,31.0,19.0,7.0,0.126032,321.51666666666665,4.303333333333333,10.0
1615869835.0,367004670.0,37.829872,-122.451302,4.347775,-0.746914,0.66492,31.0,19.0,7.0,0.124466,321.5138888888889,4.302777777777778,10.0
1615869836.0,367004670.0,37.829885,-122.451321,4.275473,-0.749377,0.662144,31.0,19.0,7.0,0.122925,321.5111111111111,4.302222222222222,10.0
1615869837.0,367004670.0,37.829898,-122.451339,4.202097,-0.752093,0.659057,31.0,19.0,7.0,0.12141,321.5083333333333,4.301666666666667,10.0
1615869838.0,367004670.0,37.829911,-122.451358,4.127665,-0.755076,0.655637,31.0,19.0,7.0,0.11992,321.5055555555556,4.301111111111111,10.0
1615869839.0,367004670.0,37.829924,-122.451376,4.052199,-0.758339,0.65186,31.0,19.0,7.0,0.118455,321.5027777777778,4.300555555555556,10.0
1615869840.0,367004670.0,37.829936,-122.451394,3.97572,-0.761896,0.647699,31.0,19.0,7.0,0.117017,321.5,4.3,10.0
1615869841.0,367004670.0,37.829948,-122.451412,3.898255,-0.765762,0.643124,31.0,19.0,7.0,0.115606,321.4972222222222,4.299444444444444,10.0
1615869842.0,367004670.0,37.829959,-122.451429,3.819833,-0.769953,0.6381,31.0,19.0,7.0,0.114221,321.49444444444447,4.298888888888889,10.0
1615869843.0,367004670.0,37.829971,-122.451447,3.740488,-0.774485,0.632592,31.0,19.0,7.0,0.112864,321.4916666666667,4.298333333333334,10.0
1615869844.0,367004670.0,37.829982,-122.451464,3.660257,-0.779377,0.626555,31.0,19.0,7.0,0.111534,321.4888888888889,4.297777777777778,10.0
1615869845.0,367004670.0,37.829992,-122.45148,3.579183,-0.784646,0.619944,31.0,19.0,7.0,0.110233,321.4861111111111,4.297222222222223,10.0
1615869846.0,367004670.0,37.830003,-122.451497,3.497312,-0.790312,0.612705,31.0,19.0,7.0,0.10896,321.4833333333333,4.296666666666667,10.0
1615869847.0,367004670.0,37.830012,-122.451513,3.414701,-0.796395,0.604777,31.0,19.0,7.0,0.107717,321.48055555555555,4.296111111111111,10.0
1615869848.0,367004670.0,37.830022,-122.451529,3.33141,-0.802915,0.596094,31.0,19.0,7.0,0.106502,321.47777777777776,4.295555555555556,10.0
1615869849.0,367004670.0,37.830031,-122.451545,3.247508,-0.809892,0.586579,31.0,19.0,7.0,0.105317,321.475,4.295,10.0
1615869850.0,367004670.0,37.83004,-122.45156,3.163597,-0.817274,0.576249,31.0,19.0,7.0,0.104163,321.47222222222223,4.294444444444444,10.0
1615869851.0,367004670.0,37.830048,-122.451575,3.081813,-0.82478,0.565454,31.0,19.0,7.0,0.103039,321.46944444444443,4.293888888888889,10.0
1615869852.0,367004670.0,37.830056,-122.45159,3.002679,-0.832324,0.554289,31.0,19.0,7.0,0.101945,321.46666666666664,4.293333333333333,10.0
1615869853.0,367004670.0,37.830064,-122.451605,2.926194,-0.83989,0.542756,31.0,19.0,7.0,0.10088,321.4638888888889,4.292777777777777,10.0
1615869854.0,367004670.0,37.830072,-122.451619,2.85235,-0.847461,0.530858,31.0,19.0,7.0,0.099844,321.4611111111111,4.292222222222222,10.0
1615869855.0,367004670.0,37.830079,-122.451633,2.781142,-0.855016,0.518602,31.0,19.0,7.0,0.098836,321.4583333333333,4.291666666666667,10.0
1615869856.0,367004670.0,37.830085,-122.451647,2.712559,-0.862536,0.505997,31.0,19.0,7.0,0.097855,321.4555555555556,4.291111111111111,10.0
1615869857.0,367004670.0,37.830092,-122.451661,2.646592,-0.869999,0.493054,31.0,19.0,7.0,0.096901,321.4527777777778,4.290555555555556,10.0
1615869858.0,367004670.0,37.830098,-122.451674,2.583225,-0.877383,0.479791,31.0,19.0,7.0,0.095972,321.45,4.29,10.0
1615869859.0,367004670.0,37.830103,-122.451688,2.522442,-0.884665,0.466226,31.0,19.0,7.0,0.095069,321.4472222222222,4.289444444444444,10.0
1615869860.0,367004670.0,37.830109,-122.451701,2.464224,-0.891823,0.452385,31.0,19.0,7.0,0.09419,321.44444444444446,4.288888888888889,10.0
1615869861.0,367004670.0,37.830114,-122.451714,2.408548,-0.898831,0.438295,31.0,19.0,7.0,0.093335,321.44166666666666,4.288333333333333,10.0
1615869862.0,367004670.0,37.830119,-122.451726,2.355388,-0.905667,0.423989,31.0,19.0,7.0,0.092503,321.43888888888887,4.2877777777777775,10.0
1615869863.0,367004670.0,37.830123,-122.451739,2.304716,-0.912308,0.409504,31.0,19.0,7.0,0.091694,321.4361111111112,4.287222222222223,10.0
1615869864.0,367004670.0,37.830128,-122.451751,2.2565,-0.918732,0.394881,31.0,19.0,7.0,0.090907,321.43333333333334,4.286666666666667,10.0
1615869865.0,367004670.0,37.830132,-122.451763,2.210704,-0.924918,0.380167,31.0,19.0,7.0,0.090141,321.43055555555554,4.286111111111111,10.0
1615869866.0,367004670.0,37.830136,-122.451775,2.16729,-0.930847,0.36541,31.0,19.0,7.0,0.089395,321.4277777777778,4.285555555555556,10.0
1615869867.0,367004670.0,37.830139,-122.451787,2.126215,-0.936501,0.350666,31.0,19.0,7.0,0.088669,321.425,4.285,10.0
1615869868.0,367004670.0,37.830143,-122.451799,2.087436,-0.941865,0.335991,31.0,19.0,7.0,0.087962,321.4222222222222,4.2844444444444445,10.0
1615869869.0,367004670.0,37.830146,-122.45181,2.050904,-0.946928,0.321447,31.0,19.0,7.0,0.087273,321.4194444444444,4.283888888888889,10.0
1615869870.0,367004670.0,37.830149,-122.451822,2.01657,-0.951679,0.307096,31.0,19.0,7.0,0.086603,321.4166666666667,4.283333333333333,10.0
1615869871.0,367004670.0,37.830152,-122.451833,1.98438,-0.956111,0.293004,31.0,19.0,7.0,0.085949,321.4138888888889,4.282777777777778,10.0
1615869872.0,367004670.0,37.830155,-122.451844,1.954281,-0.960222,0.279238,31.0,19.0,7.0,0.085311,321.4111111111111,4.282222222222222,10.0
1615869873.0,367004670.0,37.830157,-122.451855,1.926217,-0.96401,0.265866,31.0,19.0,7.0,0.084689,321.40833333333336,4.281666666666666,10.0
1615869874.0,367004670.0,37.83016,-122.451866,1.900131,-0.967478,0.252956,31.0,19.0,7.0,0.084082,321.4055555555556,4.281111111111111,10.0
1615869875.0,367004670.0,37.830162,-122.451877,1.875967,-0.970631,0.240575,31.0,19.0,7.0,0.083489,321.40277777777777,4.280555555555555,10.0
1615869876.0,367004670.0,37.830164,-122.451887,1.853667,-0.973476,0.228789,31.0,19.0,7.0,0.08291,321.4,4.28,10.0
1615869877.0,367004670.0,37.830166,-122.451898,1.833175,-0.976024,0.217663,31.0,19.0,7.0,0.082344,321.39722222222224,4.279444444444445,10.0
1615869878.0,367004670.0,37.830168,-122.451908,1.814438,-0.978286,0.207258,31.0,19.0,7.0,0.081789,321.39444444444445,4.278888888888889,10.0
1615869879.0,367004670.0,37.83017,-122.451919,1.797401,-0.980276,0.197634,31.0,19.0,7.0,0.081246,321.39166666666665,4.278333333333333,10.0
1615869880.0,367004670.0,37.830171,-122.451929,1.782017,-0.982007,0.188845,31.0,19.0,7.0,0.080714,321.3888888888889,4.277777777777778,10.0
1615869881.0,367004670.0,37.830173,-122.451939,1.768237,-0.983493,0.180944,31.0,19.0,7.0,0.080191,321.3861111111111,4.277222222222222,10.0
1615869882.0,367004670.0,37.830174,-122.451949,1.756019,-0.98475,0.173975,31.0,19.0,7.0,0.079678,321.3833333333333,4.276666666666666,10.0
1615869883.0,367004670.0,37.830176,-122.45196,1.745325,-0.98579,0.167983,31.0,19.0,7.0,0.079173,321.3805555555556,4.276111111111112,10.0
1615869884.0,367004670.0,37.830177,-122.45197,1.736121,-0.986626,0.163003,31.0,19.0,7.0,0.078676,321.3777777777778,4.275555555555556,10.0
1615869885.0,367004670.0,37.830178,-122.45198,1.728378,-0.987268,0.159067,31.0,19.0,7.0,0.078186,321.375,4.275,10.0
1615869886.0,367004670.0,37.83018,-122.45199,1.722074,-0.987725,0.156201,31.0,19.0,7.0,0.077702,321.3722222222222,4.274444444444445,10.0
1615869887.0,367004670.0,37.830181,-122.452,1.717193,-0.988004,0.154426,31.0,19.0,7.0,0.077224,321.36944444444447,4.273888888888889,10.0
1615869888.0,367004670.0,37.830182,-122.45201,1.713724,-0.988109,0.153757,31.0,19.0,7.0,0.07675,321.3666666666667,4.273333333333333,10.0
1615869889.0,367004670.0,37.830183,-122.452019,1.711663,-0.988039,0.154202,31.0,19.0,7.0,0.076281,321.3638888888889,4.272777777777778,10.0
1615869890.0,367004670.0,37.830184,-122.452029,1.711013,-0.987794,0.155764,31.0,19.0,7.0,0.075815,321.3611111111111,4.272222222222222,10.0
1615869891.0,367004670.0,37.830186,-122.452039,1.711783,-0.987369,0.15844,31.0,19.0,7.0,0.075351,321.3583333333333,4.2716666666666665,10.0
1615869892.0,367004670.0,37.830187,-122.452049,1.713988,-0.986755,0.162219,31.0,19.0,7.0,0.07489,321.35555555555555,4.271111111111111,10.0
1615869893.0,367004670.0,37.830188,-122.452059,1.717651,-0.985942,0.167087,31.0,19.0,7.0,0.074429,321.35277777777776,4.270555555555555,10.0
1615869894.0,367004670.0,37.83019,-122.452069,1.7228,-0.984918,0.17302,31.0,19.0,7.0,0.073969,321.35,4.27,10.0
1615869895.0,367004670.0,37.830191,-122.452079,1.729468,-0.983668,0.179991,31.0,19.0,7.0,0.073509,321.34722222222223,4.269444444444444,10.0
1615869896.0,367004670.0,37.830192,-122.452089,1.737696,-0.982176,0.187964,31.0,19.0,7.0,0.073047,321.34444444444443,4.268888888888889,10.0
1615869897.0,367004670.0,37.830194,-122.452099,1.747526,-0.980423,0.196901,31.0,19.0,7.0,0.072584,321.34166666666664,4.2683333333333335,10.0
1615869898.0,367004670.0,37.830196,-122.452109,1.759009,-0.978393,0.206754,31.0,19.0,7.0,0.072117,321.3388888888889,4.267777777777778,10.0
1615869899.0,367004670.0,37.830197,-122.452119,1.772196,-0.976067,0.217471,31.0,19.0,7.0,0.071648,321.3361111111111,4.267222222222222,10.0
1615869900.0,367004670.0,37.830199,-122.452129,1.787144,-0.973428,0.228995,31.0,19.0,7.0,0.071175,321.3333333333333,4.266666666666667,10.0
1615869901.0,367004670.0,37.830201,-122.452139,1.803911,-0.970459,0.241265,31.0,19.0,7.0,0.070696,321.3305555555556,4.266111111111111,10.0
1615869902.0,367004670.0,37.830203,-122.45215,1.822558,-0.967148,0.254216,31.0,19.0,7.0,0.070213,321.3277777777778,4.265555555555555,10.0
1615869903.0,367004670.0,37.830205,-122.45216,1.843146,-0.963481,0.267777,31.0,19.0,7.0,0.069723,321.325,4.265,10.0
1615869904.0,367004670.0,37.830207,-122.45217,1.865738,-0.959451,0.281877,31.0,19.0,7.0,0.069226,321.3222222222222,4.264444444444445,10.0
1615869905.0,367004670.0,37.83021,-122.452181,1.890396,-0.955051,0.296442,31.0,19.0,7.0,0.068721,321.31944444444446,4.263888888888889,10.0
1615869906.0,367004670.0,37.830212,-122.452191,1.91718,-0.95028,0.311397,31.0,19.0,7.0,0.068208,321.31666666666666,4.263333333333334,10.0
1615869907.0,367004670.0,37.830215,-122.452202,1.946152,-0.94514,0.326666,31.0,19.0,7.0,0.067686,321.31388888888887,4.262777777777778,10.0
1615869908.0,367004670.0,37.830218,-122.452213,1.97737,-0.939636,0.342176,31.0,19.0,7.0,0.067154,321.3111111111112,4.262222222222222,10.0
1615869909.0,367004670.0,37.830221,-122.452224,2.010887,-0.933778,0.357853,31.0,19.0,7.0,0.066612,321.30833333333334,4.261666666666667,10.0
1615869910.0,367004670.0,37.830224,-122.452235,2.046758,-0.927579,0.373627,31.0,19.0,7.0,0.066058,321.30555555555554,4.261111111111111,10.0
1615869911.0,367004670.0,37.830228,-122.452246,2.085032,-0.921057,0.389429,31.0,19.0,7.0,0.065493,321.3027777777778,4.260555555555555,10.0
1615869912.0,367004670.0,37.830232,-122.452257,2.125754,-0.91423,0.405196,31.0,19.0,7.0,0.064915,321.3,4.26,10.0
1615869913.0,367004670.0,37.830236,-122.452268,2.168967,-0.907121,0.420869,31.0,19.0,7.0,0.064324,321.2972222222222,4.259444444444444,10.0
1615869914.0,367004670.0,37.83024,-122.45228,2.21415,-0.89982,0.436262,31.0,19.0,7.0,0.063719,321.2944444444444,4.2588888888888885,10.0
1615869915.0,367004670.0,37.830244,-122.452292,2.259069,-0.892598,0.450854,31.0,19.0,7.0,0.0631,321.2916666666667,4.258333333333333,10.0
1615869916.0,367004670.0,37.830249,-122.452303,2.303111,-0.885526,0.46459,31.0,19.0,7.0,0.062468,321.2888888888889,4.257777777777778,10.0
1615869917.0,367004670.0,37.830254,-122.452315,2.346223,-0.878608,0.477544,31.0,19.0,7.0,0.061822,321.2861111111111,4.257222222222223,10.0
1615869918.0,367004670.0,37.830259,-122.452328,2.388358,-0.871844,0.489784,31.0,19.0,7.0,0.061164,321.28333333333336,4.256666666666667,10.0
1615869919.0,367004670.0,37.830265,-122.45234,2.429475,-0.865234,0.501369,31.0,19.0,7.0,0.060494,321.2805555555556,4.256111111111111,10.0
1615869920.0,367004670.0,37.83027,-122.452352,2.469534,-0.858774,0.512354,31.0,19.0,7.0,0.059813,321.27777777777777,4.255555555555556,10.0
1615869921.0,367004670.0,37.830276,-122.452364,2.508504,-0.852461,0.522791,31.0,19.0,7.0,0.059122,321.275,4.255,10.0
1615869922.0,367004670.0,37.830282,-122.452377,2.546352,-0.84629,0.532722,31.0,19.0,7.0,0.058421,321.27222222222224,4.254444444444444,10.0
1615869923.0,367004670.0,37.830289,-122.45239,2.583052,-0.840256,0.54219,31.0,19.0,7.0,0.057711,321.26944444444445,4.253888888888889,10.0
1615869924.0,367004670.0,37.830295,-122.452402,2.618578,-0.834353,0.551231,31.0,19.0,7.0,0.056993,321.26666666666665,4.253333333333334,10.0
1615869925.0,367004670.0,37.830302,-122.452415,2.652909,-0.828574,0.55988,31.0,19.0,7.0,0.056267,321.2638888888889,4.252777777777778,10.0
1615869926.0,367004670.0,37.830309,-122.452428,2.686024,-0.822914,0.568166,31.0,19.0,7.0,0.055535,321.2611111111111,4.252222222222223,10.0
1615869927.0,367004670.0,37.830316,-122.452441,2.717905,-0.817366,0.576119,31.0,19.0,7.0,0.054797,321.2583333333333,4.251666666666667,10.0
1615869928.0,367004670.0,37.830323,-122.452454,2.748535,-0.811923,0.583764,31.0,19.0,7.0,0.054053,321.2555555555556,4.251111111111111,10.0
1615869929.0,367004670.0,37.83033,-122.452467,2.7779,-0.80658,0.591125,31.0,19.0,7.0,0.053305,321.2527777777778,4.250555555555556,10.0
1615869930.0,367004670.0,37.830338,-122.45248,2.805985,-0.801329,0.598224,31.0,19.0,7.0,0.052554,321.25,4.25,10.0
1615869931.0,367004670.0,37.830346,-122.452493,2.832779,-0.796164,0.60508,31.0,19.0,7.0,0.051799,321.2472222222222,4.249444444444444,10.0
1615869932.0,367004670.0,37.830354,-122.452507,2.85827,-0.79108,0.611713,31.0,19.0,7.0,0.051042,321.24444444444447,4.248888888888889,10.0
1615869933.0,367004670.0,37.830362,-122.45252,2.882448,-0.786069,0.618139,31.0,19.0,7.0,0.050285,321.2416666666667,4.248333333333333,10.0
1615869934.0,367004670.0,37.83037,-122.452533,2.905304,-0.781125,0.624375,31.0,19.0,7.0,0.049526,321.2388888888889,4.247777777777777,10.0
1615869935.0,367004670.0,37.830378,-122.452546,2.926829,-0.776243,0.630434,31.0,19.0,7.0,0.048768,321.2361111111111,4.247222222222222,10.0
1615869936.0,367004670.0,37.830387,-122.45256,2.947016,-0.771416,0.636331,31.0,19.0,7.0,0.048012,321.2333333333333,4.246666666666666,10.0
1615869937.0,367004670.0,37.830396,-122.452573,2.965857,-0.766639,0.642078,31.0,19.0,7.0,0.047257,321.23055555555555,4.246111111111111,10.0
1615869938.0,367004670.0,37.830404,-122.452586,2.983348,-0.761906,0.647688,31.0,19.0,7.0,0.046506,321.22777777777776,4.245555555555556,10.0
1615869939.0,367004670.0,37.830413,-122.4526,2.999482,-0.757211,0.653171,31.0,19.0,7.0,0.045758,321.225,4.245,10.0
1615869940.0,367004670.0,37.830422,-122.452613,3.014255,-0.752548,0.658538,31.0,19.0,7.0,0.045015,321.22222222222223,4.2444444444444445,10.0
1615869941.0,367004670.0,37.830432,-122.452626,3.027662,-0.747911,0.663799,31.0,19.0,7.0,0.044278,321.21944444444443,4.243888888888889,10.0
1615869942.0,367004670.0,37.830441,-122.452639,3.039699,-0.743295,0.668964,31.0,19.0,7.0,0.043548,321.21666666666664,4.243333333333333,10.0
1615869943.0,367004670.0,37.83045,-122.452653,3.050363,-0.738695,0.67404,31.0,19.0,7.0,0.042825,321.2138888888889,4.2427777777777775,10.0
1615869944.0,367004670.0,37.83046,-122.452666,3.059651,-0.734104,0.679037,31.0,19.0,7.0,0.042111,321.2111111111111,4.242222222222222,10.0
1615869945.0,367004670.0,37.830469,-122.452679,3.06756,-0.729517,0.683963,31.0,19.0,7.0,0.041407,321.2083333333333,4.241666666666667,10.0
1615869946.0,367004670.0,37.830479,-122.452692,3.074089,-0.724928,0.688825,31.0,19.0,7.0,0.040713,321.2055555555556,4.241111111111112,10.0
1615869947.0,367004670.0,37.830489,-122.452705,3.079236,-0.720332,0.69363,31.0,19.0,7.0,0.040031,321.2027777777778,4.240555555555556,10.0
1615869948.0,367004670.0,37.830499,-122.452718,3.082999,-0.715722,0.698385,31.0,19.0,7.0,0.039361,321.2,4.24,10.0
1615869949.0,367004670.0,37.830509,-122.452731,3.085379,-0.711093,0.703098,31.0,19.0,7.0,0.038705,321.1972222222222,4.239444444444445,10.0
1615869950.0,367004670.0,37.830519,-122.452744,3.086373,-0.706438,0.707775,31.0,19.0,7.0,0.038063,321.19444444444446,4.238888888888889,10.0
1615869951.0,367004670.0,37.830529,-122.452757,3.085984,-0.701751,0.712422,31.0,19.0,7.0,0.037436,321.19166666666666,4.238333333333333,10.0
1615869952.0,367004670.0,37.830539,-122.452769,3.084209,-0.697027,0.717045,31.0,19.0,7.0,0.036827,321.18888888888887,4.237777777777778,10.0
1615869953.0,367004670.0,37.830549,-122.452782,3.081051,-0.692257,0.721651,31.0,19.0,7.0,0.036234,321.1861111111112,4.237222222222222,10.0
1615869954.0,367004670.0,37.83056,-122.452794,3.076511,-0.687436,0.726244,31.0,19.0,7.0,0.03566,321.18333333333334,4.236666666666666,10.0
1615869955.0,367004670.0,37.83057,-122.452807,3.070589,-0.682557,0.730832,31.0,19.0,7.0,0.035105,321.18055555555554,4.236111111111111,10.0
1615869956.0,367004670.0,37.83058,-122.452819,3.063288,-0.677612,0.73542,31.0,19.0,7.0,0.03457,321.1777777777778,4.235555555555555,10.0
1615869957.0,367004670.0,37.830591,-122.452831,3.05461,-0.672593,0.740013,31.0,19.0,7.0,0.034056,321.175,4.235,10.0
1615869958.0,367004670.0,37.830601,-122.452843,3.044558,-0.667492,0.744617,31.0,19.0,7.0,0.033564,321.1722222222222,4.234444444444445,10.0
1615869959.0,367004670.0,37.830612,-122.452855,3.033134,-0.662301,0.749238,31.0,19.0,7.0,0.033094,321.1694444444444,4.233888888888889,10.0
1615869960.0,367004670.0,37.830622,-122.452867,3.020344,-0.657011,0.753881,31.0,19.0,7.0,0.032648,321.1666666666667,4.233333333333333,10.0
1615869961.0,367004670.0,37.830633,-122.452879,3.00619,-0.651613,0.758551,31.0,19.0,7.0,0.032224,321.1638888888889,4.232777777777778,10.0
1615869962.0,367004670.0,37.830643,-122.45289,2.990677,-0.646097,0.763255,31.0,19.0,7.0,0.031826,321.1611111111111,4.232222222222222,10.0
1615869963.0,367004670.0,37.830654,-122.452901,2.973811,-0.640452,0.767998,31.0,19.0,7.0,0.031451,321.15833333333336,4.2316666666666665,10.0
1615869964.0,367004670.0,37.830664,-122.452913,2.955597,-0.634667,0.772786,31.0,19.0,7.0,0.031102,321.1555555555556,4.231111111111111,10.0
1615869965.0,367004670.0,37.830675,-122.452924,2.936042,-0.628729,0.777624,31.0,19.0,7.0,0.030777,321.15277777777777,4.230555555555556,10.0
1615869966.0,367004670.0,37.830685,-122.452934,2.915153,-0.622627,0.782518,31.0,19.0,7.0,0.030478,321.15,4.23,10.0
1615869967.0,367004670.0,37.830696,-122.452945,2.892938,-0.616347,0.787475,31.0,19.0,7.0,0.030204,321.14722222222224,4.229444444444445,10.0
1615869968.0,367004670.0,37.830707,-122.452955,2.869405,-0.609873,0.792499,31.0,19.0,7.0,0.029954,321.14444444444445,4.228888888888889,10.0
1615869969.0,367004670.0,37.830717,-122.452966,2.844565,-0.603191,0.797597,31.0,19.0,7.0,0.02973,321.14166666666665,4.2283333333333335,10.0
1615869970.0,367004670.0,37.830728,-122.452976,2.818427,-0.596282,0.802775,31.0,19.0,7.0,0.029529,321.1388888888889,4.227777777777778,10.0
1615869971.0,367004670.0,37.830738,-122.452986,2.791004,-0.589129,0.808039,31.0,19.0,7.0,0.029353,321.1361111111111,4.227222222222222,10.0
1615869972.0,367004670.0,37.830749,-122.452995,2.762307,-0.581712,0.813395,31.0,19.0,7.0,0.0292,321.1333333333333,4.226666666666667,10.0
1615869973.0,367004670.0,37.830759,-122.453005,2.732352,-0.574009,0.818849,31.0,19.0,7.0,0.029069,321.1305555555556,4.226111111111111,10.0
1615869974.0,367004670.0,37.830769,-122.453014,2.701153,-0.565996,0.824408,31.0,19.0,7.0,0.028959,321.1277777777778,4.225555555555555,10.0
1615869975.0,367004670.0,37.83078,-122.453023,2.668728,-0.557647,0.830078,31.0,19.0,7.0,0.02887,321.125,4.225,10.0
1615869976.0,367004670.0,37.83079,-122.453032,2.635095,-0.548936,0.835864,31.0,19.0,7.0,0.028801,321.1222222222222,4.224444444444444,10.0
1615869977.0,367004670.0,37.8308,-122.45304,2.600275,-0.539831,0.841774,31.0,19.0,7.0,0.02875,321.11944444444447,4.223888888888888,10.0
1615869978.0,367004670.0,37.83081,-122.453048,2.564291,-0.530299,0.847811,31.0,19.0,7.0,0.028716,321.1166666666667,4.223333333333334,10.0
1615869979.0,367004670.0,37.83082,-122.453056,2.527169,-0.520303,0.853982,31.0,19.0,7.0,0.028698,321.1138888888889,4.222777777777778,10.0
1615869980.0,367004670.0,37.83083,-122.453064,2.488935,-0.509803,0.860291,31.0,19.0,7.0,0.028694,321.1111111111111,4.222222222222222,10.0
1615869981.0,367004670.0,37.83084,-122.453071,2.449621,-0.498755,0.866743,31.0,19.0,7.0,0.028703,321.1083333333333,4.221666666666667,10.0
1615869982.0,367004670.0,37.83085,-122.453078,2.409262,-0.487111,0.87334,31.0,19.0,7.0,0.028723,321.10555555555555,4.221111111111111,10.0
1615869983.0,367004670.0,37.83086,-122.453085,2.367896,-0.474816,0.880085,31.0,19.0,7.0,0.028754,321.10277777777776,4.220555555555555,10.0
1615869984.0,367004670.0,37.830869,-122.453092,2.325565,-0.461812,0.886978,31.0,19.0,7.0,0.028793,321.1,4.22,10.0
1615869985.0,367004670.0,37.830879,-122.453098,2.282317,-0.448032,0.894017,31.0,19.0,7.0,0.028839,321.09722222222223,4.219444444444445,10.0
1615869986.0,367004670.0,37.830888,-122.453104,2.238205,-0.433406,0.901199,31.0,19.0,7.0,0.02889,321.09444444444443,4.218888888888889,10.0
1615869987.0,367004670.0,37.830898,-122.45311,2.193288,-0.417854,0.908514,31.0,19.0,7.0,0.028946,321.09166666666664,4.218333333333334,10.0
1615869988.0,367004670.0,37.830907,-122.453115,2.147634,-0.401286,0.915953,31.0,19.0,7.0,0.029003,321.0888888888889,4.217777777777778,10.0
1615869989.0,367004670.0,37.830916,-122.45312,2.101318,-0.383607,0.923496,31.0,19.0,7.0,0.029061,321.0861111111111,4.217222222222222,10.0
1615869990.0,367004670.0,37.830925,-122.453125,2.054423,-0.364708,0.931122,31.0,19.0,7.0,0.029119,321.0833333333333,4.216666666666667,10.0
1615869991.0,367004670.0,37.830934,-122.453129,2.007046,-0.344472,0.938797,31.0,19.0,7.0,0.029175,321.0805555555556,4.216111111111111,10.0
1615869992.0,367004670.0,37.830942,-122.453133,1.959293,-0.322768,0.946478,31.0,19.0,7.0,0.029227,321.0777777777778,4.215555555555556,10.0
1615869993.0,367004670.0,37.830951,-122.453137,1.911287,-0.299456,0.95411,31.0,19.0,7.0,0.029274,321.075,4.215,10.0
1615869994.0,367004670.0,37.830959,-122.453141,1.863166,-0.27438,0.961621,31.0,19.0,7.0,0.029314,321.0722222222222,4.214444444444444,10.0
1615869995.0,367004670.0,37.830968,-122.453144,1.815085,-0.247374,0.96892,31.0,19.0,7.0,0.029347,321.06944444444446,4.213888888888889,10.0
1615869996.0,367004670.0,37.830976,-122.453146,1.767222,-0.218262,0.97589,31.0,19.0,7.0,0.02937,321.06666666666666,4.213333333333333,10.0
1615869997.0,367004670.0,37.830984,-122.453148,1.719777,-0.186855,0.982387,31.0,19.0,7.0,0.029383,321.06388888888887,4.212777777777777,10.0
1615869998.0,367004670.0,37.830992,-122.45315,1.672979,-0.152962,0.988232,31.0,19.0,7.0,0.029385,321.0611111111112,4.212222222222223,10.0
1615869999.0,367004670.0,37.830999,-122.453152,1.627085,-0.116391,0.993203,31.0,19.0,7.0,0.029373,321.05833333333334,4.211666666666667,10.0
1615870000.0,367004670.0,37.831007,-122.453153,1.582384,-0.076956,0.997035,31.0,19.0,7.0,0.029347,321.05555555555554,4.211111111111111,10.0
1615870001.0,367004670.0,37.831014,-122.453154,1.539203,-0.034492,0.999405,31.0,19.0,7.0,0.029306,321.0527777777778,4.210555555555556,10.0
1615870002.0,367004670.0,37.831021,-122.453154,1.497906,0.01113,0.999938,31.0,19.0,7.0,0.029249,321.05,4.21,10.0
1615870003.0,367004670.0,37.831028,-122.453154,1.458898,0.059985,0.998199,31.0,19.0,7.0,0.029174,321.0472222222222,4.209444444444444,10.0
1615870004.0,367004670.0,37.831035,-122.453153,1.42262,0.112069,0.9937,31.0,19.0,7.0,0.02908,321.0444444444444,4.208888888888889,10.0
1615870005.0,367004670.0,37.831041,-122.453152,1.389554,0.16727,0.985911,31.0,19.0,7.0,0.028967,321.0416666666667,4.208333333333333,10.0
