Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629826260.0,368174350.0,37.813483,-122.459916,4.613352,0.999281,-0.037914,36.0,12.0,4.0,0.331585,277.3333333333333,5.366666666666667,10.0
1629826261.0,368174350.0,37.813482,-122.459889,4.610021,0.999281,-0.037924,36.0,12.0,4.0,0.329698,277.3277777777778,5.366388888888888,10.0
1629826262.0,368174350.0,37.813481,-122.459862,4.606793,0.999281,-0.037927,36.0,12.0,4.0,0.327812,277.3222222222222,5.366111111111112,10.0
1629826263.0,368174350.0,37.81348,-122.459835,4.60367,0.999281,-0.037923,36.0,12.0,4.0,0.325927,277.31666666666666,5.365833333333334,10.0
1629826264.0,368174350.0,37.813479,-122.459808,4.60065,0.999281,-0.037911,36.0,12.0,4.0,0.324044,277.3111111111112,5.365555555555556,10.0
1629826265.0,368174350.0,37.813479,-122.459781,4.597734,0.999282,-0.037892,36.0,12.0,4.0,0.322163,277.30555555555554,5.365277777777778,10.0
1629826266.0,368174350.0,37.813478,-122.459754,4.594921,0.999283,-0.037866,36.0,12.0,4.0,0.320282,277.3,5.365,10.0
1629826267.0,368174350.0,37.813477,-122.459727,4.592213,0.999284,-0.037833,36.0,12.0,4.0,0.318402,277.2944444444444,5.364722222222222,10.0
1629826268.0,368174350.0,37.813476,-122.459701,4.589608,0.999286,-0.037792,36.0,12.0,4.0,0.316524,277.2888888888889,5.364444444444445,10.0
1629826269.0,368174350.0,37.813475,-122.459674,4.587106,0.999287,-0.037744,36.0,12.0,4.0,0.314647,277.28333333333336,5.364166666666667,10.0
1629826270.0,368174350.0,37.813475,-122.459647,4.584709,0.99929,-0.037689,36.0,12.0,4.0,0.31277,277.27777777777777,5.363888888888889,10.0
1629826271.0,368174350.0,37.813474,-122.45962,4.582415,0.999292,-0.037626,36.0,12.0,4.0,0.310895,277.27222222222224,5.363611111111111,10.0
1629826272.0,368174350.0,37.813473,-122.459593,4.580226,0.999295,-0.037556,36.0,12.0,4.0,0.309021,277.26666666666665,5.363333333333333,10.0
1629826273.0,368174350.0,37.813472,-122.459566,4.57814,0.999297,-0.037478,36.0,12.0,4.0,0.307147,277.2611111111111,5.363055555555556,10.0
1629826274.0,368174350.0,37.813471,-122.45954,4.576157,0.999301,-0.037394,36.0,12.0,4.0,0.305275,277.2555555555556,5.362777777777778,10.0
1629826275.0,368174350.0,37.813471,-122.459513,4.574279,0.999304,-0.037302,36.0,12.0,4.0,0.303403,277.25,5.3625,10.0
1629826276.0,368174350.0,37.81347,-122.459486,4.572504,0.999308,-0.037202,36.0,12.0,4.0,0.301532,277.24444444444447,5.362222222222222,10.0
1629826277.0,368174350.0,37.813469,-122.459459,4.570834,0.999312,-0.037095,36.0,12.0,4.0,0.299661,277.2388888888889,5.361944444444444,10.0
1629826278.0,368174350.0,37.813468,-122.459433,4.569267,0.999316,-0.036981,36.0,12.0,4.0,0.297792,277.2333333333333,5.361666666666666,10.0
1629826279.0,368174350.0,37.813468,-122.459406,4.567803,0.99932,-0.036859,36.0,12.0,4.0,0.295923,277.22777777777776,5.3613888888888885,10.0
1629826280.0,368174350.0,37.813467,-122.459379,4.566444,0.999325,-0.03673,36.0,12.0,4.0,0.294055,277.22222222222223,5.361111111111111,10.0
1629826281.0,368174350.0,37.813466,-122.459352,4.565189,0.99933,-0.036594,36.0,12.0,4.0,0.292187,277.21666666666664,5.360833333333334,10.0
1629826282.0,368174350.0,37.813465,-122.459326,4.564037,0.999335,-0.03645,36.0,12.0,4.0,0.290319,277.2111111111111,5.360555555555555,10.0
1629826283.0,368174350.0,37.813464,-122.459299,4.56299,0.999341,-0.036299,36.0,12.0,4.0,0.288453,277.2055555555556,5.360277777777778,10.0
1629826284.0,368174350.0,37.813464,-122.459272,4.562046,0.999347,-0.03614,36.0,12.0,4.0,0.286586,277.2,5.36,10.0
1629826285.0,368174350.0,37.813463,-122.459246,4.561206,0.999353,-0.035975,36.0,12.0,4.0,0.28472,277.19444444444446,5.359722222222223,10.0
1629826286.0,368174350.0,37.813462,-122.459219,4.56047,0.999359,-0.035801,36.0,12.0,4.0,0.282854,277.18888888888887,5.359444444444445,10.0
1629826287.0,368174350.0,37.813461,-122.459192,4.559838,0.999365,-0.035621,36.0,12.0,4.0,0.280989,277.18333333333334,5.359166666666667,10.0
1629826288.0,368174350.0,37.813461,-122.459165,4.559311,0.999372,-0.035433,36.0,12.0,4.0,0.279124,277.1777777777778,5.358888888888889,10.0
1629826289.0,368174350.0,37.81346,-122.459139,4.558887,0.999379,-0.035238,36.0,12.0,4.0,0.277259,277.1722222222222,5.358611111111111,10.0
1629826290.0,368174350.0,37.813459,-122.459112,4.558567,0.999386,-0.035035,36.0,12.0,4.0,0.275394,277.1666666666667,5.358333333333333,10.0
1629826291.0,368174350.0,37.813458,-122.459085,4.558351,0.999393,-0.034826,36.0,12.0,4.0,0.27353,277.1611111111111,5.358055555555556,10.0
1629826292.0,368174350.0,37.813458,-122.459059,4.558239,0.999401,-0.034609,36.0,12.0,4.0,0.271665,277.1555555555556,5.357777777777778,10.0
1629826293.0,368174350.0,37.813457,-122.459032,4.558231,0.999409,-0.034384,36.0,12.0,4.0,0.269801,277.15,5.3575,10.0
1629826294.0,368174350.0,37.813456,-122.459005,4.558328,0.999417,-0.034153,36.0,12.0,4.0,0.267936,277.14444444444445,5.357222222222222,10.0
1629826295.0,368174350.0,37.813456,-122.458979,4.558528,0.999425,-0.033914,36.0,12.0,4.0,0.266072,277.1388888888889,5.356944444444444,10.0
1629826296.0,368174350.0,37.813455,-122.458952,4.558833,0.999433,-0.033668,36.0,12.0,4.0,0.264207,277.1333333333333,5.3566666666666665,10.0
1629826297.0,368174350.0,37.813454,-122.458925,4.559242,0.999442,-0.033415,36.0,12.0,4.0,0.262342,277.1277777777778,5.356388888888889,10.0
1629826298.0,368174350.0,37.813453,-122.458899,4.559755,0.99945,-0.033155,36.0,12.0,4.0,0.260477,277.1222222222222,5.356111111111111,10.0
1629826299.0,368174350.0,37.813453,-122.458872,4.560372,0.999459,-0.032887,36.0,12.0,4.0,0.258612,277.1166666666667,5.355833333333333,10.0
1629826300.0,368174350.0,37.813452,-122.458845,4.561094,0.999468,-0.032612,36.0,12.0,4.0,0.256747,277.1111111111111,5.355555555555555,10.0
1629826301.0,368174350.0,37.813451,-122.458819,4.56192,0.999477,-0.032331,36.0,12.0,4.0,0.254881,277.10555555555555,5.355277777777777,10.0
1629826302.0,368174350.0,37.813451,-122.458792,4.56285,0.999487,-0.032042,36.0,12.0,4.0,0.253015,277.1,5.355,10.0
1629826303.0,368174350.0,37.81345,-122.458765,4.563884,0.999496,-0.031746,36.0,12.0,4.0,0.251148,277.09444444444443,5.354722222222223,10.0
1629826304.0,368174350.0,37.813449,-122.458738,4.565023,0.999506,-0.031443,36.0,12.0,4.0,0.249281,277.0888888888889,5.354444444444445,10.0
1629826305.0,368174350.0,37.813449,-122.458712,4.566266,0.999515,-0.031133,36.0,12.0,4.0,0.247414,277.0833333333333,5.354166666666667,10.0
1629826306.0,368174350.0,37.813448,-122.458685,4.567614,0.999525,-0.030816,36.0,12.0,4.0,0.245546,277.0777777777778,5.353888888888889,10.0
1629826307.0,368174350.0,37.813447,-122.458658,4.569066,0.999535,-0.030492,36.0,12.0,4.0,0.243678,277.0722222222222,5.353611111111111,10.0
1629826308.0,368174350.0,37.813447,-122.458632,4.570623,0.999545,-0.030161,36.0,12.0,4.0,0.241809,277.06666666666666,5.3533333333333335,10.0
1629826309.0,368174350.0,37.813446,-122.458605,4.572284,0.999555,-0.029823,36.0,12.0,4.0,0.239939,277.0611111111112,5.353055555555556,10.0
1629826310.0,368174350.0,37.813445,-122.458578,4.574049,0.999565,-0.029479,36.0,12.0,4.0,0.238069,277.05555555555554,5.352777777777778,10.0
1629826311.0,368174350.0,37.813445,-122.458551,4.57592,0.999576,-0.029127,36.0,12.0,4.0,0.236198,277.05,5.3525,10.0
1629826312.0,368174350.0,37.813444,-122.458524,4.577894,0.999586,-0.028769,36.0,12.0,4.0,0.234326,277.0444444444444,5.352222222222222,10.0
1629826313.0,368174350.0,37.813444,-122.458498,4.579974,0.999597,-0.028404,36.0,12.0,4.0,0.232453,277.0388888888889,5.351944444444444,10.0
1629826314.0,368174350.0,37.813443,-122.458471,4.582158,0.999607,-0.028032,36.0,12.0,4.0,0.230579,277.03333333333336,5.351666666666667,10.0
1629826315.0,368174350.0,37.813442,-122.458444,4.584447,0.999618,-0.027653,36.0,12.0,4.0,0.228705,277.02777777777777,5.351388888888889,10.0
1629826316.0,368174350.0,37.813442,-122.458417,4.586841,0.999628,-0.027268,36.0,12.0,4.0,0.226829,277.02222222222224,5.351111111111111,10.0
1629826317.0,368174350.0,37.813441,-122.45839,4.589339,0.999639,-0.026876,36.0,12.0,4.0,0.224953,277.01666666666665,5.350833333333333,10.0
1629826318.0,368174350.0,37.813441,-122.458363,4.591942,0.999649,-0.026478,36.0,12.0,4.0,0.223076,277.0111111111111,5.350555555555555,10.0
1629826319.0,368174350.0,37.81344,-122.458337,4.594651,0.99966,-0.026073,36.0,12.0,4.0,0.221197,277.0055555555556,5.3502777777777775,10.0
1629826320.0,368174350.0,37.813439,-122.45831,4.597464,0.999671,-0.025661,36.0,12.0,4.0,0.219317,277.0,5.35,10.0
1629826321.0,368174350.0,37.813439,-122.458283,4.600382,0.999681,-0.025243,36.0,12.0,4.0,0.217437,276.99444444444447,5.349722222222223,10.0
1629826322.0,368174350.0,37.813438,-122.458256,4.603405,0.999692,-0.024819,36.0,12.0,4.0,0.215555,276.9888888888889,5.349444444444444,10.0
1629826323.0,368174350.0,37.813438,-122.458229,4.606533,0.999703,-0.024388,36.0,12.0,4.0,0.213671,276.9833333333333,5.349166666666667,10.0
1629826324.0,368174350.0,37.813437,-122.458202,4.609766,0.999713,-0.023951,36.0,12.0,4.0,0.211787,276.97777777777776,5.348888888888889,10.0
1629826325.0,368174350.0,37.813437,-122.458175,4.613104,0.999724,-0.023507,36.0,12.0,4.0,0.209901,276.97222222222223,5.348611111111111,10.0
1629826326.0,368174350.0,37.813436,-122.458148,4.616547,0.999734,-0.023057,36.0,12.0,4.0,0.208014,276.96666666666664,5.348333333333334,10.0
1629826327.0,368174350.0,37.813436,-122.458121,4.620096,0.999745,-0.022601,36.0,12.0,4.0,0.206125,276.9611111111111,5.348055555555556,10.0
1629826328.0,368174350.0,37.813435,-122.458094,4.623749,0.999755,-0.022139,36.0,12.0,4.0,0.204235,276.9555555555556,5.347777777777778,10.0
1629826329.0,368174350.0,37.813435,-122.458067,4.627508,0.999765,-0.021671,36.0,12.0,4.0,0.202343,276.95,5.3475,10.0
1629826330.0,368174350.0,37.813434,-122.45804,4.631373,0.999775,-0.021196,36.0,12.0,4.0,0.20045,276.94444444444446,5.347222222222222,10.0
1629826331.0,368174350.0,37.813434,-122.458013,4.635342,0.999785,-0.020716,36.0,12.0,4.0,0.198555,276.93888888888887,5.3469444444444445,10.0
1629826332.0,368174350.0,37.813434,-122.457985,4.639417,0.999795,-0.020229,36.0,12.0,4.0,0.196658,276.93333333333334,5.346666666666667,10.0
1629826333.0,368174350.0,37.813433,-122.457958,4.643598,0.999805,-0.019737,36.0,12.0,4.0,0.19476,276.9277777777778,5.346388888888889,10.0
1629826334.0,368174350.0,37.813433,-122.457931,4.647884,0.999815,-0.019239,36.0,12.0,4.0,0.19286,276.9222222222222,5.346111111111111,10.0
1629826335.0,368174350.0,37.813432,-122.457904,4.652275,0.999824,-0.018734,36.0,12.0,4.0,0.190959,276.9166666666667,5.345833333333333,10.0
1629826336.0,368174350.0,37.813432,-122.457877,4.656772,0.999834,-0.018224,36.0,12.0,4.0,0.189055,276.9111111111111,5.345555555555555,10.0
1629826337.0,368174350.0,37.813431,-122.457849,4.661375,0.999843,-0.017709,36.0,12.0,4.0,0.18715,276.9055555555556,5.345277777777778,10.0
1629826338.0,368174350.0,37.813431,-122.457822,4.666083,0.999852,-0.017187,36.0,12.0,4.0,0.185243,276.9,5.345,10.0
1629826339.0,368174350.0,37.813431,-122.457795,4.670897,0.999861,-0.01666,36.0,12.0,4.0,0.183334,276.89444444444445,5.344722222222222,10.0
1629826340.0,368174350.0,37.81343,-122.457767,4.675817,0.99987,-0.016128,36.0,12.0,4.0,0.181423,276.8888888888889,5.344444444444444,10.0
1629826341.0,368174350.0,37.81343,-122.45774,4.680814,0.999878,-0.01559,36.0,12.0,4.0,0.179509,276.8833333333333,5.344166666666666,10.0
1629826342.0,368174350.0,37.81343,-122.457713,4.685777,0.999887,-0.015052,36.0,12.0,4.0,0.177594,276.8777777777778,5.343888888888889,10.0
1629826343.0,368174350.0,37.813429,-122.457685,4.690677,0.999895,-0.014512,36.0,12.0,4.0,0.175677,276.8722222222222,5.343611111111111,10.0
1629826344.0,368174350.0,37.813429,-122.457658,4.695514,0.999902,-0.013972,36.0,12.0,4.0,0.173758,276.8666666666667,5.343333333333334,10.0
1629826345.0,368174350.0,37.813429,-122.45763,4.700288,0.99991,-0.013431,36.0,12.0,4.0,0.171836,276.8611111111111,5.343055555555556,10.0
1629826346.0,368174350.0,37.813428,-122.457603,4.705,0.999917,-0.01289,36.0,12.0,4.0,0.169913,276.85555555555555,5.342777777777778,10.0
1629826347.0,368174350.0,37.813428,-122.457575,4.709648,0.999924,-0.012348,36.0,12.0,4.0,0.167988,276.85,5.3425,10.0
1629826348.0,368174350.0,37.813428,-122.457548,4.714234,0.99993,-0.011805,36.0,12.0,4.0,0.166061,276.84444444444443,5.342222222222222,10.0
1629826349.0,368174350.0,37.813428,-122.45752,4.718757,0.999937,-0.011261,36.0,12.0,4.0,0.164132,276.8388888888889,5.341944444444445,10.0
1629826350.0,368174350.0,37.813427,-122.457492,4.723218,0.999943,-0.010717,36.0,12.0,4.0,0.162201,276.8333333333333,5.341666666666667,10.0
1629826351.0,368174350.0,37.813427,-122.457465,4.727615,0.999948,-0.010171,36.0,12.0,4.0,0.160268,276.8277777777778,5.341388888888889,10.0
1629826352.0,368174350.0,37.813427,-122.457437,4.73195,0.999954,-0.009625,36.0,12.0,4.0,0.158334,276.8222222222222,5.341111111111111,10.0
1629826353.0,368174350.0,37.813427,-122.457409,4.736222,0.999959,-0.009078,36.0,12.0,4.0,0.156398,276.81666666666666,5.340833333333333,10.0
1629826354.0,368174350.0,37.813427,-122.457382,4.740431,0.999964,-0.008531,36.0,12.0,4.0,0.15446,276.8111111111112,5.340555555555556,10.0
1629826355.0,368174350.0,37.813426,-122.457354,4.744578,0.999968,-0.007982,36.0,12.0,4.0,0.15252,276.80555555555554,5.340277777777778,10.0
1629826356.0,368174350.0,37.813426,-122.457326,4.748662,0.999972,-0.007432,36.0,12.0,4.0,0.150578,276.8,5.34,10.0
1629826357.0,368174350.0,37.813426,-122.457298,4.752683,0.999976,-0.006882,36.0,12.0,4.0,0.148635,276.7944444444444,5.339722222222222,10.0
1629826358.0,368174350.0,37.813426,-122.45727,4.756642,0.99998,-0.00633,36.0,12.0,4.0,0.14669,276.7888888888889,5.339444444444444,10.0
1629826359.0,368174350.0,37.813426,-122.457242,4.760537,0.999983,-0.005778,36.0,12.0,4.0,0.144744,276.78333333333336,5.339166666666666,10.0
1629826360.0,368174350.0,37.813426,-122.457215,4.764371,0.999986,-0.005225,36.0,12.0,4.0,0.142796,276.77777777777777,5.338888888888889,10.0
1629826361.0,368174350.0,37.813425,-122.457187,4.768141,0.999989,-0.00467,36.0,12.0,4.0,0.140846,276.77222222222224,5.338611111111111,10.0
1629826362.0,368174350.0,37.813425,-122.457159,4.771849,0.999992,-0.004115,36.0,12.0,4.0,0.138895,276.76666666666665,5.338333333333333,10.0
1629826363.0,368174350.0,37.813425,-122.457131,4.775494,0.999994,-0.003559,36.0,12.0,4.0,0.136943,276.7611111111111,5.338055555555556,10.0
1629826364.0,368174350.0,37.813425,-122.457103,4.779077,0.999995,-0.003001,36.0,12.0,4.0,0.134988,276.7555555555556,5.337777777777777,10.0
1629826365.0,368174350.0,37.813425,-122.457075,4.782597,0.999997,-0.002443,36.0,12.0,4.0,0.133033,276.75,5.3375,10.0
1629826366.0,368174350.0,37.813425,-122.457047,4.786055,0.999998,-0.001883,36.0,12.0,4.0,0.131076,276.74444444444447,5.337222222222223,10.0
1629826367.0,368174350.0,37.813425,-122.457019,4.78945,0.999999,-0.001322,36.0,12.0,4.0,0.129117,276.7388888888889,5.336944444444445,10.0
1629826368.0,368174350.0,37.813425,-122.456991,4.792782,1.0,-0.000761,36.0,12.0,4.0,0.127157,276.7333333333333,5.336666666666667,10.0
1629826369.0,368174350.0,37.813425,-122.456963,4.796052,1.0,-0.000198,36.0,12.0,4.0,0.125196,276.72777777777776,5.336388888888889,10.0
1629826370.0,368174350.0,37.813425,-122.456935,4.799259,1.0,0.000367,36.0,12.0,4.0,0.123233,276.72222222222223,5.336111111111111,10.0
1629826371.0,368174350.0,37.813425,-122.456907,4.802404,1.0,0.000932,36.0,12.0,4.0,0.121269,276.71666666666664,5.335833333333333,10.0
1629826372.0,368174350.0,37.813425,-122.456878,4.805486,0.999999,0.001498,36.0,12.0,4.0,0.119304,276.7111111111111,5.335555555555556,10.0
1629826373.0,368174350.0,37.813425,-122.45685,4.808505,0.999998,0.002066,36.0,12.0,4.0,0.117337,276.7055555555556,5.335277777777778,10.0
1629826374.0,368174350.0,37.813425,-122.456822,4.811463,0.999997,0.002635,36.0,12.0,4.0,0.11537,276.7,5.335,10.0
1629826375.0,368174350.0,37.813425,-122.456794,4.814357,0.999995,0.003206,36.0,12.0,4.0,0.113401,276.69444444444446,5.334722222222222,10.0
1629826376.0,368174350.0,37.813425,-122.456766,4.81719,0.999993,0.003777,36.0,12.0,4.0,0.11143,276.68888888888887,5.334444444444444,10.0
1629826377.0,368174350.0,37.813425,-122.456738,4.819959,0.999991,0.00435,36.0,12.0,4.0,0.109459,276.68333333333334,5.3341666666666665,10.0
1629826378.0,368174350.0,37.813425,-122.456709,4.822667,0.999988,0.004924,36.0,12.0,4.0,0.107487,276.6777777777778,5.333888888888889,10.0
1629826379.0,368174350.0,37.813425,-122.456681,4.825312,0.999985,0.0055,36.0,12.0,4.0,0.105513,276.6722222222222,5.333611111111111,10.0
1629826380.0,368174350.0,37.813426,-122.456653,4.827894,0.999982,0.006077,36.0,12.0,4.0,0.103538,276.6666666666667,5.333333333333333,10.0
1629826381.0,368174350.0,37.813426,-122.456625,4.830414,0.999978,0.006655,36.0,12.0,4.0,0.101563,276.6611111111111,5.333055555555555,10.0
1629826382.0,368174350.0,37.813426,-122.456596,4.832872,0.999974,0.007235,36.0,12.0,4.0,0.099586,276.6555555555556,5.332777777777777,10.0
1629826383.0,368174350.0,37.813426,-122.456568,4.835268,0.999969,0.007816,36.0,12.0,4.0,0.097608,276.65,5.3325,10.0
1629826384.0,368174350.0,37.813426,-122.45654,4.837601,0.999965,0.008399,36.0,12.0,4.0,0.095629,276.64444444444445,5.332222222222223,10.0
1629826385.0,368174350.0,37.813426,-122.456511,4.839871,0.99996,0.008983,36.0,12.0,4.0,0.09365,276.6388888888889,5.331944444444445,10.0
1629826386.0,368174350.0,37.813427,-122.456483,4.84208,0.999954,0.009569,36.0,12.0,4.0,0.091669,276.6333333333333,5.331666666666667,10.0
1629826387.0,368174350.0,37.813427,-122.456455,4.844226,0.999948,0.010156,36.0,12.0,4.0,0.089687,276.6277777777778,5.331388888888889,10.0
1629826388.0,368174350.0,37.813427,-122.456426,4.84631,0.999942,0.010744,36.0,12.0,4.0,0.087705,276.6222222222222,5.331111111111111,10.0
1629826389.0,368174350.0,37.813427,-122.456398,4.848331,0.999936,0.011334,36.0,12.0,4.0,0.085722,276.6166666666667,5.3308333333333335,10.0
1629826390.0,368174350.0,37.813428,-122.456369,4.85029,0.999929,0.011926,36.0,12.0,4.0,0.083738,276.6111111111111,5.330555555555556,10.0
1629826391.0,368174350.0,37.813428,-122.456341,4.852187,0.999922,0.01252,36.0,12.0,4.0,0.081753,276.60555555555555,5.330277777777778,10.0
1629826392.0,368174350.0,37.813428,-122.456313,4.854022,0.999914,0.013115,36.0,12.0,4.0,0.079767,276.6,5.33,10.0
1629826393.0,368174350.0,37.813428,-122.456284,4.855795,0.999906,0.013711,36.0,12.0,4.0,0.077781,276.59444444444443,5.329722222222222,10.0
1629826394.0,368174350.0,37.813429,-122.456256,4.857505,0.999898,0.014309,36.0,12.0,4.0,0.075793,276.5888888888889,5.329444444444444,10.0
1629826395.0,368174350.0,37.813429,-122.456227,4.859153,0.999889,0.014909,36.0,12.0,4.0,0.073806,276.5833333333333,5.329166666666667,10.0
1629826396.0,368174350.0,37.813429,-122.456199,4.860739,0.99988,0.015511,36.0,12.0,4.0,0.071817,276.5777777777778,5.328888888888889,10.0
1629826397.0,368174350.0,37.81343,-122.45617,4.862263,0.99987,0.016114,36.0,12.0,4.0,0.069828,276.5722222222222,5.328611111111111,10.0
1629826398.0,368174350.0,37.81343,-122.456142,4.863725,0.99986,0.01672,36.0,12.0,4.0,0.067838,276.56666666666666,5.328333333333333,10.0
1629826399.0,368174350.0,37.81343,-122.456113,4.865124,0.99985,0.017326,36.0,12.0,4.0,0.065848,276.5611111111112,5.328055555555555,10.0
1629826400.0,368174350.0,37.813431,-122.456085,4.866462,0.999839,0.017935,36.0,12.0,4.0,0.063857,276.55555555555554,5.3277777777777775,10.0
1629826401.0,368174350.0,37.813431,-122.456056,4.867737,0.999828,0.018546,36.0,12.0,4.0,0.061865,276.55,5.3275,10.0
1629826402.0,368174350.0,37.813432,-122.456028,4.868951,0.999816,0.019158,36.0,12.0,4.0,0.059873,276.5444444444444,5.327222222222222,10.0
1629826403.0,368174350.0,37.813432,-122.455999,4.870102,0.999805,0.019772,36.0,12.0,4.0,0.057881,276.5388888888889,5.326944444444445,10.0
1629826404.0,368174350.0,37.813433,-122.455971,4.871192,0.999792,0.020388,36.0,12.0,4.0,0.055888,276.53333333333336,5.326666666666666,10.0
1629826405.0,368174350.0,37.813433,-122.455942,4.872219,0.999779,0.021006,36.0,12.0,4.0,0.053894,276.52777777777777,5.326388888888889,10.0
1629826406.0,368174350.0,37.813433,-122.455914,4.873184,0.999766,0.021626,36.0,12.0,4.0,0.0519,276.52222222222224,5.326111111111112,10.0
1629826407.0,368174350.0,37.813434,-122.455885,4.874088,0.999752,0.022248,36.0,12.0,4.0,0.049906,276.51666666666665,5.325833333333334,10.0
1629826408.0,368174350.0,37.813434,-122.455857,4.874929,0.999738,0.022871,36.0,12.0,4.0,0.047912,276.5111111111111,5.325555555555556,10.0
1629826409.0,368174350.0,37.813435,-122.455828,4.875708,0.999724,0.023497,36.0,12.0,4.0,0.045917,276.5055555555556,5.325277777777778,10.0
1629826410.0,368174350.0,37.813436,-122.4558,4.876426,0.999709,0.024125,36.0,12.0,4.0,0.043922,276.5,5.325,10.0
1629826411.0,368174350.0,37.813436,-122.455771,4.877082,0.999694,0.024755,36.0,12.0,4.0,0.041926,276.49444444444447,5.324722222222222,10.0
1629826412.0,368174350.0,37.813437,-122.455743,4.877676,0.999678,0.025386,36.0,12.0,4.0,0.03993,276.4888888888889,5.3244444444444445,10.0
1629826413.0,368174350.0,37.813437,-122.455714,4.878207,0.999661,0.02602,36.0,12.0,4.0,0.037934,276.4833333333333,5.324166666666667,10.0
1629826414.0,368174350.0,37.813438,-122.455686,4.878678,0.999645,0.026656,36.0,12.0,4.0,0.035938,276.47777777777776,5.323888888888889,10.0
1629826415.0,368174350.0,37.813438,-122.455657,4.879086,0.999627,0.027294,36.0,12.0,4.0,0.033942,276.47222222222223,5.323611111111111,10.0
1629826416.0,368174350.0,37.813439,-122.455628,4.879432,0.99961,0.027935,36.0,12.0,4.0,0.031945,276.46666666666664,5.323333333333333,10.0
1629826417.0,368174350.0,37.81344,-122.4556,4.879717,0.999592,0.028577,36.0,12.0,4.0,0.029948,276.4611111111111,5.323055555555555,10.0
1629826418.0,368174350.0,37.81344,-122.455571,4.87994,0.999573,0.029222,36.0,12.0,4.0,0.027952,276.4555555555556,5.322777777777778,10.0
1629826419.0,368174350.0,37.813441,-122.455543,4.880101,0.999554,0.029869,36.0,12.0,4.0,0.025955,276.45,5.3225,10.0
1629826420.0,368174350.0,37.813442,-122.455514,4.880201,0.999534,0.030518,36.0,12.0,4.0,0.023958,276.44444444444446,5.322222222222222,10.0
1629826421.0,368174350.0,37.813442,-122.455486,4.880239,0.999514,0.031169,36.0,12.0,4.0,0.021961,276.43888888888887,5.321944444444444,10.0
1629826422.0,368174350.0,37.813443,-122.455457,4.880215,0.999494,0.031823,36.0,12.0,4.0,0.019964,276.43333333333334,5.321666666666666,10.0
1629826423.0,368174350.0,37.813444,-122.455428,4.88013,0.999472,0.032479,36.0,12.0,4.0,0.017967,276.4277777777778,5.3213888888888885,10.0
1629826424.0,368174350.0,37.813444,-122.4554,4.879983,0.999451,0.033137,36.0,12.0,4.0,0.01597,276.4222222222222,5.321111111111112,10.0
1629826425.0,368174350.0,37.813445,-122.455371,4.879774,0.999429,0.033798,36.0,12.0,4.0,0.013973,276.4166666666667,5.320833333333333,10.0
1629826426.0,368174350.0,37.813446,-122.455343,4.879504,0.999406,0.034461,36.0,12.0,4.0,0.011977,276.4111111111111,5.320555555555556,10.0
1629826427.0,368174350.0,37.813447,-122.455314,4.879172,0.999383,0.035126,36.0,12.0,4.0,0.00998,276.4055555555556,5.320277777777778,10.0
1629826428.0,368174350.0,37.813448,-122.455286,4.878779,0.999359,0.035794,36.0,12.0,4.0,0.007984,276.4,5.32,10.0
1629826429.0,368174350.0,37.813448,-122.455257,4.878324,0.999335,0.036465,36.0,12.0,4.0,0.005987,276.39444444444445,5.319722222222223,10.0
1629826430.0,368174350.0,37.813449,-122.455229,4.877808,0.99931,0.037138,36.0,12.0,4.0,0.003991,276.3888888888889,5.319444444444445,10.0
1629826431.0,368174350.0,37.81345,-122.4552,4.87724,0.999285,0.037809,36.0,12.0,4.0,0.001996,276.3833333333333,5.319166666666667,10.0
1629826432.0,368174350.0,37.813451,-122.455171,4.87724,0.999285,0.037809,36.0,12.0,4.0,0.0,276.3777777777778,5.318888888888889,10.0
