Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633973211.0,366864850.0,37.810583,-122.465456,10.228998,-0.971192,0.2383,60.0,19.0,10.0,0.049472,325.64166666666665,14.128333333333334,10.0
1633973212.0,366864850.0,37.810594,-122.465514,10.225295,-0.971119,0.238597,60.0,19.0,10.0,0.046163,325.64444444444445,14.12888888888889,10.0
1633973213.0,366864850.0,37.810605,-122.465572,10.221337,-0.971045,0.238898,60.0,19.0,10.0,0.042854,325.64722222222224,14.129444444444443,10.0
1633973214.0,366864850.0,37.810617,-122.465631,10.217123,-0.97097,0.239202,60.0,19.0,10.0,0.039547,325.65,14.13,10.0
1633973215.0,366864850.0,37.810628,-122.465689,10.212655,-0.970894,0.23951,60.0,19.0,10.0,0.036242,325.65277777777777,14.130555555555556,10.0
1633973216.0,366864850.0,37.810639,-122.465747,10.20793,-0.970817,0.239821,60.0,19.0,10.0,0.032938,325.6555555555556,14.13111111111111,10.0
1633973217.0,366864850.0,37.81065,-122.465805,10.202951,-0.970739,0.240136,60.0,19.0,10.0,0.029635,325.65833333333336,14.131666666666666,10.0
1633973218.0,366864850.0,37.810662,-122.465863,10.197716,-0.97066,0.240455,60.0,19.0,10.0,0.026334,325.6611111111111,14.132222222222222,10.0
1633973219.0,366864850.0,37.810673,-122.465921,10.192226,-0.97058,0.240778,60.0,19.0,10.0,0.023036,325.6638888888889,14.132777777777775,10.0
1633973220.0,366864850.0,37.810684,-122.465979,10.186481,-0.970499,0.241104,60.0,19.0,10.0,0.019738,325.6666666666667,14.133333333333333,10.0
1633973221.0,366864850.0,37.810696,-122.466037,10.180481,-0.970417,0.241433,60.0,19.0,10.0,0.016443,325.6694444444444,14.133888888888889,10.0
1633973222.0,366864850.0,37.810707,-122.466094,10.174225,-0.970334,0.241767,60.0,19.0,10.0,0.01315,325.6722222222222,14.134444444444444,10.0
1633973223.0,366864850.0,37.810719,-122.466152,10.167715,-0.97025,0.242104,60.0,19.0,10.0,0.009859,325.675,14.135,10.0
1633973224.0,366864850.0,37.81073,-122.46621,10.161003,-0.970165,0.242445,60.0,19.0,10.0,0.006571,325.6777777777778,14.135555555555555,10.0
1633973225.0,366864850.0,37.810741,-122.466268,10.154301,-0.970079,0.242788,60.0,19.0,10.0,0.003284,325.68055555555554,14.136111111111113,10.0
1633973226.0,366864850.0,37.810753,-122.466325,10.154301,-0.970079,0.242788,60.0,19.0,10.0,0.0,325.68333333333334,14.136666666666668,10.0
