Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636352323.0,367301480.0,37.792894,-122.500423,4.161239,0.949712,0.313126,31.0,30.0,12.0,0.331257,0.0,0.0,10.0
1636352324.0,367301480.0,37.7929,-122.5004,4.150426,0.948731,0.316084,31.0,30.0,12.0,0.326896,0.0,0.0,10.0
1636352325.0,367301480.0,37.792906,-122.500377,4.139564,0.947741,0.319042,31.0,30.0,12.0,0.322547,0.0,0.0,10.0
1636352326.0,367301480.0,37.792912,-122.500354,4.128983,0.946756,0.321952,31.0,30.0,12.0,0.318211,0.0,0.0,10.0
1636352327.0,367301480.0,37.792918,-122.500331,4.118681,0.945778,0.324814,31.0,30.0,12.0,0.313887,0.0,0.0,10.0
1636352328.0,367301480.0,37.792925,-122.500308,4.108654,0.944807,0.327626,31.0,30.0,12.0,0.309575,0.0,0.0,10.0
1636352329.0,367301480.0,37.792931,-122.500286,4.098903,0.943845,0.330388,31.0,30.0,12.0,0.305275,0.0,0.0,10.0
1636352330.0,367301480.0,37.792937,-122.500263,4.089423,0.942892,0.3331,31.0,30.0,12.0,0.300986,0.0,0.0,10.0
1636352331.0,367301480.0,37.792943,-122.50024,4.080214,0.941948,0.33576,31.0,30.0,12.0,0.296708,0.0,0.0,10.0
1636352332.0,367301480.0,37.79295,-122.500218,4.071273,0.941014,0.338367,31.0,30.0,12.0,0.292441,0.0,0.0,10.0
1636352333.0,367301480.0,37.792956,-122.500195,4.062598,0.940092,0.340922,31.0,30.0,12.0,0.288185,0.0,0.0,10.0
1636352334.0,367301480.0,37.792962,-122.500173,4.054187,0.939181,0.343423,31.0,30.0,12.0,0.283939,0.0,0.0,10.0
1636352335.0,367301480.0,37.792969,-122.500151,4.046039,0.938283,0.34587,31.0,30.0,12.0,0.279703,0.0,0.0,10.0
1636352336.0,367301480.0,37.792975,-122.500129,4.038151,0.937397,0.348261,31.0,30.0,12.0,0.275476,0.0,0.0,10.0
1636352337.0,367301480.0,37.792982,-122.500106,4.030521,0.936526,0.350598,31.0,30.0,12.0,0.271259,0.0,0.0,10.0
1636352338.0,367301480.0,37.792988,-122.500084,4.023148,0.935669,0.352878,31.0,30.0,12.0,0.267051,0.0,0.0,10.0
1636352339.0,367301480.0,37.792995,-122.500062,4.01603,0.934828,0.355101,31.0,30.0,12.0,0.262852,0.0,0.0,10.0
1636352340.0,367301480.0,37.793002,-122.50004,4.009165,0.934002,0.357267,31.0,30.0,12.0,0.258662,0.0,0.0,10.0
1636352341.0,367301480.0,37.793008,-122.500018,4.00255,0.933193,0.359375,31.0,30.0,12.0,0.254479,0.0,0.0,10.0
1636352342.0,367301480.0,37.793015,-122.499996,3.996186,0.932401,0.361425,31.0,30.0,12.0,0.250305,0.0,0.0,10.0
1636352343.0,367301480.0,37.793022,-122.499975,3.990069,0.931627,0.363416,31.0,30.0,12.0,0.246139,0.0,0.0,10.0
1636352344.0,367301480.0,37.793028,-122.499953,3.984197,0.930871,0.365348,31.0,30.0,12.0,0.241979,0.0,0.0,10.0
1636352345.0,367301480.0,37.793035,-122.499931,3.978571,0.930134,0.367219,31.0,30.0,12.0,0.237828,0.0,0.0,10.0
1636352346.0,367301480.0,37.793042,-122.499909,3.973187,0.929417,0.369031,31.0,30.0,12.0,0.233683,0.0,0.0,10.0
1636352347.0,367301480.0,37.793049,-122.499888,3.968045,0.92872,0.370781,31.0,30.0,12.0,0.229544,0.0,0.0,10.0
1636352348.0,367301480.0,37.793055,-122.499866,3.963142,0.928044,0.372471,31.0,30.0,12.0,0.225412,0.0,0.0,10.0
1636352349.0,367301480.0,37.793062,-122.499845,3.958478,0.927389,0.374099,31.0,30.0,12.0,0.221286,0.0,0.0,10.0
1636352350.0,367301480.0,37.793069,-122.499823,3.95405,0.926756,0.375665,31.0,30.0,12.0,0.217166,0.0,0.0,10.0
1636352351.0,367301480.0,37.793076,-122.499802,3.949858,0.926145,0.377169,31.0,30.0,12.0,0.213051,0.0,0.0,10.0
1636352352.0,367301480.0,37.793083,-122.49978,3.945901,0.925556,0.37861,31.0,30.0,12.0,0.208942,0.0,0.0,10.0
1636352353.0,367301480.0,37.79309,-122.499759,3.942176,0.924991,0.379988,31.0,30.0,12.0,0.204837,0.0,0.0,10.0
1636352354.0,367301480.0,37.793097,-122.499738,3.938684,0.92445,0.381303,31.0,30.0,12.0,0.200737,0.0,0.0,10.0
1636352355.0,367301480.0,37.793104,-122.499716,3.935422,0.923933,0.382554,31.0,30.0,12.0,0.196642,0.0,0.0,10.0
1636352356.0,367301480.0,37.793111,-122.499695,3.932389,0.92344,0.383742,31.0,30.0,12.0,0.192551,0.0,0.0,10.0
1636352357.0,367301480.0,37.793117,-122.499674,3.929585,0.922973,0.384865,31.0,30.0,12.0,0.188463,0.0,0.0,10.0
1636352358.0,367301480.0,37.793124,-122.499653,3.927009,0.92253,0.385925,31.0,30.0,12.0,0.18438,0.0,0.0,10.0
1636352359.0,367301480.0,37.793132,-122.499631,3.924659,0.922114,0.386919,31.0,30.0,12.0,0.180299,0.0,0.0,10.0
1636352360.0,367301480.0,37.793139,-122.49961,3.922535,0.921723,0.387849,31.0,30.0,12.0,0.176222,0.0,0.0,10.0
1636352361.0,367301480.0,37.793146,-122.499589,3.920635,0.921358,0.388714,31.0,30.0,12.0,0.172147,0.0,0.0,10.0
1636352362.0,367301480.0,37.793153,-122.499568,3.91896,0.92102,0.389514,31.0,30.0,12.0,0.168075,0.0,0.0,10.0
1636352363.0,367301480.0,37.79316,-122.499547,3.917508,0.920709,0.390249,31.0,30.0,12.0,0.164005,0.0,0.0,10.0
1636352364.0,367301480.0,37.793167,-122.499526,3.916278,0.920425,0.390919,31.0,30.0,12.0,0.159937,0.0,0.0,10.0
1636352365.0,367301480.0,37.793174,-122.499505,3.915271,0.920169,0.391523,31.0,30.0,12.0,0.155871,0.0,0.0,10.0
1636352366.0,367301480.0,37.793181,-122.499483,3.914485,0.919939,0.392061,31.0,30.0,12.0,0.151807,0.0,0.0,10.0
1636352367.0,367301480.0,37.793188,-122.499462,3.91392,0.919738,0.392534,31.0,30.0,12.0,0.147743,0.0,0.0,10.0
1636352368.0,367301480.0,37.793195,-122.499441,3.913576,0.919564,0.392941,31.0,30.0,12.0,0.14368,0.0,0.0,10.0
1636352369.0,367301480.0,37.793202,-122.49942,3.913452,0.919418,0.393282,31.0,30.0,12.0,0.139619,0.0,0.0,10.0
1636352370.0,367301480.0,37.793209,-122.499399,3.913547,0.9193,0.393557,31.0,30.0,12.0,0.135557,0.0,0.0,10.0
1636352371.0,367301480.0,37.793217,-122.499378,3.913863,0.91921,0.393767,31.0,30.0,12.0,0.131495,0.0,0.0,10.0
1636352372.0,367301480.0,37.793224,-122.499357,3.914398,0.919149,0.393911,31.0,30.0,12.0,0.127434,0.0,0.0,10.0
1636352373.0,367301480.0,37.793231,-122.499336,3.915152,0.919115,0.393989,31.0,30.0,12.0,0.123371,0.0,0.0,10.0
1636352374.0,367301480.0,37.793238,-122.499315,3.916125,0.91911,0.394001,31.0,30.0,12.0,0.119308,0.0,0.0,10.0
1636352375.0,367301480.0,37.793245,-122.499294,3.917318,0.919133,0.393948,31.0,30.0,12.0,0.115245,0.0,0.0,10.0
1636352376.0,367301480.0,37.793252,-122.499273,3.91873,0.919184,0.393829,31.0,30.0,12.0,0.111179,0.0,0.0,10.0
1636352377.0,367301480.0,37.793259,-122.499252,3.920361,0.919263,0.393644,31.0,30.0,12.0,0.107113,0.0,0.0,10.0
1636352378.0,367301480.0,37.793266,-122.499231,3.922212,0.91937,0.393394,31.0,30.0,12.0,0.103044,0.0,0.0,10.0
1636352379.0,367301480.0,37.793274,-122.499209,3.924282,0.919505,0.393079,31.0,30.0,12.0,0.098974,0.0,0.0,10.0
1636352380.0,367301480.0,37.793281,-122.499188,3.926573,0.919667,0.392698,31.0,30.0,12.0,0.094901,0.0,0.0,10.0
1636352381.0,367301480.0,37.793288,-122.499167,3.929084,0.919858,0.392252,31.0,30.0,12.0,0.090825,0.0,0.0,10.0
1636352382.0,367301480.0,37.793295,-122.499146,3.931816,0.920075,0.391742,31.0,30.0,12.0,0.086747,0.0,0.0,10.0
1636352383.0,367301480.0,37.793302,-122.499125,3.934769,0.92032,0.391166,31.0,30.0,12.0,0.082665,0.0,0.0,10.0
1636352384.0,367301480.0,37.793309,-122.499104,3.937944,0.920592,0.390526,31.0,30.0,12.0,0.07858,0.0,0.0,10.0
1636352385.0,367301480.0,37.793316,-122.499082,3.941342,0.92089,0.389822,31.0,30.0,12.0,0.074491,0.0,0.0,10.0
1636352386.0,367301480.0,37.793323,-122.499061,3.944962,0.921215,0.389053,31.0,30.0,12.0,0.070399,0.0,0.0,10.0
1636352387.0,367301480.0,37.793331,-122.49904,3.948806,0.921566,0.388221,31.0,30.0,12.0,0.066302,0.0,0.0,10.0
1636352388.0,367301480.0,37.793338,-122.499019,3.952875,0.921943,0.387325,31.0,30.0,12.0,0.0622,0.0,0.0,10.0
1636352389.0,367301480.0,37.793345,-122.498997,3.957169,0.922346,0.386366,31.0,30.0,12.0,0.058094,0.0,0.0,10.0
1636352390.0,367301480.0,37.793352,-122.498976,3.961689,0.922773,0.385343,31.0,30.0,12.0,0.053982,0.0,0.0,10.0
1636352391.0,367301480.0,37.793359,-122.498954,3.966436,0.923226,0.384258,31.0,30.0,12.0,0.049866,0.0,0.0,10.0
1636352392.0,367301480.0,37.793366,-122.498933,3.971411,0.923703,0.38311,31.0,30.0,12.0,0.045743,0.0,0.0,10.0
1636352393.0,367301480.0,37.793373,-122.498912,3.976615,0.924204,0.3819,31.0,30.0,12.0,0.041615,0.0,0.0,10.0
1636352394.0,367301480.0,37.79338,-122.49889,3.981987,0.924722,0.380644,31.0,30.0,12.0,0.03748,0.0,0.0,10.0
1636352395.0,367301480.0,37.793387,-122.498868,3.987282,0.925233,0.379401,31.0,30.0,12.0,0.03334,0.0,0.0,10.0
1636352396.0,367301480.0,37.793394,-122.498847,3.992436,0.92573,0.378186,31.0,30.0,12.0,0.029192,0.0,0.0,10.0
1636352397.0,367301480.0,37.793401,-122.498825,3.997451,0.926213,0.376999,31.0,30.0,12.0,0.025039,0.0,0.0,10.0
1636352398.0,367301480.0,37.793408,-122.498804,4.002324,0.926684,0.375841,31.0,30.0,12.0,0.02088,0.0,0.0,10.0
1636352399.0,367301480.0,37.793415,-122.498782,4.007057,0.927142,0.37471,31.0,30.0,12.0,0.016715,0.0,0.0,10.0
1636352400.0,367301480.0,37.793422,-122.49876,4.011648,0.927587,0.373607,31.0,30.0,12.0,0.012544,0.0,0.0,10.0
1636352401.0,367301480.0,37.793429,-122.498738,4.016096,0.928019,0.372532,31.0,30.0,12.0,0.008368,0.0,0.0,10.0
1636352402.0,367301480.0,37.793436,-122.498716,4.020403,0.928439,0.371484,31.0,30.0,12.0,0.004187,0.0,0.0,10.0
1636352403.0,367301480.0,37.793443,-122.498695,4.020403,0.928439,0.371484,31.0,30.0,12.0,0.0,0.0,0.0,10.0
