Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634493792.0,367008020.0,37.818597,-122.447423,8.626478,0.999996,0.002998,31.0,30.0,9.0,0.359726,232.4,6.64,10.0
1634493793.0,367008020.0,37.818597,-122.447373,8.627779,0.999995,0.003137,31.0,30.0,9.0,0.357518,232.32222222222225,6.637777777777778,10.0
1634493794.0,367008020.0,37.818597,-122.447322,8.628996,0.999995,0.00326,31.0,30.0,9.0,0.355311,232.24444444444444,6.635555555555555,10.0
1634493795.0,367008020.0,37.818597,-122.447271,8.630129,0.999994,0.003365,31.0,30.0,9.0,0.353103,232.16666666666663,6.633333333333333,10.0
1634493796.0,367008020.0,37.818598,-122.447221,8.631178,0.999994,0.003454,31.0,30.0,9.0,0.350894,232.0888888888889,6.631111111111111,10.0
1634493797.0,367008020.0,37.818598,-122.44717,8.632142,0.999994,0.003526,31.0,30.0,9.0,0.348686,232.01111111111112,6.628888888888889,10.0
1634493798.0,367008020.0,37.818598,-122.44712,8.633023,0.999994,0.003582,31.0,30.0,9.0,0.346477,231.9333333333333,6.626666666666667,10.0
1634493799.0,367008020.0,37.818598,-122.447069,8.633819,0.999993,0.00362,31.0,30.0,9.0,0.344268,231.85555555555555,6.624444444444444,10.0
1634493800.0,367008020.0,37.818598,-122.447019,8.634531,0.999993,0.003642,31.0,30.0,9.0,0.342058,231.77777777777777,6.622222222222222,10.0
1634493801.0,367008020.0,37.818598,-122.446968,8.635158,0.999993,0.003647,31.0,30.0,9.0,0.339849,231.7,6.62,10.0
1634493802.0,367008020.0,37.818598,-122.446918,8.635702,0.999993,0.003636,31.0,30.0,9.0,0.337639,231.6222222222222,6.6177777777777775,10.0
1634493803.0,367008020.0,37.818599,-122.446867,8.636161,0.999993,0.003608,31.0,30.0,9.0,0.33543,231.54444444444445,6.615555555555556,10.0
1634493804.0,367008020.0,37.818599,-122.446816,8.636536,0.999994,0.003563,31.0,30.0,9.0,0.33322,231.46666666666667,6.613333333333333,10.0
1634493805.0,367008020.0,37.818599,-122.446766,8.636826,0.999994,0.003501,31.0,30.0,9.0,0.33101,231.38888888888889,6.611111111111111,10.0
1634493806.0,367008020.0,37.818599,-122.446715,8.637033,0.999994,0.003423,31.0,30.0,9.0,0.3288,231.3111111111111,6.608888888888889,10.0
1634493807.0,367008020.0,37.818599,-122.446665,8.637155,0.999994,0.003328,31.0,30.0,9.0,0.32659,231.2333333333333,6.6066666666666665,10.0
1634493808.0,367008020.0,37.818599,-122.446614,8.637193,0.999995,0.003217,31.0,30.0,9.0,0.324379,231.1555555555556,6.604444444444445,10.0
1634493809.0,367008020.0,37.818599,-122.446563,8.637147,0.999995,0.003088,31.0,30.0,9.0,0.322169,231.07777777777773,6.602222222222222,10.0
1634493810.0,367008020.0,37.818599,-122.446513,8.637017,0.999996,0.002943,31.0,30.0,9.0,0.319959,231.0,6.6,10.0
1634493811.0,367008020.0,37.8186,-122.446462,8.636803,0.999996,0.002781,31.0,30.0,9.0,0.317749,230.92222222222225,6.597777777777778,10.0
1634493812.0,367008020.0,37.8186,-122.446412,8.636505,0.999997,0.002603,31.0,30.0,9.0,0.315539,230.84444444444443,6.595555555555555,10.0
1634493813.0,367008020.0,37.8186,-122.446361,8.636124,0.999997,0.002408,31.0,30.0,9.0,0.313329,230.76666666666665,6.593333333333334,10.0
1634493814.0,367008020.0,37.8186,-122.446311,8.635658,0.999998,0.002196,31.0,30.0,9.0,0.311119,230.6888888888889,6.591111111111111,10.0
1634493815.0,367008020.0,37.8186,-122.44626,8.635128,0.999998,0.00197,31.0,30.0,9.0,0.308909,230.61111111111111,6.588888888888889,10.0
1634493816.0,367008020.0,37.8186,-122.446209,8.634607,0.999998,0.001744,31.0,30.0,9.0,0.3067,230.53333333333333,6.586666666666667,10.0
1634493817.0,367008020.0,37.8186,-122.446159,8.634113,0.999999,0.001521,31.0,30.0,9.0,0.30449,230.45555555555555,6.584444444444444,10.0
1634493818.0,367008020.0,37.8186,-122.446108,8.633646,0.999999,0.0013,31.0,30.0,9.0,0.302281,230.3777777777778,6.582222222222223,10.0
1634493819.0,367008020.0,37.8186,-122.446058,8.633207,0.999999,0.001082,31.0,30.0,9.0,0.300072,230.3,6.58,10.0
1634493820.0,367008020.0,37.8186,-122.446007,8.632796,1.0,0.000866,31.0,30.0,9.0,0.297862,230.22222222222223,6.5777777777777775,10.0
1634493821.0,367008020.0,37.8186,-122.445957,8.632412,1.0,0.000653,31.0,30.0,9.0,0.295653,230.14444444444445,6.575555555555556,10.0
1634493822.0,367008020.0,37.8186,-122.445906,8.632056,1.0,0.000442,31.0,30.0,9.0,0.293445,230.06666666666663,6.573333333333333,10.0
1634493823.0,367008020.0,37.8186,-122.445855,8.631727,1.0,0.000234,31.0,30.0,9.0,0.291236,229.98888888888888,6.571111111111112,10.0
1634493824.0,367008020.0,37.8186,-122.445805,8.631425,1.0,2.9e-05,31.0,30.0,9.0,0.289027,229.9111111111111,6.568888888888889,10.0
1634493825.0,367008020.0,37.8186,-122.445754,8.631151,1.0,-0.000174,31.0,30.0,9.0,0.286818,229.8333333333333,6.566666666666666,10.0
1634493826.0,367008020.0,37.8186,-122.445704,8.630905,1.0,-0.000374,31.0,30.0,9.0,0.28461,229.7555555555556,6.564444444444445,10.0
1634493827.0,367008020.0,37.8186,-122.445653,8.630686,1.0,-0.000572,31.0,30.0,9.0,0.282401,229.67777777777772,6.562222222222222,10.0
1634493828.0,367008020.0,37.8186,-122.445603,8.630494,1.0,-0.000766,31.0,30.0,9.0,0.280192,229.6,6.5600000000000005,10.0
1634493829.0,367008020.0,37.8186,-122.445552,8.630329,1.0,-0.000959,31.0,30.0,9.0,0.277984,229.5222222222222,6.557777777777778,10.0
1634493830.0,367008020.0,37.8186,-122.445502,8.630192,0.999999,-0.001149,31.0,30.0,9.0,0.275776,229.44444444444449,6.555555555555555,10.0
1634493831.0,367008020.0,37.8186,-122.445451,8.630082,0.999999,-0.001336,31.0,30.0,9.0,0.273567,229.36666666666667,6.553333333333333,10.0
1634493832.0,367008020.0,37.8186,-122.445401,8.63,0.999999,-0.00152,31.0,30.0,9.0,0.271359,229.2888888888889,6.551111111111111,10.0
1634493833.0,367008020.0,37.8186,-122.44535,8.629945,0.999999,-0.001702,31.0,30.0,9.0,0.26915,229.2111111111111,6.548888888888889,10.0
1634493834.0,367008020.0,37.8186,-122.445299,8.629917,0.999998,-0.001881,31.0,30.0,9.0,0.266942,229.13333333333333,6.546666666666667,10.0
1634493835.0,367008020.0,37.8186,-122.445249,8.629917,0.999998,-0.002058,31.0,30.0,9.0,0.264734,229.0555555555556,6.544444444444444,10.0
1634493836.0,367008020.0,37.8186,-122.445198,8.629944,0.999998,-0.002232,31.0,30.0,9.0,0.262526,228.97777777777776,6.542222222222222,10.0
1634493837.0,367008020.0,37.8186,-122.445148,8.629998,0.999997,-0.002403,31.0,30.0,9.0,0.260317,228.9,6.54,10.0
1634493838.0,367008020.0,37.8186,-122.445097,8.630079,0.999997,-0.002572,31.0,30.0,9.0,0.258109,228.82222222222225,6.5377777777777775,10.0
1634493839.0,367008020.0,37.8186,-122.445047,8.630188,0.999996,-0.002738,31.0,30.0,9.0,0.2559,228.74444444444444,6.535555555555556,10.0
1634493840.0,367008020.0,37.818599,-122.444996,8.630324,0.999996,-0.002902,31.0,30.0,9.0,0.253692,228.66666666666663,6.533333333333333,10.0
1634493841.0,367008020.0,37.818599,-122.444946,8.630487,0.999995,-0.003063,31.0,30.0,9.0,0.251484,228.5888888888889,6.531111111111111,10.0
1634493842.0,367008020.0,37.818599,-122.444895,8.630677,0.999995,-0.003221,31.0,30.0,9.0,0.249275,228.51111111111112,6.528888888888889,10.0
1634493843.0,367008020.0,37.818599,-122.444845,8.630895,0.999994,-0.003377,31.0,30.0,9.0,0.247067,228.4333333333333,6.526666666666666,10.0
1634493844.0,367008020.0,37.818599,-122.444794,8.63114,0.999994,-0.00353,31.0,30.0,9.0,0.244858,228.35555555555555,6.524444444444445,10.0
1634493845.0,367008020.0,37.818599,-122.444743,8.631411,0.999993,-0.00368,31.0,30.0,9.0,0.242649,228.27777777777777,6.522222222222222,10.0
1634493846.0,367008020.0,37.818599,-122.444693,8.631711,0.999993,-0.003828,31.0,30.0,9.0,0.240441,228.2,6.52,10.0
1634493847.0,367008020.0,37.818599,-122.444642,8.632037,0.999992,-0.003973,31.0,30.0,9.0,0.238232,228.1222222222222,6.517777777777778,10.0
1634493848.0,367008020.0,37.818598,-122.444592,8.63239,0.999992,-0.004115,31.0,30.0,9.0,0.236023,228.04444444444445,6.515555555555555,10.0
1634493849.0,367008020.0,37.818598,-122.444541,8.632771,0.999991,-0.004255,31.0,30.0,9.0,0.233814,227.96666666666667,6.513333333333334,10.0
1634493850.0,367008020.0,37.818598,-122.444491,8.633179,0.99999,-0.004392,31.0,30.0,9.0,0.231605,227.88888888888889,6.511111111111111,10.0
1634493851.0,367008020.0,37.818598,-122.44444,8.633614,0.99999,-0.004527,31.0,30.0,9.0,0.229396,227.8111111111111,6.5088888888888885,10.0
1634493852.0,367008020.0,37.818598,-122.44439,8.634076,0.999989,-0.004658,31.0,30.0,9.0,0.227187,227.7333333333333,6.506666666666667,10.0
1634493853.0,367008020.0,37.818598,-122.444339,8.634565,0.999989,-0.004788,31.0,30.0,9.0,0.224977,227.6555555555556,6.504444444444444,10.0
1634493854.0,367008020.0,37.818597,-122.444288,8.635081,0.999988,-0.004914,31.0,30.0,9.0,0.222768,227.57777777777773,6.502222222222223,10.0
1634493855.0,367008020.0,37.818597,-122.444238,8.635624,0.999987,-0.005038,31.0,30.0,9.0,0.220558,227.5,6.5,10.0
1634493856.0,367008020.0,37.818597,-122.444187,8.636195,0.999987,-0.00516,31.0,30.0,9.0,0.218348,227.42222222222225,6.497777777777777,10.0
1634493857.0,367008020.0,37.818597,-122.444137,8.636792,0.999986,-0.005278,31.0,30.0,9.0,0.216138,227.34444444444443,6.495555555555556,10.0
1634493858.0,367008020.0,37.818597,-122.444086,8.637417,0.999985,-0.005394,31.0,30.0,9.0,0.213928,227.26666666666665,6.493333333333333,10.0
1634493859.0,367008020.0,37.818596,-122.444036,8.638068,0.999985,-0.005508,31.0,30.0,9.0,0.211718,227.1888888888889,6.491111111111112,10.0
1634493860.0,367008020.0,37.818596,-122.443985,8.638747,0.999984,-0.005618,31.0,30.0,9.0,0.209508,227.11111111111111,6.488888888888889,10.0
1634493861.0,367008020.0,37.818596,-122.443934,8.639453,0.999984,-0.005726,31.0,30.0,9.0,0.207297,227.03333333333333,6.486666666666666,10.0
1634493862.0,367008020.0,37.818596,-122.443884,8.640186,0.999983,-0.005832,31.0,30.0,9.0,0.205086,226.95555555555555,6.484444444444445,10.0
1634493863.0,367008020.0,37.818595,-122.443833,8.640945,0.999982,-0.005935,31.0,30.0,9.0,0.202875,226.8777777777778,6.482222222222222,10.0
1634493864.0,367008020.0,37.818595,-122.443783,8.641732,0.999982,-0.006035,31.0,30.0,9.0,0.200664,226.8,6.48,10.0
1634493865.0,367008020.0,37.818595,-122.443732,8.642546,0.999981,-0.006132,31.0,30.0,9.0,0.198453,226.72222222222223,6.477777777777778,10.0
1634493866.0,367008020.0,37.818595,-122.443681,8.643387,0.999981,-0.006227,31.0,30.0,9.0,0.196241,226.64444444444445,6.475555555555555,10.0
1634493867.0,367008020.0,37.818594,-122.443631,8.644255,0.99998,-0.006319,31.0,30.0,9.0,0.19403,226.56666666666663,6.473333333333334,10.0
1634493868.0,367008020.0,37.818594,-122.44358,8.64515,0.999979,-0.006409,31.0,30.0,9.0,0.191818,226.48888888888888,6.471111111111111,10.0
1634493869.0,367008020.0,37.818594,-122.443529,8.646072,0.999979,-0.006496,31.0,30.0,9.0,0.189605,226.4111111111111,6.468888888888889,10.0
1634493870.0,367008020.0,37.818594,-122.443479,8.64702,0.999978,-0.00658,31.0,30.0,9.0,0.187393,226.3333333333333,6.466666666666667,10.0
1634493871.0,367008020.0,37.818593,-122.443428,8.647996,0.999978,-0.006662,31.0,30.0,9.0,0.18518,226.2555555555556,6.464444444444444,10.0
1634493872.0,367008020.0,37.818593,-122.443378,8.648999,0.999977,-0.006741,31.0,30.0,9.0,0.182967,226.17777777777772,6.462222222222223,10.0
1634493873.0,367008020.0,37.818593,-122.443327,8.650029,0.999977,-0.006817,31.0,30.0,9.0,0.180754,226.1,6.46,10.0
1634493874.0,367008020.0,37.818593,-122.443276,8.651086,0.999976,-0.00689,31.0,30.0,9.0,0.178541,226.0222222222222,6.457777777777778,10.0
1634493875.0,367008020.0,37.818592,-122.443226,8.652169,0.999976,-0.006961,31.0,30.0,9.0,0.176327,225.94444444444449,6.455555555555556,10.0
1634493876.0,367008020.0,37.818592,-122.443175,8.65328,0.999975,-0.00703,31.0,30.0,9.0,0.174113,225.86666666666667,6.453333333333333,10.0
1634493877.0,367008020.0,37.818592,-122.443124,8.654418,0.999975,-0.007096,31.0,30.0,9.0,0.171899,225.7888888888889,6.451111111111111,10.0
1634493878.0,367008020.0,37.818591,-122.443074,8.655582,0.999974,-0.007159,31.0,30.0,9.0,0.169684,225.7111111111111,6.448888888888889,10.0
1634493879.0,367008020.0,37.818591,-122.443023,8.656774,0.999974,-0.007219,31.0,30.0,9.0,0.167469,225.63333333333333,6.446666666666667,10.0
1634493880.0,367008020.0,37.818591,-122.442972,8.657992,0.999974,-0.007277,31.0,30.0,9.0,0.165254,225.5555555555556,6.444444444444445,10.0
1634493881.0,367008020.0,37.818591,-122.442921,8.659237,0.999973,-0.007332,31.0,30.0,9.0,0.163038,225.47777777777776,6.442222222222222,10.0
1634493882.0,367008020.0,37.81859,-122.442871,8.66051,0.999973,-0.007384,31.0,30.0,9.0,0.160823,225.4,6.44,10.0
1634493883.0,367008020.0,37.81859,-122.44282,8.661809,0.999972,-0.007434,31.0,30.0,9.0,0.158607,225.32222222222225,6.437777777777778,10.0
1634493884.0,367008020.0,37.81859,-122.442769,8.663135,0.999972,-0.007481,31.0,30.0,9.0,0.15639,225.24444444444444,6.435555555555555,10.0
1634493885.0,367008020.0,37.818589,-122.442719,8.664488,0.999972,-0.007526,31.0,30.0,9.0,0.154173,225.16666666666663,6.433333333333334,10.0
1634493886.0,367008020.0,37.818589,-122.442668,8.665868,0.999971,-0.007568,31.0,30.0,9.0,0.151956,225.0888888888889,6.431111111111111,10.0
1634493887.0,367008020.0,37.818589,-122.442617,8.667275,0.999971,-0.007607,31.0,30.0,9.0,0.149739,225.01111111111112,6.428888888888888,10.0
1634493888.0,367008020.0,37.818588,-122.442566,8.668709,0.999971,-0.007644,31.0,30.0,9.0,0.147521,224.9333333333333,6.426666666666667,10.0
1634493889.0,367008020.0,37.818588,-122.442516,8.67017,0.999971,-0.007678,31.0,30.0,9.0,0.145302,224.85555555555555,6.424444444444444,10.0
1634493890.0,367008020.0,37.818588,-122.442465,8.671657,0.99997,-0.007709,31.0,30.0,9.0,0.143084,224.77777777777777,6.422222222222223,10.0
1634493891.0,367008020.0,37.818588,-122.442414,8.673172,0.99997,-0.007738,31.0,30.0,9.0,0.140865,224.7,6.42,10.0
1634493892.0,367008020.0,37.818587,-122.442363,8.674713,0.99997,-0.007764,31.0,30.0,9.0,0.138645,224.6222222222222,6.417777777777777,10.0
1634493893.0,367008020.0,37.818587,-122.442312,8.676282,0.99997,-0.007787,31.0,30.0,9.0,0.136426,224.54444444444445,6.415555555555556,10.0
1634493894.0,367008020.0,37.818587,-122.442262,8.677877,0.99997,-0.007808,31.0,30.0,9.0,0.134206,224.46666666666667,6.413333333333333,10.0
1634493895.0,367008020.0,37.818586,-122.442211,8.679499,0.999969,-0.007826,31.0,30.0,9.0,0.131985,224.38888888888889,6.411111111111111,10.0
1634493896.0,367008020.0,37.818586,-122.44216,8.681148,0.999969,-0.007842,31.0,30.0,9.0,0.129764,224.3111111111111,6.408888888888889,10.0
1634493897.0,367008020.0,37.818586,-122.442109,8.682824,0.999969,-0.007855,31.0,30.0,9.0,0.127543,224.2333333333333,6.406666666666666,10.0
1634493898.0,367008020.0,37.818585,-122.442058,8.684527,0.999969,-0.007865,31.0,30.0,9.0,0.125321,224.1555555555556,6.404444444444445,10.0
1634493899.0,367008020.0,37.818585,-122.442007,8.686256,0.999969,-0.007873,31.0,30.0,9.0,0.123098,224.07777777777773,6.402222222222222,10.0
1634493900.0,367008020.0,37.818585,-122.441956,8.688013,0.999969,-0.007878,31.0,30.0,9.0,0.120876,224.0,6.4,10.0
1634493901.0,367008020.0,37.818584,-122.441906,8.689797,0.999969,-0.00788,31.0,30.0,9.0,0.118653,223.92222222222225,6.397777777777778,10.0
1634493902.0,367008020.0,37.818584,-122.441855,8.691607,0.999969,-0.00788,31.0,30.0,9.0,0.116429,223.84444444444443,6.395555555555555,10.0
1634493903.0,367008020.0,37.818584,-122.441804,8.693444,0.999969,-0.007877,31.0,30.0,9.0,0.114205,223.76666666666665,6.3933333333333335,10.0
1634493904.0,367008020.0,37.818583,-122.441753,8.695308,0.999969,-0.007872,31.0,30.0,9.0,0.11198,223.6888888888889,6.391111111111111,10.0
1634493905.0,367008020.0,37.818583,-122.441702,8.697199,0.999969,-0.007864,31.0,30.0,9.0,0.109755,223.61111111111111,6.388888888888889,10.0
1634493906.0,367008020.0,37.818583,-122.441651,8.699117,0.999969,-0.007853,31.0,30.0,9.0,0.10753,223.53333333333333,6.386666666666667,10.0
1634493907.0,367008020.0,37.818583,-122.4416,8.701062,0.999969,-0.00784,31.0,30.0,9.0,0.105304,223.45555555555555,6.384444444444444,10.0
1634493908.0,367008020.0,37.818582,-122.441549,8.703034,0.999969,-0.007824,31.0,30.0,9.0,0.103077,223.3777777777778,6.382222222222223,10.0
1634493909.0,367008020.0,37.818582,-122.441498,8.705033,0.99997,-0.007805,31.0,30.0,9.0,0.10085,223.3,6.38,10.0
1634493910.0,367008020.0,37.818582,-122.441447,8.707058,0.99997,-0.007784,31.0,30.0,9.0,0.098623,223.22222222222223,6.377777777777778,10.0
1634493911.0,367008020.0,37.818581,-122.441396,8.709111,0.99997,-0.007761,31.0,30.0,9.0,0.096395,223.14444444444445,6.375555555555556,10.0
1634493912.0,367008020.0,37.818581,-122.441345,8.71119,0.99997,-0.007734,31.0,30.0,9.0,0.094166,223.06666666666663,6.373333333333333,10.0
1634493913.0,367008020.0,37.818581,-122.441294,8.713296,0.99997,-0.007705,31.0,30.0,9.0,0.091937,222.98888888888888,6.371111111111111,10.0
1634493914.0,367008020.0,37.81858,-122.441243,8.715429,0.999971,-0.007674,31.0,30.0,9.0,0.089707,222.9111111111111,6.368888888888889,10.0
1634493915.0,367008020.0,37.81858,-122.441192,8.71759,0.999971,-0.00764,31.0,30.0,9.0,0.087477,222.8333333333333,6.366666666666667,10.0
1634493916.0,367008020.0,37.81858,-122.441141,8.719777,0.999971,-0.007603,31.0,30.0,9.0,0.085246,222.7555555555556,6.364444444444445,10.0
1634493917.0,367008020.0,37.818579,-122.44109,8.72199,0.999971,-0.007564,31.0,30.0,9.0,0.083015,222.67777777777772,6.362222222222222,10.0
1634493918.0,367008020.0,37.818579,-122.441039,8.724231,0.999972,-0.007522,31.0,30.0,9.0,0.080783,222.6,6.36,10.0
1634493919.0,367008020.0,37.818579,-122.440988,8.726499,0.999972,-0.007477,31.0,30.0,9.0,0.078551,222.5222222222222,6.357777777777778,10.0
1634493920.0,367008020.0,37.818578,-122.440937,8.728794,0.999972,-0.00743,31.0,30.0,9.0,0.076318,222.44444444444449,6.355555555555556,10.0
1634493921.0,367008020.0,37.818578,-122.440886,8.731115,0.999973,-0.007381,31.0,30.0,9.0,0.074084,222.36666666666667,6.3533333333333335,10.0
1634493922.0,367008020.0,37.818578,-122.440834,8.733464,0.999973,-0.007328,31.0,30.0,9.0,0.07185,222.2888888888889,6.351111111111111,10.0
1634493923.0,367008020.0,37.818578,-122.440783,8.735839,0.999974,-0.007274,31.0,30.0,9.0,0.069615,222.2111111111111,6.348888888888888,10.0
1634493924.0,367008020.0,37.818577,-122.440732,8.738241,0.999974,-0.007216,31.0,30.0,9.0,0.06738,222.13333333333333,6.346666666666667,10.0
1634493925.0,367008020.0,37.818577,-122.440681,8.740671,0.999974,-0.007156,31.0,30.0,9.0,0.065144,222.0555555555556,6.344444444444445,10.0
1634493926.0,367008020.0,37.818577,-122.44063,8.743127,0.999975,-0.007094,31.0,30.0,9.0,0.062907,221.97777777777776,6.342222222222222,10.0
1634493927.0,367008020.0,37.818576,-122.440579,8.74561,0.999975,-0.007029,31.0,30.0,9.0,0.06067,221.9,6.34,10.0
1634493928.0,367008020.0,37.818576,-122.440527,8.74812,0.999976,-0.006961,31.0,30.0,9.0,0.058432,221.82222222222225,6.337777777777777,10.0
1634493929.0,367008020.0,37.818576,-122.440476,8.750657,0.999976,-0.006891,31.0,30.0,9.0,0.056193,221.74444444444444,6.335555555555556,10.0
1634493930.0,367008020.0,37.818576,-122.440425,8.753221,0.999977,-0.006818,31.0,30.0,9.0,0.053954,221.66666666666663,6.333333333333333,10.0
1634493931.0,367008020.0,37.818575,-122.440374,8.755812,0.999977,-0.006743,31.0,30.0,9.0,0.051714,221.5888888888889,6.331111111111111,10.0
1634493932.0,367008020.0,37.818575,-122.440322,8.75843,0.999978,-0.006665,31.0,30.0,9.0,0.049474,221.51111111111112,6.328888888888889,10.0
1634493933.0,367008020.0,37.818575,-122.440271,8.761075,0.999978,-0.006584,31.0,30.0,9.0,0.047232,221.4333333333333,6.326666666666666,10.0
1634493934.0,367008020.0,37.818575,-122.44022,8.763747,0.999979,-0.006501,31.0,30.0,9.0,0.04499,221.35555555555555,6.3244444444444445,10.0
1634493935.0,367008020.0,37.818574,-122.440168,8.766446,0.999979,-0.006416,31.0,30.0,9.0,0.042748,221.27777777777777,6.322222222222222,10.0
1634493936.0,367008020.0,37.818574,-122.440117,8.769172,0.99998,-0.006328,31.0,30.0,9.0,0.040505,221.2,6.32,10.0
1634493937.0,367008020.0,37.818574,-122.440066,8.771925,0.999981,-0.006237,31.0,30.0,9.0,0.038261,221.1222222222222,6.317777777777778,10.0
1634493938.0,367008020.0,37.818573,-122.440014,8.774705,0.999981,-0.006144,31.0,30.0,9.0,0.036016,221.04444444444445,6.315555555555555,10.0
1634493939.0,367008020.0,37.818573,-122.439963,8.777512,0.999982,-0.006049,31.0,30.0,9.0,0.033771,220.96666666666667,6.3133333333333335,10.0
1634493940.0,367008020.0,37.818573,-122.439912,8.780346,0.999982,-0.00595,31.0,30.0,9.0,0.031525,220.88888888888889,6.311111111111111,10.0
1634493941.0,367008020.0,37.818573,-122.43986,8.783207,0.999983,-0.00585,31.0,30.0,9.0,0.029278,220.8111111111111,6.308888888888889,10.0
1634493942.0,367008020.0,37.818573,-122.439809,8.786095,0.999983,-0.005746,31.0,30.0,9.0,0.02703,220.7333333333333,6.306666666666667,10.0
1634493943.0,367008020.0,37.818572,-122.439757,8.78901,0.999984,-0.005641,31.0,30.0,9.0,0.024782,220.6555555555556,6.304444444444444,10.0
1634493944.0,367008020.0,37.818572,-122.439706,8.791952,0.999985,-0.005532,31.0,30.0,9.0,0.022533,220.57777777777773,6.302222222222222,10.0
1634493945.0,367008020.0,37.818572,-122.439654,8.794921,0.999985,-0.005422,31.0,30.0,9.0,0.020283,220.5,6.3,10.0
1634493946.0,367008020.0,37.818572,-122.439603,8.797917,0.999986,-0.005308,31.0,30.0,9.0,0.018033,220.42222222222225,6.297777777777778,10.0
1634493947.0,367008020.0,37.818571,-122.439551,8.80094,0.999987,-0.005193,31.0,30.0,9.0,0.015781,220.34444444444443,6.295555555555556,10.0
1634493948.0,367008020.0,37.818571,-122.4395,8.80399,0.999987,-0.005074,31.0,30.0,9.0,0.013529,220.26666666666665,6.293333333333333,10.0
1634493949.0,367008020.0,37.818571,-122.439448,8.807068,0.999988,-0.004954,31.0,30.0,9.0,0.011276,220.1888888888889,6.291111111111111,10.0
1634493950.0,367008020.0,37.818571,-122.439397,8.810172,0.999988,-0.00483,31.0,30.0,9.0,0.009023,220.11111111111111,6.288888888888889,10.0
1634493951.0,367008020.0,37.818571,-122.439345,8.813304,0.999989,-0.004705,31.0,30.0,9.0,0.006768,220.03333333333333,6.286666666666667,10.0
1634493952.0,367008020.0,37.81857,-122.439293,8.816463,0.99999,-0.004576,31.0,30.0,9.0,0.004513,219.95555555555555,6.2844444444444445,10.0
1634493953.0,367008020.0,37.81857,-122.439242,8.819648,0.99999,-0.004446,31.0,30.0,9.0,0.002257,219.8777777777778,6.282222222222222,10.0
1634493954.0,367008020.0,37.81857,-122.43919,8.819648,0.99999,-0.004446,31.0,30.0,9.0,0.0,219.8,6.28,10.0
