Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628062794.0,338194494.0,37.825886,-122.469006,2.946634,-0.915313,0.402743,37.0,11.0,0.0,0.030138,297.81666666666666,6.4366666666666665,10.0
1628062795.0,338194494.0,37.825892,-122.469022,2.936655,-0.916474,0.400095,37.0,11.0,0.0,0.028845,297.81944444444446,6.436111111111111,10.0
1628062796.0,338194494.0,37.825897,-122.469038,2.926846,-0.917634,0.397426,37.0,11.0,0.0,0.027555,297.8222222222222,6.435555555555555,10.0
1628062797.0,338194494.0,37.825903,-122.469054,2.917207,-0.918794,0.394737,37.0,11.0,0.0,0.026269,297.825,6.4350000000000005,10.0
1628062798.0,338194494.0,37.825908,-122.469069,2.907739,-0.919953,0.392028,37.0,11.0,0.0,0.024987,297.8277777777778,6.434444444444445,10.0
1628062799.0,338194494.0,37.825913,-122.469085,2.898442,-0.921112,0.389299,37.0,11.0,0.0,0.023708,297.8305555555556,6.433888888888889,10.0
1628062800.0,338194494.0,37.825918,-122.469101,2.889315,-0.922269,0.38655,37.0,11.0,0.0,0.022433,297.8333333333333,6.433333333333334,10.0
1628062801.0,338194494.0,37.825924,-122.469116,2.88036,-0.923424,0.383782,37.0,11.0,0.0,0.021161,297.8361111111111,6.432777777777778,10.0
1628062802.0,338194494.0,37.825929,-122.469132,2.871577,-0.924577,0.380994,37.0,11.0,0.0,0.019893,297.8388888888889,6.432222222222222,10.0
1628062803.0,338194494.0,37.825934,-122.469147,2.862965,-0.925729,0.378188,37.0,11.0,0.0,0.018628,297.84166666666664,6.431666666666667,10.0
1628062804.0,338194494.0,37.825939,-122.469163,2.854525,-0.926878,0.375364,37.0,11.0,0.0,0.017366,297.84444444444443,6.431111111111111,10.0
1628062805.0,338194494.0,37.825944,-122.469178,2.846257,-0.928024,0.372521,37.0,11.0,0.0,0.016107,297.84722222222223,6.430555555555555,10.0
1628062806.0,338194494.0,37.825949,-122.469194,2.838161,-0.929167,0.369661,37.0,11.0,0.0,0.014852,297.85,6.43,10.0
1628062807.0,338194494.0,37.825954,-122.469209,2.830237,-0.930307,0.366783,37.0,11.0,0.0,0.013599,297.85277777777776,6.429444444444444,10.0
1628062808.0,338194494.0,37.825958,-122.469225,2.822486,-0.931443,0.363888,37.0,11.0,0.0,0.012349,297.85555555555555,6.428888888888888,10.0
1628062809.0,338194494.0,37.825963,-122.46924,2.814908,-0.932575,0.360976,37.0,11.0,0.0,0.011103,297.8583333333333,6.428333333333333,10.0
1628062810.0,338194494.0,37.825968,-122.469256,2.807503,-0.933703,0.358048,37.0,11.0,0.0,0.009859,297.8611111111111,6.427777777777778,10.0
1628062811.0,338194494.0,37.825972,-122.469271,2.80027,-0.934827,0.355103,37.0,11.0,0.0,0.008618,297.8638888888889,6.427222222222222,10.0
1628062812.0,338194494.0,37.825977,-122.469286,2.793211,-0.935946,0.352144,37.0,11.0,0.0,0.007379,297.8666666666667,6.426666666666667,10.0
1628062813.0,338194494.0,37.825982,-122.469302,2.786324,-0.93706,0.349169,37.0,11.0,0.0,0.006143,297.86944444444447,6.426111111111111,10.0
1628062814.0,338194494.0,37.825986,-122.469317,2.779612,-0.938168,0.34618,37.0,11.0,0.0,0.00491,297.8722222222222,6.425555555555556,10.0
1628062815.0,338194494.0,37.825991,-122.469332,2.773072,-0.939271,0.343176,37.0,11.0,0.0,0.003679,297.875,6.425,10.0
1628062816.0,338194494.0,37.825995,-122.469347,2.766706,-0.940368,0.340158,37.0,11.0,0.0,0.00245,297.8777777777778,6.424444444444444,10.0
1628062817.0,338194494.0,37.825999,-122.469363,2.760514,-0.941459,0.337127,37.0,11.0,0.0,0.001224,297.8805555555556,6.423888888888889,10.0
1628062818.0,338194494.0,37.826004,-122.469378,2.760514,-0.941459,0.337127,37.0,11.0,0.0,0.0,297.8833333333333,6.423333333333334,10.0
