Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628365758.0,368052630.0,37.808922,-122.443676,8.276774,0.960254,0.279128,60.0,42.0,10.0,0.164211,300.6166666666667,8.876666666666667,10.0
1628365759.0,368052630.0,37.808933,-122.443629,8.265045,0.95999,0.280034,60.0,42.0,10.0,0.162401,300.6138888888889,8.877222222222223,10.0
1628365760.0,368052630.0,37.808943,-122.443583,8.253502,0.959748,0.280863,60.0,42.0,10.0,0.160594,300.6111111111111,8.877777777777778,10.0
1628365761.0,368052630.0,37.808954,-122.443536,8.242143,0.959527,0.281615,60.0,42.0,10.0,0.158791,300.6083333333333,8.878333333333334,10.0
1628365762.0,368052630.0,37.808965,-122.44349,8.230966,0.959329,0.282291,60.0,42.0,10.0,0.15699,300.60555555555555,8.87888888888889,10.0
1628365763.0,368052630.0,37.808976,-122.443444,8.219969,0.959153,0.282889,60.0,42.0,10.0,0.155191,300.60277777777776,8.879444444444445,10.0
1628365764.0,368052630.0,37.808986,-122.443398,8.209151,0.958999,0.28341,60.0,42.0,10.0,0.153395,300.6,8.879999999999999,10.0
1628365765.0,368052630.0,37.808997,-122.443351,8.198512,0.958868,0.283853,60.0,42.0,10.0,0.151602,300.59722222222223,8.880555555555556,10.0
1628365766.0,368052630.0,37.809008,-122.443305,8.18805,0.95876,0.284218,60.0,42.0,10.0,0.149812,300.59444444444443,8.88111111111111,10.0
1628365767.0,368052630.0,37.809019,-122.443259,8.177765,0.958675,0.284505,60.0,42.0,10.0,0.148024,300.59166666666664,8.881666666666666,10.0
1628365768.0,368052630.0,37.809029,-122.443214,8.167655,0.958613,0.284713,60.0,42.0,10.0,0.146238,300.5888888888889,8.882222222222222,10.0
1628365769.0,368052630.0,37.80904,-122.443168,8.157721,0.958575,0.284841,60.0,42.0,10.0,0.144455,300.5861111111111,8.882777777777777,10.0
1628365770.0,368052630.0,37.809051,-122.443122,8.147963,0.95856,0.284891,60.0,42.0,10.0,0.142674,300.5833333333333,8.883333333333333,10.0
1628365771.0,368052630.0,37.809062,-122.443076,8.138379,0.958569,0.284861,60.0,42.0,10.0,0.140896,300.5805555555556,8.883888888888889,10.0
1628365772.0,368052630.0,37.809072,-122.44303,8.12897,0.958601,0.284751,60.0,42.0,10.0,0.139119,300.5777777777778,8.884444444444444,10.0
1628365773.0,368052630.0,37.809083,-122.442985,8.119737,0.958658,0.284561,60.0,42.0,10.0,0.137345,300.575,8.885,10.0
1628365774.0,368052630.0,37.809094,-122.442939,8.11068,0.958738,0.284291,60.0,42.0,10.0,0.135573,300.5722222222222,8.885555555555555,10.0
1628365775.0,368052630.0,37.809105,-122.442894,8.101799,0.958842,0.28394,60.0,42.0,10.0,0.133803,300.56944444444446,8.886111111111111,10.0
1628365776.0,368052630.0,37.809115,-122.442848,8.093096,0.95897,0.283508,60.0,42.0,10.0,0.132034,300.56666666666666,8.886666666666667,10.0
1628365777.0,368052630.0,37.809126,-122.442803,8.08457,0.959122,0.282995,60.0,42.0,10.0,0.130268,300.56388888888887,8.887222222222222,10.0
1628365778.0,368052630.0,37.809136,-122.442757,8.076224,0.959297,0.2824,60.0,42.0,10.0,0.128504,300.5611111111112,8.887777777777778,10.0
1628365779.0,368052630.0,37.809147,-122.442712,8.068058,0.959496,0.281723,60.0,42.0,10.0,0.126741,300.55833333333334,8.888333333333334,10.0
1628365780.0,368052630.0,37.809157,-122.442667,8.060073,0.959718,0.280965,60.0,42.0,10.0,0.12498,300.55555555555554,8.88888888888889,10.0
1628365781.0,368052630.0,37.809168,-122.442621,8.052273,0.959964,0.280124,60.0,42.0,10.0,0.123221,300.5527777777778,8.889444444444445,10.0
1628365782.0,368052630.0,37.809178,-122.442576,8.044657,0.960233,0.279201,60.0,42.0,10.0,0.121463,300.55,8.89,10.0
1628365783.0,368052630.0,37.809189,-122.442531,8.037229,0.960524,0.278196,60.0,42.0,10.0,0.119707,300.5472222222222,8.890555555555556,10.0
1628365784.0,368052630.0,37.809199,-122.442486,8.02999,0.960839,0.277107,60.0,42.0,10.0,0.117953,300.5444444444444,8.891111111111112,10.0
1628365785.0,368052630.0,37.809209,-122.442441,8.022943,0.961176,0.275935,60.0,42.0,10.0,0.116199,300.5416666666667,8.891666666666666,10.0
1628365786.0,368052630.0,37.80922,-122.442395,8.01609,0.961536,0.27468,60.0,42.0,10.0,0.114448,300.5388888888889,8.892222222222223,10.0
1628365787.0,368052630.0,37.80923,-122.44235,8.009434,0.961917,0.273341,60.0,42.0,10.0,0.112697,300.5361111111111,8.892777777777777,10.0
1628365788.0,368052630.0,37.80924,-122.442305,8.002978,0.96232,0.271918,60.0,42.0,10.0,0.110948,300.53333333333336,8.893333333333333,10.0
1628365789.0,368052630.0,37.80925,-122.44226,7.996725,0.962745,0.270411,60.0,42.0,10.0,0.1092,300.5305555555556,8.893888888888888,10.0
1628365790.0,368052630.0,37.80926,-122.442215,7.990677,0.96319,0.26882,60.0,42.0,10.0,0.107452,300.52777777777777,8.894444444444444,10.0
1628365791.0,368052630.0,37.80927,-122.44217,7.984839,0.963656,0.267145,60.0,42.0,10.0,0.105706,300.525,8.895,10.0
1628365792.0,368052630.0,37.80928,-122.442125,7.979214,0.964143,0.265385,60.0,42.0,10.0,0.103961,300.52222222222224,8.895555555555555,10.0
1628365793.0,368052630.0,37.80929,-122.44208,7.973806,0.964648,0.26354,60.0,42.0,10.0,0.102217,300.51944444444445,8.89611111111111,10.0
1628365794.0,368052630.0,37.809299,-122.442035,7.968618,0.965173,0.261611,60.0,42.0,10.0,0.100474,300.51666666666665,8.896666666666667,10.0
1628365795.0,368052630.0,37.809309,-122.44199,7.963655,0.965717,0.259596,60.0,42.0,10.0,0.098731,300.5138888888889,8.897222222222222,10.0
1628365796.0,368052630.0,37.809319,-122.441945,7.958921,0.966279,0.257497,60.0,42.0,10.0,0.09699,300.5111111111111,8.897777777777778,10.0
1628365797.0,368052630.0,37.809328,-122.4419,7.95442,0.966859,0.255312,60.0,42.0,10.0,0.095248,300.5083333333333,8.898333333333333,10.0
1628365798.0,368052630.0,37.809337,-122.441855,7.950157,0.967455,0.253041,60.0,42.0,10.0,0.093508,300.5055555555556,8.898888888888889,10.0
1628365799.0,368052630.0,37.809347,-122.44181,7.946138,0.968069,0.250686,60.0,42.0,10.0,0.091768,300.5027777777778,8.899444444444445,10.0
1628365800.0,368052630.0,37.809356,-122.441764,7.942366,0.968697,0.248245,60.0,42.0,10.0,0.090028,300.5,8.9,10.0
1628365801.0,368052630.0,37.809365,-122.441719,7.938847,0.969341,0.245718,60.0,42.0,10.0,0.088288,300.4972222222222,8.900555555555556,10.0
1628365802.0,368052630.0,37.809374,-122.441674,7.935586,0.97,0.243106,60.0,42.0,10.0,0.086549,300.49444444444447,8.901111111111112,10.0
1628365803.0,368052630.0,37.809383,-122.441629,7.932589,0.970672,0.240408,60.0,42.0,10.0,0.08481,300.4916666666667,8.901666666666667,10.0
1628365804.0,368052630.0,37.809392,-122.441584,7.929861,0.971357,0.237624,60.0,42.0,10.0,0.083072,300.4888888888889,8.902222222222223,10.0
1628365805.0,368052630.0,37.809401,-122.441539,7.927408,0.972055,0.234755,60.0,42.0,10.0,0.081333,300.4861111111111,8.902777777777779,10.0
1628365806.0,368052630.0,37.809409,-122.441494,7.925237,0.972763,0.2318,60.0,42.0,10.0,0.079594,300.4833333333333,8.903333333333332,10.0
1628365807.0,368052630.0,37.809418,-122.441449,7.923353,0.973483,0.22876,60.0,42.0,10.0,0.077855,300.48055555555555,8.90388888888889,10.0
1628365808.0,368052630.0,37.809426,-122.441404,7.921762,0.974212,0.225635,60.0,42.0,10.0,0.076116,300.47777777777776,8.904444444444444,10.0
1628365809.0,368052630.0,37.809434,-122.441358,7.920472,0.97495,0.222424,60.0,42.0,10.0,0.074377,300.475,8.905,10.0
1628365810.0,368052630.0,37.809442,-122.441313,7.919488,0.975696,0.219128,60.0,42.0,10.0,0.072638,300.47222222222223,8.905555555555555,10.0
1628365811.0,368052630.0,37.80945,-122.441268,7.918817,0.976449,0.215747,60.0,42.0,10.0,0.070898,300.46944444444443,8.90611111111111,10.0
1628365812.0,368052630.0,37.809458,-122.441223,7.918467,0.977209,0.212282,60.0,42.0,10.0,0.069157,300.46666666666664,8.906666666666666,10.0
1628365813.0,368052630.0,37.809466,-122.441177,7.918444,0.977973,0.208732,60.0,42.0,10.0,0.067416,300.4638888888889,8.907222222222222,10.0
1628365814.0,368052630.0,37.809474,-122.441132,7.918756,0.978742,0.205097,60.0,42.0,10.0,0.065675,300.4611111111111,8.907777777777778,10.0
1628365815.0,368052630.0,37.809481,-122.441087,7.919409,0.979513,0.201379,60.0,42.0,10.0,0.063933,300.4583333333333,8.908333333333333,10.0
1628365816.0,368052630.0,37.809489,-122.441041,7.920412,0.980287,0.197577,60.0,42.0,10.0,0.06219,300.4555555555556,8.908888888888889,10.0
1628365817.0,368052630.0,37.809496,-122.440996,7.921772,0.981063,0.193691,60.0,42.0,10.0,0.060446,300.4527777777778,8.909444444444444,10.0
1628365818.0,368052630.0,37.809503,-122.44095,7.923497,0.981838,0.189723,60.0,42.0,10.0,0.058701,300.45,8.91,10.0
1628365819.0,368052630.0,37.80951,-122.440905,7.925594,0.982612,0.185672,60.0,42.0,10.0,0.056955,300.4472222222222,8.910555555555556,10.0
1628365820.0,368052630.0,37.809517,-122.440859,7.928072,0.983384,0.181539,60.0,42.0,10.0,0.055208,300.44444444444446,8.911111111111111,10.0
1628365821.0,368052630.0,37.809523,-122.440813,7.930939,0.984152,0.177324,60.0,42.0,10.0,0.05346,300.44166666666666,8.911666666666667,10.0
1628365822.0,368052630.0,37.80953,-122.440768,7.934202,0.984917,0.173029,60.0,42.0,10.0,0.05171,300.43888888888887,8.912222222222223,10.0
1628365823.0,368052630.0,37.809536,-122.440722,7.937871,0.985676,0.168652,60.0,42.0,10.0,0.049959,300.4361111111112,8.912777777777778,10.0
1628365824.0,368052630.0,37.809543,-122.440676,7.941954,0.986428,0.164196,60.0,42.0,10.0,0.048207,300.43333333333334,8.913333333333334,10.0
1628365825.0,368052630.0,37.809549,-122.44063,7.94646,0.987172,0.159661,60.0,42.0,10.0,0.046453,300.43055555555554,8.91388888888889,10.0
1628365826.0,368052630.0,37.809554,-122.440584,7.951396,0.987907,0.155047,60.0,42.0,10.0,0.044698,300.4277777777778,8.914444444444445,10.0
1628365827.0,368052630.0,37.80956,-122.440538,7.956772,0.988632,0.150356,60.0,42.0,10.0,0.04294,300.425,8.915,10.0
1628365828.0,368052630.0,37.809566,-122.440492,7.962597,0.989345,0.145587,60.0,42.0,10.0,0.041181,300.4222222222222,8.915555555555555,10.0
1628365829.0,368052630.0,37.809571,-122.440446,7.968879,0.990046,0.140742,60.0,42.0,10.0,0.03942,300.4194444444444,8.91611111111111,10.0
1628365830.0,368052630.0,37.809576,-122.4404,7.975628,0.990733,0.135822,60.0,42.0,10.0,0.037657,300.4166666666667,8.916666666666666,10.0
1628365831.0,368052630.0,37.809581,-122.440354,7.982853,0.991405,0.130827,60.0,42.0,10.0,0.035892,300.4138888888889,8.917222222222222,10.0
1628365832.0,368052630.0,37.809586,-122.440307,7.990563,0.992061,0.125758,60.0,42.0,10.0,0.034125,300.4111111111111,8.917777777777777,10.0
1628365833.0,368052630.0,37.809591,-122.440261,7.998766,0.992699,0.120618,60.0,42.0,10.0,0.032355,300.40833333333336,8.918333333333333,10.0
1628365834.0,368052630.0,37.809595,-122.440214,8.007473,0.993318,0.115405,60.0,42.0,10.0,0.030583,300.4055555555556,8.918888888888889,10.0
1628365835.0,368052630.0,37.809599,-122.440168,8.016692,0.993918,0.110123,60.0,42.0,10.0,0.028809,300.40277777777777,8.919444444444444,10.0
1628365836.0,368052630.0,37.809604,-122.440121,8.026434,0.994496,0.104771,60.0,42.0,10.0,0.027032,300.4,8.92,10.0
1628365837.0,368052630.0,37.809607,-122.440074,8.036706,0.995052,0.099351,60.0,42.0,10.0,0.025252,300.39722222222224,8.920555555555556,10.0
1628365838.0,368052630.0,37.809611,-122.440028,8.04752,0.995585,0.093864,60.0,42.0,10.0,0.02347,300.39444444444445,8.921111111111111,10.0
1628365839.0,368052630.0,37.809615,-122.439981,8.058884,0.996093,0.088311,60.0,42.0,10.0,0.021685,300.39166666666665,8.921666666666667,10.0
1628365840.0,368052630.0,37.809618,-122.439934,8.070807,0.996575,0.082694,60.0,42.0,10.0,0.019896,300.3888888888889,8.922222222222222,10.0
1628365841.0,368052630.0,37.809621,-122.439887,8.0833,0.99703,0.077015,60.0,42.0,10.0,0.018105,300.3861111111111,8.922777777777778,10.0
1628365842.0,368052630.0,37.809624,-122.439839,8.096371,0.997457,0.071273,60.0,42.0,10.0,0.01631,300.3833333333333,8.923333333333334,10.0
1628365843.0,368052630.0,37.809627,-122.439792,8.11003,0.997854,0.065472,60.0,42.0,10.0,0.014513,300.3805555555556,8.92388888888889,10.0
1628365844.0,368052630.0,37.809629,-122.439745,8.124287,0.998222,0.059612,60.0,42.0,10.0,0.012712,300.3777777777778,8.924444444444445,10.0
1628365845.0,368052630.0,37.809631,-122.439697,8.13915,0.998557,0.053695,60.0,42.0,10.0,0.010907,300.375,8.925,10.0
1628365846.0,368052630.0,37.809633,-122.43965,8.154631,0.998861,0.047723,60.0,42.0,10.0,0.009099,300.3722222222222,8.925555555555555,10.0
1628365847.0,368052630.0,37.809635,-122.439602,8.170737,0.99913,0.041697,60.0,42.0,10.0,0.007287,300.36944444444447,8.926111111111112,10.0
1628365848.0,368052630.0,37.809637,-122.439554,8.187478,0.999365,0.035619,60.0,42.0,10.0,0.005471,300.3666666666667,8.926666666666666,10.0
1628365849.0,368052630.0,37.809638,-122.439506,8.204863,0.999565,0.02949,60.0,42.0,10.0,0.003651,300.3638888888889,8.927222222222222,10.0
1628365850.0,368052630.0,37.809639,-122.439458,8.222903,0.999728,0.023312,60.0,42.0,10.0,0.001828,300.3611111111111,8.927777777777777,10.0
1628365851.0,368052630.0,37.80964,-122.43941,8.222903,0.999728,0.023312,60.0,42.0,10.0,0.0,300.3583333333333,8.928333333333333,10.0
