Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620796970.0,367369720.0,37.820305,-122.51902,1.459272,-0.672834,-0.739794,31.0,23.0,10.0,0.29196,325.02777777777777,5.005555555555556,8.502777777777778
1620796971.0,367369720.0,37.8203,-122.519026,1.460551,-0.670686,-0.741742,31.0,23.0,10.0,0.289846,325.025,5.005,8.5025
1620796972.0,367369720.0,37.820295,-122.519032,1.46186,-0.668549,-0.743668,31.0,23.0,10.0,0.28773,325.02222222222224,5.004444444444444,8.502222222222223
1620796973.0,367369720.0,37.82029,-122.519037,1.463199,-0.666423,-0.745574,31.0,23.0,10.0,0.285613,325.01944444444445,5.003888888888889,8.501944444444444
1620796974.0,367369720.0,37.820285,-122.519043,1.464566,-0.664308,-0.747459,31.0,23.0,10.0,0.283496,325.01666666666665,5.003333333333333,8.501666666666667
1620796975.0,367369720.0,37.82028,-122.519049,1.465963,-0.662205,-0.749322,31.0,23.0,10.0,0.281377,325.0138888888889,5.002777777777778,8.501388888888888
1620796976.0,367369720.0,37.820275,-122.519054,1.467389,-0.660114,-0.751165,31.0,23.0,10.0,0.279257,325.0111111111111,5.002222222222223,8.501111111111111
1620796977.0,367369720.0,37.82027,-122.51906,1.468834,-0.658032,-0.75299,31.0,23.0,10.0,0.277136,325.0083333333333,5.001666666666667,8.500833333333333
1620796978.0,367369720.0,37.820265,-122.519066,1.47026,-0.655948,-0.754806,31.0,23.0,10.0,0.275013,325.0055555555556,5.001111111111111,8.500555555555556
1620796979.0,367369720.0,37.82026,-122.519071,1.471657,-0.653858,-0.756617,31.0,23.0,10.0,0.27289,325.0027777777778,5.000555555555556,8.500277777777777
1620796980.0,367369720.0,37.820255,-122.519077,1.473026,-0.651762,-0.758424,31.0,23.0,10.0,0.270765,325.0,5.0,8.5
1620796981.0,367369720.0,37.820249,-122.519083,1.474367,-0.64966,-0.760225,31.0,23.0,10.0,0.268639,324.9972222222222,4.999444444444444,8.499722222222221
1620796982.0,367369720.0,37.820244,-122.519088,1.47568,-0.647553,-0.762021,31.0,23.0,10.0,0.266512,324.99444444444447,4.998888888888889,8.499444444444444
1620796983.0,367369720.0,37.820239,-122.519094,1.476964,-0.645439,-0.763812,31.0,23.0,10.0,0.264384,324.9916666666667,4.998333333333333,8.499166666666667
1620796984.0,367369720.0,37.820234,-122.519099,1.47822,-0.643319,-0.765598,31.0,23.0,10.0,0.262256,324.9888888888889,4.997777777777777,8.498888888888889
1620796985.0,367369720.0,37.820229,-122.519105,1.479448,-0.641192,-0.76738,31.0,23.0,10.0,0.260126,324.9861111111111,4.997222222222222,8.498611111111112
1620796986.0,367369720.0,37.820223,-122.51911,1.480648,-0.639059,-0.769157,31.0,23.0,10.0,0.257995,324.9833333333333,4.996666666666666,8.498333333333333
1620796987.0,367369720.0,37.820218,-122.519116,1.48182,-0.63692,-0.77093,31.0,23.0,10.0,0.255864,324.98055555555555,4.996111111111111,8.498055555555556
1620796988.0,367369720.0,37.820213,-122.519122,1.482964,-0.634774,-0.772698,31.0,23.0,10.0,0.253732,324.97777777777776,4.995555555555556,8.497777777777777
1620796989.0,367369720.0,37.820207,-122.519127,1.48408,-0.632621,-0.774462,31.0,23.0,10.0,0.251599,324.975,4.995,8.4975
1620796990.0,367369720.0,37.820202,-122.519133,1.485169,-0.63046,-0.776221,31.0,23.0,10.0,0.249465,324.97222222222223,4.9944444444444445,8.497222222222222
1620796991.0,367369720.0,37.820197,-122.519138,1.486229,-0.628293,-0.777977,31.0,23.0,10.0,0.247331,324.96944444444443,4.993888888888889,8.496944444444445
1620796992.0,367369720.0,37.820191,-122.519144,1.487262,-0.626119,-0.779728,31.0,23.0,10.0,0.245196,324.96666666666664,4.993333333333333,8.496666666666666
1620796993.0,367369720.0,37.820186,-122.519149,1.488267,-0.623937,-0.781475,31.0,23.0,10.0,0.243061,324.9638888888889,4.9927777777777775,8.49638888888889
1620796994.0,367369720.0,37.820181,-122.519154,1.489245,-0.621747,-0.783218,31.0,23.0,10.0,0.240925,324.9611111111111,4.992222222222222,8.49611111111111
1620796995.0,367369720.0,37.820175,-122.51916,1.490195,-0.61955,-0.784957,31.0,23.0,10.0,0.238789,324.9583333333333,4.991666666666667,8.495833333333334
1620796996.0,367369720.0,37.82017,-122.519165,1.491117,-0.617345,-0.786693,31.0,23.0,10.0,0.236652,324.9555555555556,4.991111111111112,8.495555555555555
1620796997.0,367369720.0,37.820164,-122.519171,1.492012,-0.615132,-0.788424,31.0,23.0,10.0,0.234515,324.9527777777778,4.990555555555556,8.495277777777778
1620796998.0,367369720.0,37.820159,-122.519176,1.49288,-0.612911,-0.790152,31.0,23.0,10.0,0.232378,324.95,4.99,8.495
1620796999.0,367369720.0,37.820154,-122.519181,1.493721,-0.610682,-0.791876,31.0,23.0,10.0,0.23024,324.9472222222222,4.989444444444445,8.494722222222222
1620797000.0,367369720.0,37.820148,-122.519187,1.494534,-0.608444,-0.793597,31.0,23.0,10.0,0.228102,324.94444444444446,4.988888888888889,8.494444444444444
1620797001.0,367369720.0,37.820143,-122.519192,1.495321,-0.606198,-0.795314,31.0,23.0,10.0,0.225964,324.94166666666666,4.988333333333333,8.494166666666667
1620797002.0,367369720.0,37.820137,-122.519197,1.49608,-0.603943,-0.797027,31.0,23.0,10.0,0.223826,324.93888888888887,4.987777777777778,8.49388888888889
1620797003.0,367369720.0,37.820132,-122.519203,1.496813,-0.60168,-0.798737,31.0,23.0,10.0,0.221688,324.9361111111112,4.987222222222222,8.493611111111111
1620797004.0,367369720.0,37.820126,-122.519208,1.497518,-0.599407,-0.800444,31.0,23.0,10.0,0.219549,324.93333333333334,4.986666666666666,8.493333333333334
1620797005.0,367369720.0,37.820121,-122.519213,1.498197,-0.597126,-0.802148,31.0,23.0,10.0,0.217411,324.93055555555554,4.986111111111111,8.493055555555555
1620797006.0,367369720.0,37.820115,-122.519218,1.498849,-0.594835,-0.803848,31.0,23.0,10.0,0.215272,324.9277777777778,4.985555555555555,8.492777777777778
1620797007.0,367369720.0,37.820109,-122.519224,1.499475,-0.592535,-0.805545,31.0,23.0,10.0,0.213134,324.925,4.985,8.4925
1620797008.0,367369720.0,37.820104,-122.519229,1.500074,-0.590226,-0.807238,31.0,23.0,10.0,0.210996,324.9222222222222,4.984444444444445,8.492222222222223
1620797009.0,367369720.0,37.820098,-122.519234,1.500646,-0.587906,-0.808929,31.0,23.0,10.0,0.208858,324.9194444444444,4.983888888888889,8.491944444444444
1620797010.0,367369720.0,37.820093,-122.519239,1.501193,-0.585577,-0.810617,31.0,23.0,10.0,0.20672,324.9166666666667,4.983333333333333,8.491666666666667
1620797011.0,367369720.0,37.820087,-122.519244,1.501713,-0.583238,-0.812301,31.0,23.0,10.0,0.204582,324.9138888888889,4.982777777777778,8.491388888888888
1620797012.0,367369720.0,37.820081,-122.519249,1.502207,-0.580889,-0.813982,31.0,23.0,10.0,0.202445,324.9111111111111,4.982222222222222,8.491111111111111
1620797013.0,367369720.0,37.820076,-122.519255,1.502675,-0.57853,-0.815661,31.0,23.0,10.0,0.200308,324.90833333333336,4.9816666666666665,8.490833333333333
1620797014.0,367369720.0,37.82007,-122.51926,1.503117,-0.576161,-0.817337,31.0,23.0,10.0,0.198171,324.9055555555556,4.981111111111111,8.490555555555556
1620797015.0,367369720.0,37.820064,-122.519265,1.503533,-0.57378,-0.819009,31.0,23.0,10.0,0.196035,324.90277777777777,4.980555555555556,8.490277777777777
1620797016.0,367369720.0,37.820059,-122.51927,1.503923,-0.57139,-0.820679,31.0,23.0,10.0,0.193899,324.9,4.98,8.49
1620797017.0,367369720.0,37.820053,-122.519275,1.504288,-0.568988,-0.822346,31.0,23.0,10.0,0.191763,324.89722222222224,4.979444444444445,8.489722222222222
1620797018.0,367369720.0,37.820047,-122.51928,1.504627,-0.566575,-0.82401,31.0,23.0,10.0,0.189628,324.89444444444445,4.978888888888889,8.489444444444445
1620797019.0,367369720.0,37.820041,-122.519285,1.504941,-0.564151,-0.825672,31.0,23.0,10.0,0.187494,324.89166666666665,4.9783333333333335,8.489166666666666
1620797020.0,367369720.0,37.820036,-122.51929,1.50523,-0.561716,-0.82733,31.0,23.0,10.0,0.18536,324.8888888888889,4.977777777777778,8.488888888888889
1620797021.0,367369720.0,37.82003,-122.519295,1.505493,-0.559269,-0.828986,31.0,23.0,10.0,0.183227,324.8861111111111,4.977222222222222,8.488611111111112
1620797022.0,367369720.0,37.820024,-122.5193,1.505731,-0.556811,-0.830639,31.0,23.0,10.0,0.181095,324.8833333333333,4.976666666666667,8.488333333333333
1620797023.0,367369720.0,37.820018,-122.519305,1.505945,-0.554341,-0.83229,31.0,23.0,10.0,0.178963,324.8805555555556,4.976111111111111,8.488055555555556
1620797024.0,367369720.0,37.820013,-122.519309,1.506133,-0.551859,-0.833938,31.0,23.0,10.0,0.176832,324.8777777777778,4.975555555555555,8.487777777777778
1620797025.0,367369720.0,37.820007,-122.519314,1.506297,-0.549365,-0.835583,31.0,23.0,10.0,0.174702,324.875,4.975,8.4875
1620797026.0,367369720.0,37.820001,-122.519319,1.506436,-0.546858,-0.837225,31.0,23.0,10.0,0.172572,324.8722222222222,4.974444444444444,8.487222222222222
1620797027.0,367369720.0,37.819995,-122.519324,1.506551,-0.544339,-0.838865,31.0,23.0,10.0,0.170444,324.86944444444447,4.973888888888888,8.486944444444445
1620797028.0,367369720.0,37.819989,-122.519329,1.506641,-0.541808,-0.840502,31.0,23.0,10.0,0.168316,324.8666666666667,4.973333333333334,8.486666666666666
1620797029.0,367369720.0,37.819983,-122.519334,1.506707,-0.539264,-0.842137,31.0,23.0,10.0,0.16619,324.8638888888889,4.972777777777778,8.48638888888889
1620797030.0,367369720.0,37.819978,-122.519338,1.506749,-0.536706,-0.843769,31.0,23.0,10.0,0.164064,324.8611111111111,4.972222222222222,8.48611111111111
1620797031.0,367369720.0,37.819972,-122.519343,1.506767,-0.534136,-0.845399,31.0,23.0,10.0,0.161939,324.8583333333333,4.971666666666667,8.485833333333334
1620797032.0,367369720.0,37.819966,-122.519348,1.506761,-0.531552,-0.847025,31.0,23.0,10.0,0.159816,324.85555555555555,4.971111111111111,8.485555555555555
1620797033.0,367369720.0,37.81996,-122.519353,1.506732,-0.528955,-0.84865,31.0,23.0,10.0,0.157693,324.85277777777776,4.970555555555555,8.485277777777778
1620797034.0,367369720.0,37.819954,-122.519357,1.506679,-0.526345,-0.850271,31.0,23.0,10.0,0.155572,324.85,4.97,8.485
1620797035.0,367369720.0,37.819948,-122.519362,1.506602,-0.52372,-0.85189,31.0,23.0,10.0,0.153452,324.84722222222223,4.969444444444445,8.484722222222222
1620797036.0,367369720.0,37.819942,-122.519366,1.506503,-0.521082,-0.853507,31.0,23.0,10.0,0.151333,324.84444444444443,4.968888888888889,8.484444444444444
1620797037.0,367369720.0,37.819936,-122.519371,1.50638,-0.518429,-0.855121,31.0,23.0,10.0,0.149215,324.84166666666664,4.968333333333334,8.484166666666667
1620797038.0,367369720.0,37.81993,-122.519376,1.506234,-0.515762,-0.856732,31.0,23.0,10.0,0.147098,324.8388888888889,4.967777777777778,8.483888888888888
1620797039.0,367369720.0,37.819924,-122.51938,1.506065,-0.513081,-0.85834,31.0,23.0,10.0,0.144983,324.8361111111111,4.967222222222222,8.483611111111111
1620797040.0,367369720.0,37.819918,-122.519385,1.505874,-0.510385,-0.859946,31.0,23.0,10.0,0.142869,324.8333333333333,4.966666666666667,8.483333333333333
1620797041.0,367369720.0,37.819912,-122.519389,1.50566,-0.507674,-0.861549,31.0,23.0,10.0,0.140757,324.8305555555556,4.966111111111111,8.483055555555556
1620797042.0,367369720.0,37.819906,-122.519394,1.505424,-0.504948,-0.86315,31.0,23.0,10.0,0.138646,324.8277777777778,4.965555555555556,8.482777777777777
1620797043.0,367369720.0,37.8199,-122.519398,1.505166,-0.502206,-0.864748,31.0,23.0,10.0,0.136536,324.825,4.965,8.4825
1620797044.0,367369720.0,37.819894,-122.519403,1.504886,-0.49945,-0.866343,31.0,23.0,10.0,0.134428,324.8222222222222,4.964444444444444,8.482222222222223
1620797045.0,367369720.0,37.819888,-122.519407,1.504583,-0.496678,-0.867935,31.0,23.0,10.0,0.132321,324.81944444444446,4.963888888888889,8.481944444444444
1620797046.0,367369720.0,37.819882,-122.519411,1.504259,-0.49389,-0.869525,31.0,23.0,10.0,0.130216,324.81666666666666,4.963333333333333,8.481666666666667
1620797047.0,367369720.0,37.819876,-122.519416,1.503914,-0.491086,-0.871111,31.0,23.0,10.0,0.128113,324.81388888888887,4.962777777777777,8.481388888888889
1620797048.0,367369720.0,37.81987,-122.51942,1.503547,-0.488266,-0.872695,31.0,23.0,10.0,0.126011,324.8111111111112,4.962222222222223,8.481111111111112
1620797049.0,367369720.0,37.819864,-122.519424,1.503159,-0.485429,-0.874276,31.0,23.0,10.0,0.123911,324.80833333333334,4.961666666666667,8.480833333333333
1620797050.0,367369720.0,37.819858,-122.519429,1.50275,-0.482576,-0.875854,31.0,23.0,10.0,0.121812,324.80555555555554,4.961111111111111,8.480555555555556
1620797051.0,367369720.0,37.819852,-122.519433,1.50232,-0.479707,-0.877429,31.0,23.0,10.0,0.119716,324.8027777777778,4.960555555555556,8.480277777777777
1620797052.0,367369720.0,37.819846,-122.519437,1.50187,-0.47682,-0.879001,31.0,23.0,10.0,0.11762,324.8,4.96,8.48
1620797053.0,367369720.0,37.81984,-122.519441,1.501399,-0.473916,-0.88057,31.0,23.0,10.0,0.115527,324.7972222222222,4.959444444444444,8.479722222222222
1620797054.0,367369720.0,37.819833,-122.519445,1.500907,-0.470995,-0.882136,31.0,23.0,10.0,0.113436,324.7944444444444,4.958888888888889,8.479444444444445
1620797055.0,367369720.0,37.819827,-122.51945,1.500396,-0.468057,-0.883698,31.0,23.0,10.0,0.111346,324.7916666666667,4.958333333333333,8.479166666666666
1620797056.0,367369720.0,37.819821,-122.519454,1.499865,-0.465101,-0.885258,31.0,23.0,10.0,0.109258,324.7888888888889,4.957777777777778,8.47888888888889
1620797057.0,367369720.0,37.819815,-122.519458,1.499314,-0.462127,-0.886814,31.0,23.0,10.0,0.107172,324.7861111111111,4.957222222222223,8.47861111111111
1620797058.0,367369720.0,37.819809,-122.519462,1.498744,-0.459135,-0.888367,31.0,23.0,10.0,0.105088,324.78333333333336,4.956666666666667,8.478333333333333
1620797059.0,367369720.0,37.819803,-122.519466,1.498154,-0.456124,-0.889916,31.0,23.0,10.0,0.103006,324.7805555555556,4.956111111111111,8.478055555555555
1620797060.0,367369720.0,37.819797,-122.51947,1.497545,-0.453096,-0.891462,31.0,23.0,10.0,0.100926,324.77777777777777,4.955555555555556,8.477777777777778
1620797061.0,367369720.0,37.81979,-122.519474,1.496917,-0.450048,-0.893004,31.0,23.0,10.0,0.098848,324.775,4.955,8.4775
1620797062.0,367369720.0,37.819784,-122.519478,1.496271,-0.446982,-0.894543,31.0,23.0,10.0,0.096772,324.77222222222224,4.954444444444444,8.477222222222222
1620797063.0,367369720.0,37.819778,-122.519482,1.495606,-0.443896,-0.896078,31.0,23.0,10.0,0.094698,324.76944444444445,4.953888888888889,8.476944444444445
1620797064.0,367369720.0,37.819772,-122.519486,1.494923,-0.440791,-0.89761,31.0,23.0,10.0,0.092627,324.76666666666665,4.953333333333333,8.476666666666667
1620797065.0,367369720.0,37.819766,-122.519489,1.494222,-0.437667,-0.899137,31.0,23.0,10.0,0.090557,324.7638888888889,4.9527777777777775,8.47638888888889
1620797066.0,367369720.0,37.819759,-122.519493,1.493503,-0.434523,-0.900661,31.0,23.0,10.0,0.08849,324.7611111111111,4.952222222222222,8.476111111111111
1620797067.0,367369720.0,37.819753,-122.519497,1.492767,-0.431359,-0.90218,31.0,23.0,10.0,0.086424,324.7583333333333,4.951666666666666,8.475833333333334
1620797068.0,367369720.0,37.819747,-122.519501,1.492013,-0.428175,-0.903696,31.0,23.0,10.0,0.084361,324.7555555555556,4.951111111111111,8.475555555555555
1620797069.0,367369720.0,37.819741,-122.519505,1.491242,-0.424971,-0.905207,31.0,23.0,10.0,0.0823,324.7527777777778,4.950555555555556,8.475277777777778
1620797070.0,367369720.0,37.819734,-122.519508,1.490454,-0.421746,-0.906714,31.0,23.0,10.0,0.080242,324.75,4.95,8.475
1620797071.0,367369720.0,37.819728,-122.519512,1.48965,-0.418501,-0.908216,31.0,23.0,10.0,0.078185,324.7472222222222,4.9494444444444445,8.474722222222223
1620797072.0,367369720.0,37.819722,-122.519516,1.488829,-0.415234,-0.909715,31.0,23.0,10.0,0.076131,324.74444444444447,4.948888888888889,8.474444444444444
1620797073.0,367369720.0,37.819716,-122.519519,1.487992,-0.411947,-0.911208,31.0,23.0,10.0,0.07408,324.7416666666667,4.948333333333333,8.474166666666667
1620797074.0,367369720.0,37.819709,-122.519523,1.487139,-0.408638,-0.912697,31.0,23.0,10.0,0.07203,324.7388888888889,4.947777777777778,8.473888888888888
1620797075.0,367369720.0,37.819703,-122.519526,1.486271,-0.405307,-0.914181,31.0,23.0,10.0,0.069983,324.7361111111111,4.947222222222222,8.473611111111111
1620797076.0,367369720.0,37.819697,-122.51953,1.485387,-0.401955,-0.91566,31.0,23.0,10.0,0.067939,324.7333333333333,4.946666666666667,8.473333333333333
1620797077.0,367369720.0,37.819691,-122.519533,1.484487,-0.39858,-0.917133,31.0,23.0,10.0,0.065897,324.73055555555555,4.946111111111112,8.473055555555556
1620797078.0,367369720.0,37.819684,-122.519537,1.483574,-0.395184,-0.918602,31.0,23.0,10.0,0.063857,324.72777777777776,4.945555555555556,8.472777777777777
1620797079.0,367369720.0,37.819678,-122.51954,1.482645,-0.391765,-0.920065,31.0,23.0,10.0,0.06182,324.725,4.945,8.4725
1620797080.0,367369720.0,37.819672,-122.519544,1.481702,-0.388323,-0.921523,31.0,23.0,10.0,0.059785,324.72222222222223,4.944444444444445,8.472222222222221
1620797081.0,367369720.0,37.819665,-122.519547,1.480745,-0.384859,-0.922975,31.0,23.0,10.0,0.057753,324.71944444444443,4.943888888888889,8.471944444444444
1620797082.0,367369720.0,37.819659,-122.51955,1.479774,-0.381371,-0.924422,31.0,23.0,10.0,0.055724,324.71666666666664,4.943333333333333,8.471666666666668
1620797083.0,367369720.0,37.819653,-122.519554,1.47879,-0.37786,-0.925863,31.0,23.0,10.0,0.053697,324.7138888888889,4.942777777777778,8.471388888888889
1620797084.0,367369720.0,37.819646,-122.519557,1.477792,-0.374326,-0.927297,31.0,23.0,10.0,0.051672,324.7111111111111,4.942222222222222,8.471111111111112
1620797085.0,367369720.0,37.81964,-122.51956,1.476782,-0.370768,-0.928726,31.0,23.0,10.0,0.04965,324.7083333333333,4.941666666666666,8.470833333333333
1620797086.0,367369720.0,37.819634,-122.519563,1.475759,-0.367186,-0.930148,31.0,23.0,10.0,0.047631,324.7055555555556,4.941111111111111,8.470555555555556
1620797087.0,367369720.0,37.819627,-122.519567,1.474723,-0.36358,-0.931563,31.0,23.0,10.0,0.045615,324.7027777777778,4.940555555555555,8.470277777777778
1620797088.0,367369720.0,37.819621,-122.51957,1.473676,-0.359949,-0.932972,31.0,23.0,10.0,0.043601,324.7,4.94,8.47
1620797089.0,367369720.0,37.819615,-122.519573,1.472616,-0.356294,-0.934374,31.0,23.0,10.0,0.041589,324.6972222222222,4.939444444444445,8.469722222222222
1620797090.0,367369720.0,37.819608,-122.519576,1.471545,-0.352614,-0.935769,31.0,23.0,10.0,0.039581,324.69444444444446,4.938888888888889,8.469444444444445
1620797091.0,367369720.0,37.819602,-122.519579,1.470464,-0.348909,-0.937156,31.0,23.0,10.0,0.037575,324.69166666666666,4.9383333333333335,8.469166666666666
1620797092.0,367369720.0,37.819595,-122.519582,1.469371,-0.345179,-0.938537,31.0,23.0,10.0,0.035572,324.68888888888887,4.937777777777778,8.46888888888889
1620797093.0,367369720.0,37.819589,-122.519585,1.468268,-0.341424,-0.939909,31.0,23.0,10.0,0.033572,324.6861111111112,4.937222222222222,8.46861111111111
1620797094.0,367369720.0,37.819583,-122.519588,1.467154,-0.337643,-0.941274,31.0,23.0,10.0,0.031574,324.68333333333334,4.9366666666666665,8.468333333333334
1620797095.0,367369720.0,37.819576,-122.519591,1.466031,-0.333836,-0.942631,31.0,23.0,10.0,0.029579,324.68055555555554,4.936111111111111,8.468055555555555
1620797096.0,367369720.0,37.81957,-122.519594,1.464898,-0.330003,-0.94398,31.0,23.0,10.0,0.027587,324.6777777777778,4.935555555555555,8.467777777777778
1620797097.0,367369720.0,37.819564,-122.519596,1.463756,-0.326143,-0.94532,31.0,23.0,10.0,0.025598,324.675,4.9350000000000005,8.4675
1620797098.0,367369720.0,37.819557,-122.519599,1.462605,-0.322258,-0.946652,31.0,23.0,10.0,0.023612,324.6722222222222,4.934444444444445,8.467222222222222
1620797099.0,367369720.0,37.819551,-122.519602,1.461446,-0.318345,-0.947975,31.0,23.0,10.0,0.021628,324.6694444444444,4.933888888888889,8.466944444444444
1620797100.0,367369720.0,37.819544,-122.519605,1.460278,-0.314406,-0.949289,31.0,23.0,10.0,0.019647,324.6666666666667,4.933333333333334,8.466666666666667
1620797101.0,367369720.0,37.819538,-122.519607,1.459103,-0.310439,-0.950593,31.0,23.0,10.0,0.01767,324.6638888888889,4.932777777777778,8.466388888888888
1620797102.0,367369720.0,37.819531,-122.51961,1.45792,-0.306445,-0.951888,31.0,23.0,10.0,0.015695,324.6611111111111,4.932222222222222,8.466111111111111
1620797103.0,367369720.0,37.819525,-122.519613,1.456731,-0.302424,-0.953173,31.0,23.0,10.0,0.013723,324.65833333333336,4.931666666666667,8.465833333333332
1620797104.0,367369720.0,37.819519,-122.519615,1.455534,-0.298375,-0.954449,31.0,23.0,10.0,0.011754,324.6555555555556,4.931111111111111,8.465555555555556
1620797105.0,367369720.0,37.819512,-122.519618,1.454331,-0.294298,-0.955714,31.0,23.0,10.0,0.009787,324.65277777777777,4.930555555555555,8.465277777777779
1620797106.0,367369720.0,37.819506,-122.51962,1.453122,-0.290193,-0.956968,31.0,23.0,10.0,0.007824,324.65,4.93,8.465
1620797107.0,367369720.0,37.819499,-122.519623,1.451908,-0.28606,-0.958212,31.0,23.0,10.0,0.005864,324.64722222222224,4.929444444444444,8.464722222222223
1620797108.0,367369720.0,37.819493,-122.519625,1.450688,-0.281898,-0.959444,31.0,23.0,10.0,0.003906,324.64444444444445,4.928888888888888,8.464444444444444
1620797109.0,367369720.0,37.819486,-122.519628,1.449464,-0.277707,-0.960666,31.0,23.0,10.0,0.001952,324.64166666666665,4.928333333333333,8.464166666666667
1620797110.0,367369720.0,37.81948,-122.51963,1.449464,-0.277707,-0.960666,31.0,23.0,10.0,0.0,324.6388888888889,4.927777777777778,8.463888888888889
